,date,open,high,low,close,volume,10,60,250
105,2020-08-20,4.58,4.61,4.51,4.53,4837709.0,4.577999999999997,4.282166666666667,
106,2020-08-21,4.54,4.57,4.5,4.52,4876962.0,4.571999999999997,4.292,
107,2020-08-24,4.53,4.53,4.43,4.48,5873679.0,4.557999999999998,4.301833333333334,
108,2020-08-25,4.48,4.5,4.43,4.47,3490239.0,4.554999999999998,4.311333333333335,
109,2020-08-26,4.47,4.49,4.39,4.42,6374431.0,4.540999999999998,4.318500000000001,
110,2020-08-27,4.41,4.5,4.39,4.49,5299826.0,4.531999999999998,4.326333333333335,
111,2020-08-28,4.46,4.5,4.4,4.47,9849176.0,4.520999999999998,4.333666666666669,
112,2020-08-31,4.45,4.62,4.45,4.51,10685748.0,4.505999999999998,4.340333333333335,
113,2020-09-01,4.51,4.55,4.47,4.53,3883494.0,4.496999999999998,4.347000000000002,
114,2020-09-02,4.55,4.57,4.46,4.54,4393929.0,4.495999999999998,4.354666666666669,
115,2020-09-03,4.54,4.6,4.51,4.57,5141511.0,4.499999999999998,4.362833333333336,
116,2020-09-04,4.53,4.57,4.49,4.56,5428990.0,4.503999999999998,4.372166666666669,
117,2020-09-07,4.55,4.58,4.44,4.48,6373500.0,4.503999999999998,4.3800000000000034,
118,2020-09-08,4.48,4.66,4.46,4.6,13147565.0,4.516999999999998,4.38966666666667,
119,2020-09-09,4.56,4.69,4.55,4.59,10835100.0,4.533999999999997,4.39966666666667,
120,2020-09-10,4.6,4.65,4.4,4.48,9667333.0,4.532999999999998,4.4071666666666705,
121,2020-09-11,4.42,4.46,4.36,4.44,5927600.0,4.529999999999998,4.414333333333337,
122,2020-09-14,4.44,4.49,4.41,4.45,3481700.0,4.523999999999998,4.421500000000004,
123,2020-09-15,4.44,4.46,4.35,4.42,3538162.0,4.512999999999998,4.428500000000004,
124,2020-09-16,4.4,4.45,4.35,4.39,2332803.0,4.497999999999998,4.434500000000004,
125,2020-09-17,4.4,4.4,4.33,4.36,2653400.0,4.4769999999999985,4.438500000000005,
126,2020-09-18,4.35,4.45,4.33,4.44,3989800.0,4.464999999999998,4.445000000000005,
127,2020-09-21,4.43,4.46,4.41,4.44,2036506.0,4.460999999999997,4.452666666666671,
128,2020-09-22,4.42,4.42,4.35,4.37,1962326.0,4.437999999999997,4.458833333333337,
129,2020-09-23,4.35,4.39,4.35,4.38,1412928.0,4.416999999999997,4.465000000000004,
130,2020-09-24,4.37,4.37,4.23,4.24,3352300.0,4.392999999999998,4.467666666666672,
131,2020-09-25,4.26,4.28,4.16,4.19,3217010.0,4.367999999999998,4.468833333333338,
132,2020-09-28,4.18,4.23,4.16,4.16,1633743.0,4.338999999999997,4.467166666666672,
133,2020-09-29,4.17,4.24,4.17,4.18,1373550.0,4.314999999999997,4.465833333333339,
134,2020-09-30,4.18,4.22,4.16,4.18,1088950.0,4.293999999999997,4.463666666666672,
135,2020-10-09,4.21,4.27,4.21,4.25,1752650.0,4.282999999999997,4.459833333333338,
136,2020-10-12,4.24,4.35,4.24,4.34,2459045.0,4.272999999999998,4.459333333333338,
137,2020-10-13,4.33,4.33,4.29,4.31,1904400.0,4.259999999999998,4.456333333333338,
138,2020-10-14,4.27,4.3,4.23,4.24,2519600.0,4.246999999999998,4.452833333333339,
139,2020-10-15,4.25,4.32,4.23,4.26,2710060.0,4.234999999999998,4.451000000000005,
140,2020-10-16,4.25,4.34,4.25,4.33,2630633.0,4.243999999999998,4.451833333333338,
141,2020-10-19,4.32,4.38,4.29,4.31,2003053.0,4.2559999999999985,4.452333333333339,
142,2020-10-20,4.34,4.34,4.27,4.3,2314271.0,4.269999999999998,4.450333333333338,
143,2020-10-21,4.32,4.32,4.26,4.29,1879959.0,4.280999999999997,4.448333333333339,
144,2020-10-22,4.27,4.28,4.22,4.27,1843600.0,4.289999999999997,4.444000000000005,
145,2020-10-23,4.25,4.29,4.23,4.23,934901.0,4.287999999999997,4.440666666666672,
146,2020-10-26,4.23,4.25,4.2,4.23,1135811.0,4.276999999999997,4.43983333333334,
147,2020-10-27,4.21,4.24,4.18,4.22,1252480.0,4.267999999999996,4.439166666666674,
148,2020-10-28,4.19,4.21,4.1,4.19,2345071.0,4.262999999999996,4.437166666666673,
149,2020-10-29,4.15,4.21,4.13,4.18,1348892.0,4.254999999999996,4.434000000000007,
150,2020-10-30,4.18,4.2,4.03,4.08,2757200.0,4.229999999999996,4.42833333333334,
151,2020-11-02,4.07,4.07,4.01,4.03,2377831.0,4.201999999999996,4.414500000000006,
152,2020-11-03,4.05,4.14,4.04,4.13,2024384.0,4.184999999999997,4.403333333333339,
153,2020-11-04,4.13,4.15,4.04,4.09,1481981.0,4.164999999999997,4.394500000000005,
154,2020-11-05,4.1,4.16,4.1,4.15,1623800.0,4.152999999999997,4.386000000000005,
155,2020-11-06,4.14,4.16,4.09,4.12,1545080.0,4.141999999999998,4.378000000000004,
156,2020-11-09,4.15,4.21,4.13,4.2,2923205.0,4.138999999999998,4.371666666666671,
157,2020-11-10,4.25,4.3,4.13,4.16,3858011.0,4.132999999999997,4.364000000000004,
158,2020-11-11,4.15,4.2,4.13,4.19,2331172.0,4.132999999999997,4.358833333333338,
159,2020-11-12,4.16,4.34,4.16,4.34,7284989.0,4.148999999999997,4.355166666666671,
160,2020-11-13,4.32,4.49,4.24,4.38,11673181.0,4.178999999999998,4.351833333333337,
161,2020-11-16,4.36,4.5,4.32,4.42,11397734.0,4.217999999999998,4.3491666666666715,
162,2020-11-17,4.41,4.51,4.33,4.39,5349050.0,4.243999999999998,4.3446666666666705,
163,2020-11-18,4.36,4.52,4.35,4.47,10689919.0,4.281999999999998,4.342166666666671,
164,2020-11-19,4.43,4.57,4.41,4.47,8507517.0,4.313999999999998,4.340833333333338,
165,2020-11-20,4.44,4.53,4.35,4.49,9939588.0,4.350999999999998,4.340166666666672,
166,2020-11-23,4.5,4.62,4.43,4.56,16351798.0,4.386999999999999,4.340833333333339,
167,2020-11-24,4.56,4.59,4.47,4.53,10684500.0,4.423999999999998,4.341666666666671,
168,2020-11-25,4.57,4.62,4.4,4.4,10834968.0,4.4449999999999985,4.340500000000004,
169,2020-11-26,4.36,4.43,4.33,4.35,6704370.0,4.445999999999998,4.339333333333338,
170,2020-11-27,4.35,4.4,4.28,4.35,5080006.0,4.442999999999998,4.337000000000004,
171,2020-11-30,4.35,4.43,4.33,4.35,5043507.0,4.435999999999998,4.335000000000004,
172,2020-12-01,4.36,4.42,4.33,4.4,3743800.0,4.436999999999998,4.333166666666671,
173,2020-12-02,4.39,4.42,4.35,4.39,2869600.0,4.428999999999998,4.330833333333337,
174,2020-12-03,4.39,4.43,4.35,4.38,4051200.0,4.419999999999998,4.328166666666671,
175,2020-12-04,4.38,4.39,4.32,4.38,3554601.0,4.408999999999998,4.325000000000004,
176,2020-12-07,4.37,4.37,4.29,4.31,4203900.0,4.383999999999999,4.320833333333337,
177,2020-12-08,4.31,4.33,4.24,4.25,3318101.0,4.355999999999998,4.317000000000004,
178,2020-12-09,4.26,4.27,4.18,4.18,3251612.0,4.333999999999998,4.310000000000003,
179,2020-12-10,4.18,4.22,4.16,4.18,2350117.0,4.316999999999998,4.30316666666667,
180,2020-12-11,4.17,4.21,4.1,4.13,2845000.0,4.294999999999998,4.297333333333337,
181,2020-12-14,4.12,4.16,4.11,4.15,1923851.0,4.274999999999998,4.292500000000003,
182,2020-12-15,4.14,4.15,4.1,4.14,1635482.0,4.248999999999998,4.287333333333336,
183,2020-12-16,4.14,4.15,4.07,4.08,2203600.0,4.217999999999998,4.281666666666669,
184,2020-12-17,4.08,4.17,4.05,4.15,2421115.0,4.194999999999998,4.277666666666669,
185,2020-12-18,4.15,4.19,4.14,4.17,2168394.0,4.173999999999998,4.274500000000002,
186,2020-12-21,4.16,4.19,4.1,4.18,1237894.0,4.160999999999997,4.270166666666669,
187,2020-12-22,4.16,4.17,4.07,4.08,2222951.0,4.143999999999997,4.264166666666669,
188,2020-12-23,4.07,4.14,4.06,4.08,2122400.0,4.133999999999997,4.259333333333335,
189,2020-12-24,4.08,4.11,4.02,4.04,2850000.0,4.1199999999999966,4.253666666666669,
190,2020-12-25,4.04,4.12,4.01,4.11,2642002.0,4.117999999999997,4.251500000000003,
191,2020-12-28,4.11,4.11,4.01,4.06,2135395.0,4.108999999999996,4.249333333333336,
192,2020-12-29,4.06,4.09,4.04,4.05,2026609.0,4.099999999999996,4.247500000000003,
193,2020-12-30,4.05,4.12,4.04,4.09,1681396.0,4.100999999999996,4.246000000000003,
194,2020-12-31,4.09,4.13,4.08,4.13,1979513.0,4.098999999999997,4.245166666666669,
195,2021-01-04,4.12,4.14,4.09,4.13,1890529.0,4.094999999999997,4.243166666666669,
196,2021-01-05,4.11,4.12,4.07,4.1,2119991.0,4.086999999999997,4.239166666666669,
197,2021-01-06,4.11,4.19,4.08,4.09,4336429.0,4.0879999999999965,4.235500000000003,
198,2021-01-07,4.06,4.07,3.92,3.96,5068213.0,4.075999999999997,4.230833333333336,
199,2021-01-08,3.9,4.0,3.81,3.94,3290000.0,4.065999999999997,4.225500000000002,
