,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.53,5.57,5.31,5.39,3636241.0,,,
1,2020-03-19,5.33,5.4,5.25,5.34,2933673.0,,,
2,2020-03-20,5.38,5.39,5.3,5.37,2101661.0,,,
3,2020-03-23,5.3,5.3,5.05,5.12,2692340.0,,,
4,2020-03-24,5.19,5.23,5.06,5.18,2241940.0,,,
5,2020-03-25,5.25,5.36,5.25,5.35,3144100.0,,,
6,2020-03-26,5.34,5.34,5.23,5.23,1865237.0,,,
7,2020-03-27,5.29,5.39,5.26,5.29,1871875.0,,,
8,2020-03-30,5.27,5.33,5.13,5.23,2274061.0,,,
9,2020-03-31,5.29,5.32,5.23,5.26,1433852.0,5.276,,
10,2020-04-01,5.23,5.29,5.17,5.19,1598740.0,5.255999999999999,,
11,2020-04-02,5.15,5.23,5.1,5.22,2616992.0,5.244,,
12,2020-04-03,5.23,5.23,5.11,5.17,1605400.0,5.224,,
13,2020-04-07,5.23,5.31,5.21,5.29,2718812.0,5.2410000000000005,,
14,2020-04-08,5.29,5.35,5.25,5.35,1741712.0,5.258000000000001,,
15,2020-04-09,5.35,5.41,5.3,5.34,2117660.0,5.257,,
16,2020-04-10,5.32,5.37,5.19,5.2,2370720.0,5.2540000000000004,,
17,2020-04-13,5.17,5.18,5.08,5.08,2280877.0,5.2330000000000005,,
18,2020-04-14,5.1,5.23,5.09,5.17,2221067.0,5.227000000000001,,
19,2020-04-15,5.16,5.19,5.09,5.11,1746893.0,5.2120000000000015,,
20,2020-04-16,5.11,5.14,5.08,5.11,1257411.0,5.2040000000000015,,
21,2020-04-17,5.13,5.16,5.1,5.1,1526661.0,5.192000000000002,,
22,2020-04-20,5.14,5.15,5.09,5.12,1815347.0,5.187000000000001,,
23,2020-04-21,5.12,5.12,5.05,5.09,1620680.0,5.167000000000001,,
24,2020-04-22,5.06,5.16,5.06,5.15,1499498.0,5.147,,
25,2020-04-23,5.13,5.27,5.13,5.19,3261031.0,5.132000000000001,,
26,2020-04-24,5.21,5.23,5.07,5.09,1553283.0,5.121,,
27,2020-04-27,5.08,5.11,5.0,5.02,1962342.0,5.115,,
28,2020-04-28,5.02,5.07,4.81,4.87,2268084.0,5.085,,
29,2020-04-29,4.86,4.94,4.84,4.86,2443550.0,5.0600000000000005,,
30,2020-04-30,4.91,5.05,4.91,5.03,3424130.0,5.0520000000000005,,
31,2020-05-06,4.97,5.25,4.96,5.23,3423982.0,5.0649999999999995,,
32,2020-05-07,5.19,5.42,5.19,5.28,4097944.0,5.081,,
33,2020-05-08,5.33,5.33,5.23,5.26,3089601.0,5.098000000000001,,
34,2020-05-11,5.27,5.42,5.23,5.29,3952529.0,5.112,,
35,2020-05-12,5.28,5.29,5.18,5.18,1693360.0,5.111000000000001,,
36,2020-05-13,5.17,5.21,5.15,5.2,1087630.0,5.122000000000002,,
37,2020-05-14,5.18,5.21,5.13,5.13,1386175.0,5.133000000000001,,
38,2020-05-15,5.18,5.22,5.13,5.13,1910962.0,5.159000000000002,,
39,2020-05-18,5.18,5.26,5.12,5.22,1889938.0,5.195000000000002,,
40,2020-05-19,5.28,5.28,5.17,5.23,1637369.0,5.215000000000002,,
