,date,open,high,low,close,volume,120,180,240
75,2020-11-13,41.8,43.37,41.01,41.99,4936592.0,,,
76,2020-11-16,42.0,43.88,41.77,42.8,4156722.0,,,
77,2020-11-17,43.42,47.65,43.42,44.7,9926979.0,,,
78,2020-11-18,44.39,44.88,42.9,43.26,5698650.0,,,
79,2020-11-19,42.09,47.5,40.35,45.56,10206390.0,,,
80,2020-11-20,45.36,46.8,44.7,45.42,6855543.0,,,
81,2020-11-23,45.5,48.52,44.44,47.75,11414883.0,,,
82,2020-11-24,47.03,49.69,45.8,46.46,11372787.0,,,
83,2020-11-25,45.8,47.3,44.6,44.6,6822775.0,,,
84,2020-11-26,44.41,46.67,43.5,45.67,7498813.0,,,
85,2020-11-27,45.53,47.99,44.75,47.35,10118443.0,,,
86,2020-11-30,47.29,49.24,46.28,47.75,8741819.0,,,
87,2020-12-01,48.0,48.6,46.76,47.42,6154449.0,,,
88,2020-12-02,47.29,47.74,45.6,45.69,5931658.0,,,
89,2020-12-03,45.55,45.6,43.81,43.98,4860892.0,,,
90,2020-12-04,44.0,44.95,43.55,44.7,3822363.0,,,
91,2020-12-07,44.3,44.94,43.25,43.25,3526896.0,,,
92,2020-12-08,42.94,43.66,42.08,42.12,3975417.0,,,
93,2020-12-09,42.5,43.18,41.41,41.58,3272762.0,,,
94,2020-12-10,41.64,42.88,41.31,42.36,2683271.0,,,
95,2020-12-11,42.26,42.75,41.14,41.38,2559604.0,,,
96,2020-12-14,41.19,42.48,40.76,42.28,2544878.0,,,
97,2020-12-15,42.0,42.76,41.8,42.21,2550500.0,,,
98,2020-12-16,41.71,42.15,40.12,40.55,3112566.0,,,
99,2020-12-17,40.31,40.96,39.69,40.61,2259925.0,,,
100,2020-12-18,40.46,42.86,40.46,42.12,3498208.0,,,
101,2020-12-21,42.1,45.14,41.98,44.7,5597301.0,,,
102,2020-12-22,44.6,45.5,43.93,44.44,4942412.0,,,
103,2020-12-23,44.46,47.29,44.08,47.18,7557620.0,,,
104,2020-12-24,47.2,48.77,46.0,47.94,8919096.0,,,
105,2020-12-25,47.08,47.49,44.93,46.7,7085114.0,,,
106,2020-12-28,46.4,48.38,45.78,47.33,4897793.0,,,
107,2020-12-29,47.0,47.51,44.84,44.89,4191897.0,,,
108,2020-12-30,44.86,46.27,44.43,44.98,3526564.0,,,
109,2020-12-31,44.89,48.69,44.44,47.89,6715643.0,,,
110,2021-01-04,49.0,52.15,49.0,51.56,9682124.0,,,
111,2021-01-05,51.0,52.5,49.75,51.0,6626003.0,,,
112,2021-01-06,50.73,53.77,49.58,51.2,8734790.0,,,
113,2021-01-07,50.5,50.58,47.01,49.51,7163043.0,,,
114,2021-01-08,49.0,49.45,44.74,45.92,6452154.0,,,
115,2021-01-11,45.95,47.79,44.51,46.08,4799046.0,,,
116,2021-01-12,45.65,47.17,45.19,45.86,4269495.0,,,
117,2021-01-13,45.83,45.87,42.0,43.2,6047446.0,,,
118,2021-01-14,43.0,43.64,41.21,42.6,3417120.0,,,
119,2021-01-15,42.28,43.3,41.66,42.53,2282812.0,43.200583333333306,,
120,2021-01-18,42.63,43.88,42.53,43.35,2254605.0,43.43574999999998,,
121,2021-01-19,43.3,43.94,42.32,42.34,2233300.0,43.64991666666664,,
122,2021-01-20,42.0,43.55,41.91,42.89,1855400.0,43.85483333333331,,
123,2021-01-21,42.2,43.3,42.18,42.8,2288306.0,44.043749999999974,,
124,2021-01-22,42.55,42.91,41.32,41.54,2859996.0,44.20541666666664,,
125,2021-01-25,41.54,42.78,41.44,41.92,2175333.0,44.3518333333333,,
126,2021-01-26,41.84,41.84,39.51,39.78,2966559.0,44.4600833333333,,
127,2021-01-27,39.87,41.3,38.61,41.3,2509934.0,44.55866666666664,,
128,2021-01-28,41.17,41.47,39.75,39.85,1614553.0,44.62058333333331,,
129,2021-01-29,39.6,40.58,39.48,40.35,1739845.0,44.659666666666645,,
130,2021-02-01,40.36,41.27,39.88,40.86,1198718.0,44.673249999999975,,
131,2021-02-02,40.45,41.24,39.6,41.16,1847375.0,44.656666666666645,,
132,2021-02-03,40.79,41.49,40.01,40.04,1329112.0,44.594749999999976,,
133,2021-02-04,39.98,40.35,37.05,37.6,2497638.0,44.47291666666664,,
134,2021-02-05,37.67,38.2,34.26,35.46,3642458.0,44.289749999999984,,
135,2021-02-08,35.52,35.76,32.44,33.88,1877600.0,44.12041666666665,,
136,2021-02-09,33.87,35.81,33.81,34.65,1349447.0,43.98333333333331,,
137,2021-02-10,34.79,35.18,34.19,34.23,1036200.0,43.81208333333331,,
138,2021-02-18,34.88,35.79,34.45,35.72,1373780.0,43.67099999999998,,
139,2021-02-19,35.83,36.77,35.5,36.33,1326633.0,43.54224999999998,,
140,2021-02-22,36.09,39.48,36.09,38.45,2813239.0,43.474249999999984,,
141,2021-02-23,38.15,39.8,37.77,39.15,2000166.0,43.39249999999998,,
142,2021-02-24,38.74,39.45,37.83,37.99,1372206.0,43.30066666666664,,
143,2021-02-25,38.1,39.43,38.0,38.68,1364062.0,43.208583333333316,,
144,2021-02-26,38.85,38.85,37.08,37.16,1307892.0,43.134999999999984,,
145,2021-03-01,36.78,37.87,36.78,37.54,1047464.0,43.07924999999999,,
146,2021-03-02,37.98,37.98,36.7,36.9,1117496.0,43.01474999999998,,
147,2021-03-03,37.0,37.63,36.7,37.26,917536.0,42.934833333333316,,
148,2021-03-04,37.37,37.58,35.8,35.97,1159081.0,42.839249999999986,,
149,2021-03-05,35.94,36.18,35.0,35.49,1122825.0,42.68833333333331,,
150,2021-03-08,35.6,36.74,34.26,34.53,1482548.0,42.52608333333331,,
151,2021-03-09,34.37,34.87,32.55,33.77,1438791.0,42.38124999999999,,
152,2021-03-10,33.96,34.36,32.6,32.88,1141953.0,42.26274999999998,,
153,2021-03-11,33.3,34.29,32.58,34.11,971948.0,42.18124999999998,,
154,2021-03-12,34.65,34.68,33.39,33.86,815700.0,42.09341666666664,,
155,2021-03-15,33.59,34.29,33.07,33.55,783276.0,42.05216666666664,,
156,2021-03-16,33.63,33.81,33.08,33.72,780212.0,42.00324999999998,,
157,2021-03-17,34.0,35.3,33.72,34.66,1459506.0,41.95133333333331,,
158,2021-03-18,34.64,34.82,34.1,34.25,853700.0,41.889249999999976,,
159,2021-03-19,33.56,36.16,33.15,35.59,2003620.0,41.83566666666664,,
160,2021-03-22,35.7,37.4,35.69,36.08,1712877.0,41.77549999999997,,
161,2021-03-23,35.96,36.0,34.67,34.81,1262008.0,41.71241666666664,,
162,2021-03-24,34.79,35.28,33.74,33.93,969106.0,41.63824999999998,,
163,2021-03-25,33.77,34.44,33.65,33.7,678569.0,41.57024999999998,,
164,2021-03-26,33.61,34.38,33.61,34.1,610954.0,41.50599999999998,,
165,2021-03-29,34.36,34.48,33.7,34.1,650796.0,41.45499999999998,,
166,2021-03-30,34.0,35.0,33.89,34.52,1193400.0,41.414749999999984,,
167,2021-03-31,34.16,34.62,33.45,33.72,819824.0,41.37733333333332,,
168,2021-04-01,33.8,33.8,33.39,33.6,491683.0,41.28383333333332,,
169,2021-04-02,33.73,33.88,33.01,33.5,718405.0,41.205499999999994,,
170,2021-04-06,33.56,34.58,33.56,34.55,1003282.0,41.12683333333333,,
171,2021-04-07,34.6,36.0,33.91,35.74,1773003.0,41.04966666666666,,
172,2021-04-08,35.14,37.3,35.14,35.43,2505473.0,40.972166666666666,,
173,2021-04-09,35.21,36.3,35.19,35.32,1391700.0,40.89375,,
174,2021-04-12,35.0,37.2,34.55,36.33,1959495.0,40.839166666666664,,
175,2021-04-13,35.73,36.3,34.99,35.0,1326393.0,40.78191666666667,,
176,2021-04-14,34.8,35.76,34.69,35.33,843600.0,40.72258333333333,,
177,2021-04-15,35.33,36.66,34.68,36.2,1877333.0,40.66591666666667,,
178,2021-04-16,36.19,36.6,35.8,36.36,1105700.0,40.600249999999996,,
179,2021-04-19,36.47,36.96,35.31,36.02,1575620.0,40.52333333333333,41.02205555555555,
180,2021-04-20,36.02,37.58,35.99,36.7,1767421.0,40.45766666666667,41.141888888888886,
181,2021-04-21,36.15,36.32,35.8,35.8,1008200.0,40.38225,41.24833333333333,
182,2021-04-22,35.6,36.2,35.43,35.6,819240.0,40.29633333333334,41.34444444444444,
183,2021-04-23,35.7,35.96,35.24,35.4,704718.0,40.218666666666664,41.42927777777777,
184,2021-04-26,35.5,37.0,35.27,36.0,1542418.0,40.175333333333334,41.50627777777777,
185,2021-04-27,35.7,35.99,34.8,35.4,979032.0,40.13741666666667,41.56766666666665,
186,2021-04-28,35.0,35.55,34.8,34.96,582804.0,40.089666666666666,41.61305555555554,
187,2021-04-29,34.86,35.3,34.68,34.79,597698.0,40.029833333333336,41.642611111111094,
188,2021-04-30,34.98,35.06,33.63,33.69,966187.0,39.961833333333324,41.64966666666665,
