,date,open,high,low,close,volume,120,180,240
30,2018-12-25,4.23,4.31,4.12,4.25,8823256.0,,,
31,2018-12-26,4.26,4.39,4.24,4.28,8638699.0,,,
32,2018-12-27,4.34,4.39,4.11,4.14,6656558.0,,,
33,2018-12-28,4.19,4.24,4.12,4.15,5950781.0,,,
34,2019-01-02,4.14,4.17,4.06,4.07,4475371.0,,,
35,2019-01-03,4.08,4.13,3.87,3.92,11857953.0,,,
36,2019-01-04,3.86,4.07,3.85,4.06,10242720.0,,,
37,2019-01-07,4.07,4.18,4.07,4.15,8684730.0,,,
38,2019-01-08,4.17,4.32,4.1,4.24,12006283.0,,,
39,2019-01-09,4.28,4.37,4.18,4.19,13342002.0,,,
40,2019-01-10,4.18,4.23,4.15,4.16,7596800.0,,,
41,2019-01-11,4.2,4.22,4.12,4.17,5601974.0,,,
42,2019-01-14,4.18,4.21,4.13,4.15,5006524.0,,,
43,2019-01-15,4.12,4.24,4.11,4.22,7805679.0,,,
44,2019-01-16,4.21,4.27,4.16,4.16,6352044.0,,,
45,2019-01-17,4.15,4.18,4.12,4.12,4858259.0,,,
46,2019-01-18,4.12,4.27,4.12,4.24,10151828.0,,,
47,2019-01-21,4.26,4.29,4.17,4.22,8844190.0,,,
48,2019-01-22,4.19,4.19,4.11,4.12,6166960.0,,,
49,2019-01-23,4.13,4.17,4.08,4.17,4476266.0,,,
50,2019-01-24,4.15,4.17,4.12,4.13,3963073.0,,,
51,2019-01-25,4.16,4.16,4.08,4.09,4722642.0,,,
52,2019-01-28,4.13,4.15,3.96,3.98,6188658.0,,,
53,2019-01-29,3.98,3.98,3.81,3.91,6064296.0,,,
54,2019-01-30,3.89,3.95,3.83,3.85,3883000.0,,,
55,2019-01-31,3.86,3.89,3.74,3.77,5113473.0,,,
56,2019-02-01,3.81,3.92,3.8,3.92,3628278.0,,,
57,2019-02-11,3.96,4.04,3.93,4.03,4349120.0,,,
58,2019-02-12,4.03,4.17,4.01,4.13,8084062.0,,,
59,2019-02-13,4.12,4.17,4.07,4.16,8885728.0,,,
60,2019-02-14,4.15,4.17,4.12,4.15,7321423.0,,,
61,2019-02-15,4.16,4.18,4.13,4.15,7032400.0,,,
62,2019-02-18,4.16,4.29,4.15,4.28,12126255.0,,,
63,2019-02-19,4.3,4.32,4.21,4.28,12572044.0,,,
64,2019-02-20,4.28,4.28,4.19,4.25,8811772.0,,,
65,2019-02-21,4.24,4.45,4.22,4.3,18613793.0,,,
66,2019-02-22,4.25,4.36,4.22,4.35,13733479.0,,,
67,2019-02-25,4.42,4.62,4.35,4.59,26090739.0,,,
68,2019-02-26,4.66,4.83,4.54,4.65,30434868.0,,,
69,2019-02-27,4.63,4.69,4.54,4.59,19604267.0,,,
70,2019-02-28,4.46,4.48,4.32,4.37,32496466.0,,,
71,2019-03-01,4.4,4.47,4.37,4.47,20512470.0,,,
72,2019-03-04,4.51,4.63,4.44,4.53,24155875.0,,,
73,2019-03-05,4.51,4.98,4.47,4.98,41129548.0,,,
74,2019-03-06,4.99,5.4,4.9,5.09,52121768.0,,,
75,2019-03-07,5.11,5.31,4.97,5.2,41431089.0,,,
76,2019-03-08,5.03,5.26,4.88,4.9,32080612.0,,,
77,2019-03-11,4.95,5.37,4.92,5.29,39269104.0,,,
78,2019-03-12,5.44,5.51,5.19,5.29,42718881.0,,,
79,2019-03-13,5.25,5.26,5.01,5.06,23183931.0,,,
80,2019-03-14,5.0,5.15,4.84,4.94,17749436.0,,,
81,2019-03-15,4.93,5.25,4.93,5.21,30109263.0,,,
82,2019-03-18,5.28,5.37,5.13,5.32,26428512.0,,,
83,2019-03-19,5.31,5.85,5.31,5.85,33393348.0,,,
84,2019-03-20,5.86,5.88,5.49,5.67,48040284.0,,,
85,2019-03-21,5.76,6.0,5.68,5.69,39880750.0,,,
86,2019-03-22,5.62,5.82,5.41,5.71,29819349.0,,,
87,2019-03-25,5.57,5.73,5.48,5.55,19432788.0,,,
88,2019-03-26,5.61,5.65,5.46,5.47,17787220.0,,,
89,2019-03-27,5.5,6.02,5.37,5.88,48332037.0,,,
90,2019-03-28,5.86,6.16,5.65,5.93,41502690.0,,,
91,2019-03-29,5.87,6.4,5.69,6.27,44246692.0,,,
92,2019-04-01,6.24,6.83,6.14,6.59,49507049.0,,,
93,2019-04-02,6.58,6.8,6.33,6.51,50461594.0,,,
94,2019-04-03,6.4,6.47,6.11,6.33,34289891.0,,,
95,2019-04-04,6.33,6.82,6.33,6.79,56873654.0,,,
96,2019-04-08,7.44,7.45,6.89,7.04,51500272.0,,,
97,2019-04-09,6.94,6.95,6.65,6.82,30473801.0,,,
98,2019-04-10,6.75,6.99,6.5,6.87,37565795.0,,,
99,2019-04-11,6.94,6.99,6.35,6.45,36713276.0,,,
100,2019-04-12,6.46,6.52,6.16,6.39,24431008.0,,,
101,2019-04-15,6.26,6.47,6.09,6.09,33004044.0,,,
102,2019-04-16,6.04,6.23,5.94,6.22,16777334.0,,,
103,2019-04-17,6.2,6.28,6.02,6.03,26093277.0,,,
104,2019-04-18,6.04,6.07,5.92,5.95,18268291.0,,,
105,2019-04-19,5.99,6.34,5.92,6.32,31968660.0,,,
106,2019-04-22,6.21,6.26,6.04,6.06,25354641.0,,,
107,2019-04-23,6.01,6.04,5.57,5.73,28320607.0,,,
108,2019-04-24,5.73,5.83,5.62,5.78,14775122.0,,,
109,2019-04-25,6.06,6.16,5.83,5.84,41180615.0,,,
110,2019-04-26,5.89,6.08,5.81,5.87,27792166.0,,,
111,2019-04-29,5.59,5.61,5.28,5.28,28087077.0,,,
112,2019-04-30,5.08,5.28,5.0,5.12,15872663.0,,,
113,2019-05-06,4.96,4.96,4.61,4.61,20556128.0,,,
114,2019-05-07,4.61,4.71,4.35,4.53,21385219.0,,,
115,2019-05-08,4.44,4.71,4.36,4.55,25761363.0,,,
116,2019-05-09,4.45,4.6,4.45,4.5,13318788.0,,,
117,2019-05-10,4.56,4.69,4.34,4.69,28474228.0,,,
118,2019-05-13,4.65,4.71,4.59,4.65,20847389.0,,,
119,2019-05-14,4.53,4.7,4.49,4.62,14586235.0,4.919999999999998,,
120,2019-05-15,4.71,4.81,4.63,4.78,23498655.0,4.922249999999997,,
121,2019-05-16,4.74,4.86,4.73,4.8,18356352.0,4.924666666666664,,
122,2019-05-17,4.8,4.8,4.43,4.54,21494682.0,4.924666666666664,,
123,2019-05-20,4.55,4.61,4.38,4.49,14192546.0,4.9235833333333305,,
124,2019-05-21,4.51,4.77,4.51,4.75,20761508.0,4.925083333333331,,
125,2019-05-22,4.72,4.73,4.52,4.59,18687341.0,4.926833333333331,,
126,2019-05-23,4.59,4.64,4.51,4.54,12987948.0,4.927166666666664,,
127,2019-05-24,4.51,4.58,4.47,4.54,7694760.0,4.9237499999999965,,
128,2019-05-27,4.56,4.62,4.43,4.6,12218720.0,4.91933333333333,,
129,2019-05-28,4.58,4.66,4.58,4.6,12864260.0,4.912749999999997,,
130,2019-05-29,4.58,4.64,4.53,4.59,8543935.0,4.906749999999998,,
131,2019-05-30,4.55,4.6,4.44,4.51,10405281.0,4.90083333333333,,
132,2019-05-31,4.51,4.61,4.49,4.56,7441020.0,4.89708333333333,,
133,2019-06-03,4.59,4.59,4.38,4.4,12897105.0,4.89058333333333,,
134,2019-06-04,4.36,4.39,4.2,4.25,11261600.0,4.880749999999997,,
135,2019-06-05,4.31,4.36,4.28,4.29,5595987.0,4.872166666666663,,
136,2019-06-06,4.29,4.33,4.16,4.22,6777114.0,4.864416666666664,,
137,2019-06-10,4.24,4.3,4.18,4.25,5278640.0,4.856666666666665,,
138,2019-06-11,4.26,4.42,4.25,4.4,10069852.0,4.851999999999998,,
139,2019-06-12,4.38,4.44,4.31,4.34,7079414.0,4.846333333333331,,
140,2019-06-13,4.34,4.4,4.3,4.36,7080954.0,4.841666666666665,,
141,2019-06-14,4.38,4.41,4.27,4.28,5574040.0,4.836999999999998,,
142,2019-06-17,4.33,4.36,4.27,4.31,4298582.0,4.83258333333333,,
143,2019-06-18,4.29,4.31,4.21,4.23,7238259.0,4.829416666666663,,
144,2019-06-19,4.35,4.39,4.28,4.31,9448461.0,4.827416666666664,,
145,2019-06-20,4.26,4.39,4.26,4.37,8375221.0,4.825416666666664,,
146,2019-06-21,4.46,4.48,4.4,4.44,11098883.0,4.82533333333333,,
147,2019-06-24,4.48,4.53,4.42,4.45,8484319.0,4.825583333333331,,
148,2019-06-25,4.44,4.46,4.33,4.4,7506500.0,4.826416666666664,,
149,2019-06-26,4.4,4.42,4.34,4.36,4481973.0,4.826583333333331,,
150,2019-06-27,4.39,4.44,4.36,4.39,5855679.0,4.827749999999997,,
151,2019-06-28,4.41,4.41,4.3,4.32,7057575.0,4.828083333333331,,
152,2019-07-01,4.38,4.42,4.35,4.42,13443565.0,4.830416666666665,,
153,2019-07-02,4.42,4.44,4.37,4.4,8740260.0,4.832499999999998,,
154,2019-07-03,4.39,4.39,4.31,4.32,7718560.0,4.834583333333331,,
155,2019-07-04,4.38,4.38,4.24,4.26,7922868.0,4.837416666666665,,
156,2019-07-05,4.27,4.69,4.27,4.69,37852250.0,4.842666666666665,,
157,2019-07-08,4.69,4.74,4.45,4.72,46245073.0,4.847416666666666,,
158,2019-07-09,4.61,4.98,4.6,4.89,53344254.0,4.852833333333333,,
159,2019-07-10,4.78,5.18,4.7,4.98,40202089.0,4.859416666666665,,
160,2019-07-11,4.88,5.09,4.85,4.89,36240475.0,4.865499999999999,,
161,2019-07-12,4.9,4.9,4.69,4.73,27501117.0,4.870166666666666,,
162,2019-07-15,4.67,4.78,4.55,4.78,22990351.0,4.875416666666666,,
163,2019-07-16,4.74,5.17,4.74,5.05,47635890.0,4.8823333333333325,,
164,2019-07-17,5.02,5.13,4.94,4.95,31542249.0,4.888916666666666,,
165,2019-07-18,4.94,5.07,4.81,4.87,23560601.0,4.895166666666666,,
166,2019-07-19,4.84,4.95,4.77,4.8,16783894.0,4.899833333333333,,
167,2019-07-22,4.8,4.85,4.33,4.46,20511380.0,4.901833333333332,,
168,2019-07-23,4.42,4.49,4.38,4.45,13710689.0,4.904583333333333,,
169,2019-07-24,4.46,4.53,4.4,4.44,12455353.0,4.906833333333334,,
170,2019-07-25,4.42,4.44,4.38,4.42,8735035.0,4.90925,,
171,2019-07-26,4.41,4.86,4.4,4.86,27619156.0,4.915666666666667,,
172,2019-07-29,4.74,5.09,4.71,4.93,45795351.0,4.923583333333332,,
173,2019-07-30,4.93,5.13,4.86,5.07,41861164.0,4.93325,,
174,2019-07-31,4.99,5.02,4.86,4.95,29812827.0,4.942416666666667,,
175,2019-08-01,4.9,5.08,4.83,4.98,27685587.0,4.952500000000001,,
176,2019-08-02,4.84,4.93,4.8,4.83,18012140.0,4.960083333333334,,
177,2019-08-05,4.87,4.95,4.78,4.85,18667096.0,4.966916666666668,,
178,2019-08-06,4.7,4.72,4.45,4.63,23812407.0,4.971083333333335,,
179,2019-08-07,4.67,4.74,4.58,4.64,13364770.0,4.975083333333335,4.805111111111111,
180,2019-08-08,4.64,4.68,4.59,4.65,10831520.0,4.979250000000002,4.805888888888888,
181,2019-08-09,4.67,5.12,4.64,4.93,53789572.0,4.985750000000001,4.808222222222221,
182,2019-08-12,4.82,5.08,4.78,5.03,42880443.0,4.992000000000002,4.810944444444443,
183,2019-08-13,5.24,5.42,5.05,5.08,54448696.0,4.998666666666669,4.8134999999999994,
184,2019-08-14,5.17,5.46,5.07,5.22,49552433.0,5.006750000000002,4.81711111111111,
185,2019-08-15,5.01,5.58,4.96,5.57,52055286.0,5.017333333333337,4.823722222222221,
186,2019-08-16,5.42,5.6,5.37,5.4,47170137.0,5.026083333333336,4.828722222222221,
187,2019-08-19,5.37,5.56,5.36,5.44,34239080.0,5.03316666666667,4.831444444444443,
188,2019-08-20,5.41,5.45,5.24,5.36,32484607.0,5.039083333333337,4.8327222222222215,
189,2019-08-21,5.33,5.46,5.26,5.35,23791166.0,5.04541666666667,4.8325,
190,2019-08-22,5.3,5.62,5.3,5.53,37930791.0,5.055083333333337,4.833722222222222,
191,2019-08-23,5.49,5.54,5.35,5.37,24459580.0,5.062583333333336,4.834555555555555,
192,2019-08-26,5.22,5.35,5.15,5.21,21669845.0,5.0682500000000035,4.835666666666667,
193,2019-08-27,5.27,5.43,5.24,5.3,25001283.0,5.07091666666667,4.836333333333333,
194,2019-08-28,5.3,5.32,5.18,5.2,17082486.0,5.071833333333336,4.835055555555556,
195,2019-08-29,5.2,5.35,5.16,5.26,19687323.0,5.072333333333336,4.834722222222222,
196,2019-08-30,5.25,5.3,4.93,4.95,27391599.0,5.072750000000003,4.833611111111112,
197,2019-09-02,4.97,5.07,4.84,5.06,22493901.0,5.070833333333336,4.832944444444445,
198,2019-09-03,5.05,5.09,4.98,5.09,16002304.0,5.06916666666667,4.833666666666667,
199,2019-09-04,5.06,5.14,5.0,5.1,15600852.0,5.069500000000004,4.8341111111111115,
200,2019-09-05,5.13,5.22,5.07,5.1,20918728.0,5.070833333333337,4.835111111111112,
201,2019-09-06,5.09,5.14,5.01,5.07,14669920.0,5.069666666666671,4.83638888888889,
202,2019-09-09,5.1,5.19,5.07,5.18,19049943.0,5.068500000000003,4.838277777777778,
203,2019-09-10,5.2,5.47,5.13,5.39,35554319.0,5.064666666666669,4.842611111111111,
204,2019-09-11,5.41,5.43,5.22,5.25,19289448.0,5.0611666666666695,4.846500000000001,
205,2019-09-12,5.27,5.32,5.18,5.28,13753255.0,5.057750000000002,4.850222222222222,
206,2019-09-16,5.27,5.35,5.23,5.25,13338703.0,5.053916666666669,4.854666666666667,
207,2019-09-17,5.22,5.34,5.13,5.14,18659487.0,5.050500000000002,4.858666666666667,
208,2019-09-18,5.1,5.2,5.1,5.12,9720915.0,5.0475833333333355,4.863222222222223,
209,2019-09-19,5.1,5.17,5.08,5.17,7909346.0,5.041666666666669,4.8678333333333335,
210,2019-09-20,5.19,5.19,5.04,5.08,10494200.0,5.034583333333336,4.872444444444445,
211,2019-09-23,5.03,5.07,4.91,4.95,12097223.0,5.023583333333336,4.876166666666667,
212,2019-09-24,4.92,4.98,4.87,4.91,10092879.0,5.009583333333336,4.8804444444444455,
213,2019-09-25,4.86,4.91,4.71,4.72,12828546.0,4.99466666666667,4.8836111111111125,
214,2019-09-26,4.75,4.77,4.62,4.62,8196135.0,4.980416666666669,4.886666666666668,
215,2019-09-27,4.62,4.83,4.62,4.77,9344575.0,4.963583333333336,4.89138888888889,
216,2019-09-30,4.83,4.85,4.75,4.8,6167300.0,4.9449166666666695,4.895500000000001,
217,2019-10-08,4.8,4.87,4.77,4.78,5112320.0,4.927916666666669,4.899000000000001,
218,2019-10-09,4.77,4.87,4.68,4.86,5012980.0,4.911166666666669,4.902444444444446,
219,2019-10-10,4.86,4.9,4.83,4.85,4839160.0,4.8978333333333355,4.9061111111111115,
220,2019-10-11,4.86,4.89,4.81,4.84,4474100.0,4.884916666666669,4.90988888888889,
221,2019-10-14,4.87,4.97,4.86,4.92,6968476.0,4.875166666666669,4.9140555555555565,
222,2019-10-15,4.88,4.91,4.79,4.81,7081116.0,4.863416666666668,4.917722222222223,
223,2019-10-16,4.82,4.94,4.82,4.85,8654611.0,4.853583333333335,4.921222222222223,
224,2019-10-17,4.82,4.9,4.81,4.82,5141800.0,4.844166666666668,4.924888888888891,
225,2019-10-18,4.84,4.9,4.75,4.76,6066920.0,4.831166666666667,4.9284444444444455,
226,2019-10-21,4.77,4.79,4.65,4.68,5756608.0,4.819666666666667,4.93088888888889,
227,2019-10-22,4.66,4.87,4.66,4.86,10336614.0,4.8124166666666675,4.934444444444446,
228,2019-10-23,4.86,4.9,4.82,4.83,4908024.0,4.804500000000002,4.93838888888889,
229,2019-10-24,4.9,4.92,4.82,4.87,6691631.0,4.796416666666668,4.942277777777779,
230,2019-10-25,4.85,4.88,4.76,4.87,6651834.0,4.788083333333335,4.94638888888889,
231,2019-10-28,4.85,4.92,4.84,4.9,8012520.0,4.7849166666666685,4.95088888888889,
232,2019-10-29,4.86,4.95,4.83,4.83,7803700.0,4.7825000000000015,4.9556111111111125,
233,2019-10-30,4.84,4.92,4.82,4.83,8520580.0,4.784333333333335,4.960722222222224,
234,2019-10-31,4.81,5.1,4.76,4.98,20488232.0,4.7880833333333355,4.967000000000001,
235,2019-11-01,4.93,5.22,4.91,5.09,23020492.0,4.7925833333333365,4.974333333333335,
236,2019-11-04,5.07,5.18,5.01,5.11,15456355.0,4.79766666666667,4.980944444444447,
237,2019-11-05,5.09,5.16,5.02,5.06,11181100.0,4.8007500000000025,4.986666666666669,
238,2019-11-06,5.03,5.04,4.91,4.94,11759918.0,4.8031666666666695,4.991166666666669,
239,2019-11-07,4.92,5.0,4.91,4.99,8654031.0,4.806250000000003,4.99577777777778,4.863124999999996
240,2019-11-08,5.01,5.03,4.93,4.93,5637600.0,4.807500000000003,5.000111111111114,4.864874999999996
241,2019-11-11,4.9,4.91,4.66,4.69,11389200.0,4.806583333333337,5.003111111111114,4.865624999999996
242,2019-11-12,4.69,4.79,4.66,4.79,7678309.0,4.80866666666667,5.005944444444447,4.866666666666663
243,2019-11-13,4.79,4.8,4.66,4.7,5761584.0,4.81041666666667,5.008277777777781,4.866999999999996
244,2019-11-14,4.68,4.74,4.61,4.69,5838739.0,4.809916666666671,5.010722222222226,4.867499999999997
245,2019-11-15,4.72,4.86,4.68,4.73,11063224.0,4.811083333333338,5.013111111111115,4.86895833333333
246,2019-11-18,4.71,4.91,4.68,4.83,12412552.0,4.813500000000005,5.015777777777782,4.87033333333333
247,2019-11-19,4.83,4.89,4.79,4.85,9267613.0,4.816083333333339,5.017222222222226,4.869916666666663
248,2019-11-20,4.83,4.94,4.8,4.87,11875509.0,4.818333333333339,5.018444444444449,4.8688333333333285
249,2019-11-21,4.82,4.89,4.81,4.83,6223840.0,4.820250000000005,5.019777777777782,4.866499999999994
250,2019-11-22,4.82,4.85,4.67,4.69,10273911.0,4.8210833333333385,5.02155555555556,4.863916666666662
251,2019-11-25,4.74,4.74,4.65,4.72,6716378.0,4.822833333333339,5.022944444444449,4.861833333333328
252,2019-11-26,4.74,4.74,4.67,4.69,3609060.0,4.8239166666666735,5.0238333333333385,4.860499999999996
253,2019-11-27,4.67,4.68,4.62,4.66,4372631.0,4.82608333333334,5.02205555555556,4.858333333333329
254,2019-11-28,4.67,4.74,4.62,4.64,4854400.0,4.82933333333334,5.01955555555556,4.855041666666662
255,2019-11-29,4.63,4.65,4.55,4.58,5851180.0,4.8317500000000075,5.016111111111115,4.851958333333329
256,2019-12-02,4.58,4.61,4.57,4.59,3497952.0,4.83483333333334,5.0143888888888934,4.849624999999994
257,2019-12-03,4.58,4.58,4.52,4.55,4859260.0,4.83733333333334,5.010277777777782,4.846999999999994
258,2019-12-04,4.54,4.55,4.46,4.49,5483340.0,4.838083333333341,5.005833333333338,4.845041666666661
259,2019-12-05,4.5,4.52,4.49,4.51,5188940.0,4.839500000000006,5.002777777777783,4.842916666666661
260,2019-12-06,4.51,4.61,4.51,4.58,6573380.0,4.84133333333334,5.000777777777783,4.841499999999994
261,2019-12-09,4.58,4.66,4.56,4.59,6650420.0,4.843916666666674,4.997333333333338,4.840458333333327
262,2019-12-10,4.58,4.65,4.57,4.61,4576297.0,4.846416666666674,4.9933888888888935,4.839499999999993
263,2019-12-11,4.62,4.63,4.57,4.58,4803447.0,4.849333333333342,4.986333333333338,4.839374999999993
264,2019-12-12,4.57,4.74,4.57,4.71,12291960.0,4.852666666666676,4.981000000000005,4.840041666666661
265,2019-12-13,4.69,4.74,4.64,4.68,9762029.0,4.855250000000009,4.975388888888894,4.840333333333328
266,2019-12-16,4.7,4.72,4.66,4.71,6932310.0,4.857500000000008,4.969833333333338,4.841416666666661
267,2019-12-17,4.72,4.77,4.69,4.73,10249881.0,4.859833333333341,4.965277777777783,4.842708333333328
268,2019-12-18,4.72,4.76,4.71,4.72,7354449.0,4.862500000000009,4.961111111111117,4.8444583333333275
269,2019-12-19,4.74,4.76,4.69,4.75,7316236.0,4.865750000000008,4.9548333333333385,4.846166666666662
270,2019-12-20,4.75,4.75,4.68,4.68,6753227.0,4.868166666666675,4.947888888888894,4.847958333333328
271,2019-12-23,4.69,4.74,4.62,4.65,7795332.0,4.870916666666674,4.9388888888888935,4.8494999999999955
272,2019-12-24,4.65,4.68,4.57,4.68,5625684.0,4.873083333333341,4.928277777777782,4.851749999999996
273,2019-12-25,4.69,4.74,4.65,4.69,7118320.0,4.875500000000008,4.9181666666666715,4.853999999999996
274,2019-12-26,4.73,4.96,4.7,4.82,20393400.0,4.879666666666675,4.909777777777783,4.8571249999999955
275,2019-12-27,4.81,4.86,4.73,4.75,11085920.0,4.883750000000008,4.89844444444445,4.860583333333328
276,2019-12-30,4.77,4.8,4.69,4.79,8570918.0,4.884583333333341,4.8859444444444495,4.863624999999995
277,2019-12-31,4.75,4.92,4.74,4.88,13444398.0,4.885916666666674,4.875166666666671,4.866666666666662
278,2020-01-02,4.92,4.93,4.85,4.91,12806123.0,4.886083333333341,4.864277777777782,4.869458333333329
279,2020-01-03,4.91,4.95,4.89,4.93,10684620.0,4.8856666666666735,4.855833333333337,4.872541666666662
280,2020-01-06,4.9,4.95,4.87,4.91,10711016.0,4.8858333333333395,4.8476111111111155,4.875666666666662
281,2020-01-07,4.99,5.03,4.92,4.94,9943145.0,4.88758333333334,4.8412222222222265,4.878874999999995
282,2020-01-08,4.91,4.92,4.79,4.81,11703118.0,4.887833333333339,4.8333888888888925,4.881624999999995
283,2020-01-09,4.85,4.95,4.82,4.93,10770066.0,4.88683333333334,4.827277777777781,4.884583333333328
284,2020-01-10,4.98,4.98,4.86,4.88,8983860.0,4.886250000000006,4.821333333333337,4.887583333333328
285,2020-01-13,4.86,5.02,4.86,5.0,14737640.0,4.8873333333333395,4.814000000000003,4.891249999999996
286,2020-01-14,5.02,5.02,4.93,4.97,10869460.0,4.888750000000006,4.807944444444448,4.894291666666662
287,2020-01-15,4.97,4.97,4.88,4.91,6980660.0,4.892500000000006,4.803388888888892,4.897166666666663
288,2020-01-16,4.93,4.93,4.86,4.87,5825360.0,4.896000000000005,4.7983333333333364,4.9002916666666625
289,2020-01-17,4.9,4.91,4.81,4.81,6482228.0,4.899083333333338,4.792611111111114,4.902958333333329
290,2020-01-20,4.8,4.86,4.75,4.86,7807170.0,4.9027500000000055,4.787000000000003,4.905999999999994
291,2020-01-21,4.89,5.06,4.86,4.99,23526600.0,4.903833333333338,4.7853888888888925,4.9097499999999945
292,2020-01-22,5.01,5.01,4.78,4.83,15851354.0,4.903000000000006,4.7837777777777815,4.9132916666666615
293,2020-01-23,4.83,4.85,4.58,4.63,14152854.0,4.899333333333339,4.783888888888892,4.916291666666662
294,2020-02-03,4.17,4.28,4.17,4.17,11287212.0,4.892833333333338,4.781888888888892,4.917624999999996
295,2020-02-04,4.07,4.33,4.07,4.26,17759640.0,4.886833333333338,4.780277777777782,4.919666666666662
296,2020-02-05,4.27,4.44,4.24,4.42,17376386.0,4.883416666666671,4.779833333333337,4.921749999999995
297,2020-02-06,4.4,4.6,4.37,4.5,16033172.0,4.880500000000003,4.778777777777781,4.9237083333333285
298,2020-02-07,4.48,4.58,4.38,4.47,14236753.0,4.879166666666671,4.777777777777781,4.925124999999995
299,2020-02-10,4.4,4.5,4.39,4.49,10064760.0,4.87791666666667,4.777055555555559,4.9264999999999946
300,2020-02-11,4.47,4.75,4.38,4.6,19054235.0,4.877500000000004,4.776055555555559,4.928374999999994
301,2020-02-12,4.55,4.6,4.48,4.55,13302500.0,4.874333333333338,4.77466666666667,4.93004166666666
302,2020-02-13,4.66,5.01,4.63,5.01,48905576.0,4.874166666666671,4.7772777777777815,4.933083333333327
303,2020-02-14,5.21,5.5,5.12,5.26,84076915.0,4.875666666666671,4.781555555555559,4.93716666666666
304,2020-02-17,5.38,5.45,5.21,5.42,51406009.0,4.877333333333337,4.785277777777781,4.94204166666666
305,2020-02-18,5.52,5.88,5.34,5.72,65150844.0,4.878583333333337,4.791555555555559,4.947958333333328
306,2020-02-19,5.66,5.98,5.58,5.85,58586786.0,4.882333333333337,4.798833333333337,4.9542083333333276
307,2020-02-20,5.82,5.86,5.6,5.74,46466291.0,4.8848333333333365,4.805500000000004,4.958999999999994
308,2020-02-21,5.66,5.72,5.49,5.62,45290108.0,4.887000000000003,4.81116666666667,4.96304166666666
309,2020-02-24,5.55,5.85,5.53,5.81,47754096.0,4.890833333333336,4.817888888888892,4.968124999999994
310,2020-02-25,5.81,6.35,5.7,6.22,71464472.0,4.896583333333337,4.826944444444448,4.975833333333328
311,2020-02-26,6.07,6.09,5.74,5.74,41664285.0,4.89966666666667,4.833777777777781,4.981124999999994
312,2020-02-27,5.75,5.97,5.65,5.89,25911490.0,4.905333333333336,4.841166666666671,4.986791666666662
313,2020-02-28,5.61,5.73,5.3,5.3,35755045.0,4.905333333333336,4.8461666666666705,4.988124999999995
314,2020-03-02,5.4,5.64,5.3,5.59,27598544.0,4.908583333333336,4.853611111111115,4.990208333333328
315,2020-03-03,5.7,6.05,5.61,5.92,52815366.0,4.914083333333336,4.86266666666667,4.993208333333328
316,2020-03-04,5.92,6.3,5.92,6.25,48007987.0,4.924916666666669,4.873944444444448,4.9988333333333275
317,2020-03-05,6.36,6.51,6.16,6.22,48168819.0,4.934583333333336,4.884888888888892,5.002708333333328
318,2020-03-06,6.22,6.43,6.13,6.2,32372951.0,4.943833333333336,4.894888888888893,5.006499999999995
319,2020-03-09,6.25,6.43,5.99,6.04,39275966.0,4.951666666666669,4.904333333333337,5.0105833333333285
320,2020-03-10,5.92,6.13,5.74,6.07,38154409.0,4.959750000000002,4.913833333333337,5.015291666666661
