,date,open,high,low,close,volume,10,60,250
0,2020-03-18,3.48,3.49,3.27,3.29,39980432.0,,,
1,2020-03-19,3.27,3.37,3.24,3.33,37852177.0,,,
2,2020-03-20,3.34,3.36,3.26,3.32,23884695.0,,,
3,2020-03-23,3.22,3.27,3.16,3.16,24779475.0,,,
4,2020-03-24,3.23,3.25,3.15,3.21,20406909.0,,,
5,2020-03-25,3.27,3.31,3.24,3.28,28802977.0,,,
6,2020-03-26,3.26,3.27,3.21,3.22,19566315.0,,,
7,2020-03-27,3.24,3.28,3.22,3.24,16456996.0,,,
8,2020-03-30,3.19,3.19,3.11,3.15,19553241.0,,,
9,2020-03-31,3.18,3.19,3.12,3.13,14497675.0,3.2329999999999997,,
10,2020-04-01,3.13,3.17,3.11,3.12,11760132.0,3.2159999999999997,,
11,2020-04-02,3.09,3.2,3.08,3.19,16810140.0,3.2019999999999995,,
12,2020-04-03,3.17,3.19,3.12,3.14,16141027.0,3.1839999999999997,,
13,2020-04-07,3.18,3.22,3.16,3.22,33021815.0,3.1899999999999995,,
14,2020-04-08,3.19,3.24,3.18,3.22,18893262.0,3.191,,
15,2020-04-09,3.23,3.25,3.21,3.23,18578458.0,3.185999999999999,,
16,2020-04-10,3.23,3.24,3.15,3.16,16729869.0,3.1799999999999997,,
17,2020-04-13,3.14,3.17,3.12,3.14,11303074.0,3.1699999999999995,,
18,2020-04-14,3.15,3.19,3.14,3.19,15539057.0,3.1739999999999995,,
19,2020-04-15,3.2,3.23,3.18,3.18,18501124.0,3.1789999999999994,,
20,2020-04-16,3.16,3.25,3.15,3.22,27989446.0,3.1889999999999996,,
21,2020-04-17,3.23,3.25,3.22,3.24,20309509.0,3.1939999999999995,,
22,2020-04-20,3.29,3.32,3.24,3.26,23510300.0,3.2059999999999995,,
23,2020-04-21,3.24,3.24,3.19,3.22,19217901.0,3.2059999999999995,,
24,2020-04-22,3.19,3.26,3.17,3.26,22866629.0,3.2099999999999995,,
25,2020-04-23,3.25,3.27,3.23,3.24,13479119.0,3.211,,
26,2020-04-24,3.23,3.24,3.17,3.19,15770376.0,3.214,,
27,2020-04-27,3.19,3.23,3.17,3.2,15290896.0,3.22,,
28,2020-04-28,3.19,3.2,3.07,3.14,18179062.0,3.2150000000000007,,
29,2020-04-29,3.14,3.18,3.13,3.15,13583311.0,3.2120000000000006,,
30,2020-04-30,3.16,3.24,3.16,3.23,25648196.0,3.213,,
31,2020-05-06,3.2,3.28,3.18,3.27,25875335.0,3.216,,
32,2020-05-07,3.27,3.27,3.23,3.24,15382120.0,3.214000000000001,,
33,2020-05-08,3.25,3.28,3.24,3.26,15843237.0,3.218000000000001,,
34,2020-05-11,3.26,3.34,3.25,3.3,25814135.0,3.2220000000000004,,
35,2020-05-12,3.3,3.32,3.24,3.31,29498442.0,3.2290000000000005,,
36,2020-05-13,3.32,3.44,3.28,3.41,48940372.0,3.2510000000000003,,
37,2020-05-14,3.38,3.4,3.32,3.34,28993259.0,3.2650000000000006,,
38,2020-05-15,3.36,3.37,3.29,3.29,24277687.0,3.2800000000000002,,
39,2020-05-18,3.33,3.33,3.27,3.29,21294385.0,3.2940000000000005,,
40,2020-05-19,3.32,3.32,3.27,3.31,29566204.0,3.302000000000001,,
41,2020-05-20,3.29,3.3,3.26,3.27,16736780.0,3.302000000000001,,
42,2020-05-21,3.27,3.28,3.2,3.23,27017149.0,3.3010000000000006,,
43,2020-05-22,3.21,3.22,3.16,3.17,19643666.0,3.2920000000000007,,
44,2020-05-25,3.18,3.18,3.14,3.16,14160912.0,3.2780000000000014,,
45,2020-05-26,3.17,3.21,3.16,3.2,13930034.0,3.2670000000000017,,
46,2020-05-27,3.21,3.21,3.15,3.18,14926651.0,3.244000000000001,,
47,2020-05-28,3.18,3.2,3.14,3.18,13302316.0,3.2280000000000015,,
48,2020-05-29,3.18,3.18,3.09,3.09,34389260.0,3.208000000000002,,
49,2020-06-01,3.09,3.19,3.08,3.18,29875067.0,3.197000000000002,,
50,2020-06-02,3.18,3.22,3.17,3.21,19133837.0,3.187000000000002,,
51,2020-06-03,3.22,3.23,3.18,3.18,20588511.0,3.1780000000000026,,
52,2020-06-04,3.2,3.21,3.18,3.2,14252746.0,3.1750000000000025,,
53,2020-06-05,3.2,3.21,3.18,3.2,12697654.0,3.178000000000002,,
54,2020-06-08,3.21,3.23,3.2,3.21,14881508.0,3.1830000000000025,,
55,2020-06-09,3.22,3.23,3.2,3.21,14818466.0,3.184000000000002,,
56,2020-06-10,3.21,3.21,3.17,3.19,14793969.0,3.1850000000000023,,
57,2020-06-11,3.18,3.19,3.14,3.16,16753673.0,3.183000000000002,,
58,2020-06-12,3.11,3.16,3.1,3.15,17289432.0,3.189000000000002,,
59,2020-06-15,3.14,3.2,3.13,3.18,17958637.0,3.1890000000000023,3.217333333333334,
60,2020-06-16,3.19,3.22,3.18,3.19,10775375.0,3.187000000000002,3.215666666666667,
61,2020-06-17,3.2,3.21,3.18,3.19,11379537.0,3.1880000000000015,3.2133333333333334,
62,2020-06-18,3.19,3.22,3.18,3.22,12953419.0,3.1900000000000017,3.211666666666667,
63,2020-06-19,3.21,3.22,3.19,3.22,16673964.0,3.192000000000002,3.212666666666667,
64,2020-06-22,3.2,3.23,3.2,3.21,12785833.0,3.1920000000000015,3.212666666666667,
