,date,open,high,low,close,volume,120,180,240
0,2021-02-25,23.0,24.2,20.88,21.44,82934546.0,,,
1,2021-02-26,20.5,22.48,20.4,20.95,40573446.0,,,
2,2021-03-01,19.58,20.35,19.01,19.65,33039810.0,,,
3,2021-03-02,19.75,20.17,18.15,18.3,33475250.0,,,
4,2021-03-03,18.0,18.88,17.59,18.39,23217201.0,,,
5,2021-03-04,18.14,18.35,17.35,17.35,17765136.0,,,
6,2021-03-05,17.28,17.96,17.06,17.45,14572286.0,,,
7,2021-03-08,17.4,18.18,17.35,17.47,13776565.0,,,
8,2021-03-09,17.4,17.4,16.28,16.46,14089322.0,,,
9,2021-03-10,16.71,16.85,16.26,16.28,7848946.0,,,
10,2021-03-11,16.38,16.78,16.21,16.58,7446701.0,,,
11,2021-03-12,16.6,16.6,15.88,15.97,11629352.0,,,
12,2021-03-15,15.98,15.98,15.55,15.57,6220444.0,,,
13,2021-03-16,15.69,15.85,15.5,15.75,5701264.0,,,
14,2021-03-17,15.69,16.36,15.62,16.25,10841041.0,,,
15,2021-03-18,16.15,16.25,15.85,15.92,6823177.0,,,
16,2021-03-19,15.65,16.21,15.55,16.0,6341788.0,,,
17,2021-03-22,16.1,16.55,16.0,16.44,8576888.0,,,
18,2021-03-23,16.45,16.68,16.17,16.25,6400745.0,,,
19,2021-03-24,16.21,16.46,15.78,15.8,6407016.0,,,
20,2021-03-25,15.68,16.06,15.68,15.85,3702084.0,,,
21,2021-03-26,15.95,16.0,15.71,15.87,4510332.0,,,
22,2021-03-29,15.85,15.99,15.62,15.65,4912778.0,,,
23,2021-03-30,15.6,15.73,15.43,15.5,4387679.0,,,
24,2021-03-31,15.39,15.52,15.3,15.34,3933332.0,,,
25,2021-04-01,15.41,15.66,15.3,15.51,3908855.0,,,
26,2021-04-02,15.54,16.23,15.51,16.08,8460340.0,,,
27,2021-04-06,16.2,16.23,15.8,15.91,4946775.0,,,
28,2021-04-07,15.92,16.09,15.72,16.08,5061072.0,,,
29,2021-04-08,16.01,16.96,15.99,16.34,10702986.0,,,
30,2021-04-09,16.32,16.33,15.91,16.04,5385480.0,,,
31,2021-04-12,16.03,16.08,15.5,15.58,5016008.0,,,
32,2021-04-13,15.59,15.7,15.41,15.59,2424866.0,,,
33,2021-04-14,15.6,15.76,15.46,15.73,2746750.0,,,
34,2021-04-15,15.73,15.73,15.44,15.54,3111327.0,,,
35,2021-04-16,15.56,16.18,15.48,15.98,6617018.0,,,
36,2021-04-19,16.14,16.64,16.02,16.47,9371763.0,,,
37,2021-04-20,16.48,16.76,16.09,16.1,10964649.0,,,
38,2021-04-21,15.93,16.34,15.88,16.0,6281796.0,,,
39,2021-04-22,16.15,16.45,16.03,16.19,5803360.0,,,
40,2021-04-23,16.05,16.44,16.0,16.11,5641762.0,,,
41,2021-04-26,16.18,16.44,15.86,15.92,7303963.0,,,
42,2021-04-27,15.88,16.01,15.35,15.44,8283473.0,,,
43,2021-04-28,15.45,15.7,15.38,15.54,4825663.0,,,
44,2021-04-29,15.56,15.67,15.39,15.46,3855994.0,,,
45,2021-04-30,14.91,14.91,13.4,13.42,16486661.0,,,
