,date,open,high,low,close,volume,10,60,250
55,2020-06-09,4.26,4.27,4.22,4.24,3914800.0,4.204999999999999,,
56,2020-06-10,4.23,4.28,4.2,4.23,3752418.0,4.212999999999999,,
57,2020-06-11,4.22,4.23,4.16,4.18,4883788.0,4.216999999999999,,
58,2020-06-12,4.11,4.17,4.1,4.15,3911206.0,4.216999999999999,,
59,2020-06-15,4.13,4.22,4.11,4.14,2919020.0,4.209999999999999,4.232499999999999,
60,2020-06-16,4.17,4.18,4.14,4.17,3081105.0,4.203999999999999,4.234333333333333,
61,2020-06-17,4.16,4.17,4.13,4.16,3291777.0,4.199999999999998,4.2364999999999995,
62,2020-06-18,4.15,4.2,4.13,4.17,3329941.0,4.196999999999998,4.237833333333333,
63,2020-06-19,4.16,4.19,4.14,4.18,3678979.0,4.187999999999998,4.240999999999999,
64,2020-06-22,4.19,4.19,4.13,4.15,3871278.0,4.176999999999998,4.242833333333332,
65,2020-06-23,4.15,4.16,4.1,4.12,3897578.0,4.164999999999997,4.242833333333332,
66,2020-06-24,4.13,4.14,4.1,4.12,3458545.0,4.153999999999998,4.242999999999998,
67,2020-06-29,4.11,4.11,4.02,4.05,4673811.0,4.140999999999997,4.240999999999998,
68,2020-06-30,4.05,4.08,4.04,4.06,4948378.0,4.131999999999998,4.236166666666665,
69,2020-07-01,4.05,4.06,4.02,4.05,4779506.0,4.1229999999999976,4.230333333333331,
70,2020-07-02,4.07,4.12,4.04,4.11,6862379.0,4.116999999999997,4.228833333333331,
71,2020-07-03,4.11,4.21,4.1,4.19,9026222.0,4.119999999999997,4.227666666666664,
72,2020-07-06,4.21,4.38,4.2,4.38,15283683.0,4.140999999999997,4.228333333333331,
73,2020-07-07,4.46,4.46,4.31,4.31,14593418.0,4.153999999999998,4.225166666666664,
74,2020-07-08,4.3,4.43,4.28,4.4,12346062.0,4.178999999999998,4.22483333333333,
75,2020-07-09,4.44,4.53,4.39,4.48,15996410.0,4.214999999999998,4.225666666666664,
76,2020-07-10,4.5,4.55,4.4,4.45,12760701.0,4.247999999999999,4.228499999999996,
77,2020-07-13,4.46,4.57,4.42,4.57,14583639.0,4.299999999999999,4.23283333333333,
78,2020-07-14,4.55,4.65,4.42,4.55,14231180.0,4.348999999999998,4.235999999999996,
79,2020-07-15,4.56,4.78,4.47,4.6,20294617.0,4.403999999999999,4.241333333333331,
80,2020-07-16,4.6,4.6,4.34,4.38,14347305.0,4.430999999999999,4.243666666666664,
81,2020-07-17,4.33,4.45,4.28,4.34,7698464.0,4.446,4.246166666666664,
82,2020-07-20,4.4,4.58,4.37,4.56,15740003.0,4.4639999999999995,4.2514999999999965,
83,2020-07-21,4.55,4.72,4.51,4.55,9998087.0,4.487999999999999,4.257166666666664,
84,2020-07-22,4.54,4.71,4.48,4.59,14706039.0,4.506999999999999,4.262499999999997,
85,2020-07-23,4.55,4.59,4.43,4.55,11369945.0,4.5139999999999985,4.263666666666663,
86,2020-07-24,4.52,4.65,4.37,4.38,10494405.0,4.506999999999999,4.264666666666664,
87,2020-07-27,4.37,4.58,4.36,4.53,11385606.0,4.502999999999998,4.26683333333333,
88,2020-07-28,4.53,4.61,4.47,4.5,9160886.0,4.497999999999999,4.271666666666664,
89,2020-07-29,4.47,4.58,4.41,4.58,10883489.0,4.495999999999999,4.278333333333331,
90,2020-07-30,4.58,4.84,4.54,4.71,29036779.0,4.528999999999998,4.28633333333333,
91,2020-07-31,4.7,4.79,4.63,4.74,19020745.0,4.568999999999998,4.294499999999997,
92,2020-08-03,4.84,4.93,4.76,4.86,26386217.0,4.598999999999998,4.304999999999996,
93,2020-08-04,4.88,4.92,4.72,4.75,21168692.0,4.618999999999998,4.31283333333333,
94,2020-08-05,4.77,4.89,4.66,4.88,25070028.0,4.647999999999999,4.32333333333333,
95,2020-08-06,4.9,5.04,4.77,4.83,25424658.0,4.675999999999999,4.333999999999997,
96,2020-08-07,4.77,4.77,4.6,4.68,17710952.0,4.705999999999999,4.34033333333333,
97,2020-08-10,4.75,5.04,4.75,4.91,33490367.0,4.743999999999998,4.35183333333333,
98,2020-08-11,4.92,5.13,4.77,4.86,33253215.0,4.7799999999999985,4.362166666666663,
99,2020-08-12,4.87,5.09,4.86,5.09,36237181.0,4.830999999999999,4.376166666666663,
100,2020-08-13,5.02,5.35,4.95,5.13,46086165.0,4.872999999999999,4.389999999999996,
101,2020-08-14,5.07,5.3,4.98,5.14,34806375.0,4.9129999999999985,4.404499999999996,
102,2020-08-17,5.05,5.2,5.01,5.12,28857775.0,4.938999999999998,4.419999999999996,
103,2020-08-18,5.1,5.17,5.01,5.06,25860046.0,4.969999999999999,4.43533333333333,
104,2020-08-19,5.04,5.09,4.95,4.95,21682015.0,4.9769999999999985,4.448166666666663,
105,2020-08-20,4.91,4.93,4.79,4.82,17469965.0,4.975999999999999,4.458499999999996,
106,2020-08-21,4.83,4.89,4.74,4.79,12093120.0,4.986999999999999,4.469166666666664,
107,2020-08-24,4.8,4.91,4.76,4.84,10422361.0,4.9799999999999995,4.48083333333333,
108,2020-08-25,4.84,4.85,4.67,4.7,14469972.0,4.964,4.489999999999997,
109,2020-08-26,4.67,4.7,4.51,4.55,12433320.0,4.909999999999999,4.495666666666664,
110,2020-08-27,4.56,4.62,4.52,4.59,7800076.0,4.856,4.501666666666663,
111,2020-08-28,4.58,4.62,4.54,4.62,8041274.0,4.803999999999999,4.508666666666664,
112,2020-08-31,4.65,4.72,4.62,4.63,8927749.0,4.755,4.5158333333333305,
113,2020-09-01,4.62,4.63,4.54,4.58,6598188.0,4.706999999999999,4.520999999999997,
114,2020-09-02,4.6,4.66,4.56,4.62,7740505.0,4.673999999999999,4.5269999999999975,
115,2020-09-03,4.62,4.63,4.54,4.54,7311133.0,4.645999999999999,4.531999999999997,
116,2020-09-04,4.46,4.49,4.41,4.46,8519661.0,4.612999999999999,4.53583333333333,
117,2020-09-07,4.47,4.52,4.36,4.39,8729896.0,4.568,4.53933333333333,
118,2020-09-08,4.38,4.45,4.33,4.43,6777837.0,4.540999999999999,4.543999999999997,
119,2020-09-09,4.38,4.48,4.36,4.42,8069568.0,4.528,4.548666666666664,
120,2020-09-10,4.45,4.47,4.26,4.3,8908067.0,4.499,4.550833333333331,
121,2020-09-11,4.26,4.33,4.22,4.33,5185017.0,4.47,4.553666666666663,
122,2020-09-14,4.33,4.37,4.27,4.3,5546903.0,4.436999999999999,4.55583333333333,
123,2020-09-15,4.29,4.36,4.27,4.36,4633919.0,4.414999999999999,4.55883333333333,
124,2020-09-16,4.38,4.41,4.33,4.35,5801562.0,4.388,4.5621666666666645,
125,2020-09-17,4.33,4.36,4.27,4.3,4422486.0,4.363999999999999,4.565166666666665,
126,2020-09-18,4.29,4.37,4.29,4.36,4703665.0,4.353999999999999,4.569166666666664,
127,2020-09-21,4.38,4.38,4.3,4.35,4198200.0,4.35,4.574166666666665,
128,2020-09-22,4.31,4.35,4.27,4.28,4818003.0,4.334999999999999,4.577833333333331,
129,2020-09-23,4.29,4.31,4.26,4.29,3310727.0,4.321999999999999,4.581833333333331,
130,2020-09-24,4.24,4.26,4.12,4.13,7762591.0,4.305,4.582166666666664,
131,2020-09-25,4.15,4.18,4.11,4.16,2789459.0,4.287999999999999,4.581666666666664,
132,2020-09-28,4.16,4.16,4.12,4.13,2576400.0,4.271,4.577499999999998,
133,2020-09-29,4.16,4.19,4.12,4.14,3845935.0,4.2490000000000006,4.574666666666664,
134,2020-09-30,4.15,4.17,4.12,4.14,2951297.0,4.228,4.570333333333331,
135,2020-10-09,4.17,4.25,4.17,4.23,4418606.0,4.221000000000001,4.566166666666664,
136,2020-10-12,4.23,4.32,4.23,4.31,6900750.0,4.216000000000001,4.563833333333331,
137,2020-10-13,4.3,4.3,4.26,4.28,4808793.0,4.209000000000001,4.5589999999999975,
138,2020-10-14,4.28,4.28,4.22,4.23,3845500.0,4.204000000000001,4.553666666666664,
139,2020-10-15,4.22,4.26,4.21,4.22,2664230.0,4.197000000000001,4.547333333333331,
140,2020-10-16,4.21,4.25,4.2,4.23,2955500.0,4.207,4.544833333333331,
141,2020-10-19,4.24,4.29,4.21,4.26,4677400.0,4.2170000000000005,4.543499999999998,
142,2020-10-20,4.23,4.25,4.2,4.24,3463100.0,4.228,4.538166666666665,
143,2020-10-21,4.23,4.24,4.17,4.18,3316885.0,4.232,4.531999999999998,
144,2020-10-22,4.18,4.18,4.14,4.17,2576641.0,4.235,4.5249999999999995,
145,2020-10-23,4.16,4.2,4.12,4.13,2766200.0,4.225,4.517999999999999,
146,2020-10-26,4.13,4.15,4.08,4.12,2532055.0,4.2059999999999995,4.513666666666666,
147,2020-10-27,4.11,4.15,4.05,4.08,4498800.0,4.185999999999999,4.506166666666666,
148,2020-10-28,4.09,4.14,4.03,4.12,4608200.0,4.174999999999999,4.499833333333332,
149,2020-10-29,4.08,4.14,4.04,4.11,4415698.0,4.163999999999999,4.492,
150,2020-10-30,4.09,4.13,3.94,3.99,9088787.0,4.139999999999999,4.48,
151,2020-11-02,3.97,3.99,3.87,3.88,7581381.0,4.101999999999999,4.4656666666666665,
152,2020-11-03,3.89,3.97,3.88,3.96,6386774.0,4.074,4.450666666666666,
153,2020-11-04,3.99,4.0,3.91,3.94,4504400.0,4.049999999999999,4.437166666666666,
154,2020-11-05,3.96,4.03,3.92,4.0,6169201.0,4.0329999999999995,4.422499999999999,
155,2020-11-06,4.0,4.02,3.94,3.97,5675224.0,4.016999999999999,4.408166666666667,
156,2020-11-09,3.97,4.08,3.97,4.06,6667830.0,4.010999999999999,4.397833333333334,
157,2020-11-10,4.08,4.12,4.02,4.04,4939346.0,4.007,4.383333333333334,
158,2020-11-11,4.03,4.17,4.03,4.12,8700701.0,4.007,4.3709999999999996,
159,2020-11-12,4.11,4.22,4.09,4.21,7185300.0,4.0169999999999995,4.356333333333334,
160,2020-11-13,4.17,4.26,4.13,4.15,6689150.0,4.0329999999999995,4.34,
161,2020-11-16,4.15,4.29,4.15,4.26,9593324.0,4.070999999999999,4.325333333333333,
162,2020-11-17,4.26,4.3,4.22,4.25,7358467.0,4.099999999999999,4.310833333333333,
163,2020-11-18,4.27,4.3,4.2,4.21,10087217.0,4.126999999999999,4.296666666666666,
164,2020-11-19,4.23,4.29,4.17,4.2,8631707.0,4.146999999999999,4.284166666666666,
165,2020-11-20,4.2,4.23,4.13,4.22,6853173.0,4.171999999999999,4.274166666666667,
166,2020-11-23,4.21,4.38,4.18,4.33,16304580.0,4.198999999999999,4.2665,
167,2020-11-24,4.35,4.38,4.29,4.34,8679302.0,4.228999999999998,4.258166666666666,
168,2020-11-25,4.36,4.36,4.21,4.21,9109800.0,4.237999999999999,4.25,
169,2020-11-26,4.22,4.26,4.17,4.17,5535500.0,4.233999999999999,4.243666666666667,
170,2020-11-27,4.19,4.22,4.13,4.17,4953200.0,4.235999999999999,4.236666666666667,
171,2020-11-30,4.18,4.25,4.17,4.19,5903510.0,4.228999999999999,4.229500000000001,
172,2020-12-01,4.17,4.21,4.15,4.19,4778100.0,4.222999999999999,4.222166666666667,
173,2020-12-02,4.19,4.26,4.15,4.25,7539997.0,4.2269999999999985,4.216666666666667,
174,2020-12-03,4.25,4.29,4.22,4.26,5796639.0,4.232999999999999,4.2106666666666674,
175,2020-12-04,4.26,4.27,4.21,4.24,4738793.0,4.2349999999999985,4.2056666666666676,
176,2020-12-07,4.24,4.29,4.2,4.24,6227771.0,4.225999999999999,4.202000000000001,
177,2020-12-08,4.24,4.25,4.18,4.18,4360222.0,4.209999999999999,4.1985,
178,2020-12-09,4.18,4.18,4.05,4.06,5692414.0,4.194999999999999,4.192333333333334,
179,2020-12-10,4.05,4.1,4.02,4.04,3442100.0,4.1819999999999995,4.186000000000001,
180,2020-12-11,4.07,4.07,3.97,4.0,4675257.0,4.164999999999999,4.181,
181,2020-12-14,4.0,4.07,3.96,4.02,3325736.0,4.147999999999999,4.175833333333333,
182,2020-12-15,4.02,4.03,3.96,3.99,3303417.0,4.127999999999999,4.1706666666666665,
183,2020-12-16,4.01,4.02,3.95,3.98,4080200.0,4.100999999999999,4.164333333333333,
184,2020-12-17,3.96,4.03,3.92,4.01,4304243.0,4.075999999999999,4.158666666666666,
185,2020-12-18,3.99,4.07,3.99,4.03,7411327.0,4.054999999999999,4.154166666666666,
186,2020-12-21,4.03,4.13,3.98,4.11,7793744.0,4.041999999999999,4.1499999999999995,
187,2020-12-22,4.1,4.12,4.01,4.03,6515947.0,4.026999999999999,4.144666666666667,
188,2020-12-23,4.02,4.05,3.97,3.99,4929932.0,4.019999999999999,4.139833333333333,
189,2020-12-24,3.98,4.02,3.89,3.91,5848809.0,4.006999999999999,4.1335,
190,2020-12-25,3.91,3.97,3.9,3.95,2767800.0,4.001999999999999,4.1305,
191,2020-12-28,3.95,3.96,3.91,3.92,3807863.0,3.9919999999999987,4.126499999999999,
192,2020-12-29,3.93,3.95,3.9,3.92,3560872.0,3.9849999999999985,4.122999999999999,
193,2020-12-30,3.92,3.99,3.89,3.95,5136272.0,3.9819999999999993,4.119833333333333,
194,2020-12-31,3.95,3.99,3.93,3.98,5107017.0,3.978999999999999,4.117166666666666,
195,2021-01-04,3.98,4.01,3.94,3.97,5687986.0,3.972999999999999,4.112833333333333,
196,2021-01-05,3.96,3.97,3.9,3.93,6069499.0,3.954999999999999,4.1065,
197,2021-01-06,3.94,3.97,3.91,3.95,4670674.0,3.946999999999999,4.101,
198,2021-01-07,3.96,3.96,3.81,3.81,8790389.0,3.9289999999999994,4.093999999999999,
199,2021-01-08,3.83,3.85,3.7,3.79,5627150.0,3.916999999999999,4.086833333333333,
