,date,open,high,low,close,volume,10,60,250
0,2020-03-18,138.37,138.37,125.73,125.99,5678871.0,,,
1,2020-03-19,125.18,131.42,117.89,129.41,4530398.0,,,
2,2020-03-20,129.56,130.76,115.09,115.09,4429484.0,,,
3,2020-03-23,107.9,109.69,98.97,102.2,4709750.0,,,
4,2020-03-24,106.0,116.59,102.45,116.59,5446348.0,,,
5,2020-03-25,120.88,129.77,116.49,118.49,5748048.0,,,
6,2020-03-26,114.87,127.43,114.19,124.01,4413488.0,,,
7,2020-03-27,126.38,128.68,115.49,117.15,3840147.0,,,
8,2020-03-30,111.89,124.76,105.9,121.7,5014960.0,,,
9,2020-03-31,124.0,128.58,117.17,120.88,4172562.0,119.15099999999998,,
10,2020-04-01,119.48,127.2,119.48,122.48,4097869.0,118.79999999999998,,
11,2020-04-02,122.67,142.65,117.99,136.28,6043383.0,119.48699999999997,,
12,2020-04-03,131.48,137.71,129.03,130.87,4572622.0,121.06499999999998,,
13,2020-04-07,136.96,138.15,129.38,130.7,4213623.0,123.91499999999999,,
14,2020-04-08,128.88,134.87,126.88,130.09,3596212.0,125.26499999999999,,
15,2020-04-09,130.73,131.32,122.69,122.98,3866104.0,125.71399999999998,,
16,2020-04-10,122.98,125.76,113.07,115.59,3831710.0,124.87199999999999,,
17,2020-04-13,113.39,120.88,111.88,117.54,2509841.0,124.91099999999997,,
18,2020-04-14,118.87,122.38,117.36,121.74,2874684.0,124.91499999999996,,
19,2020-04-15,120.48,126.73,119.58,120.86,3298468.0,124.91299999999997,,
20,2020-04-16,116.89,123.18,116.09,118.63,2746019.0,124.52799999999998,,
21,2020-04-17,120.38,127.56,118.69,121.3,4171099.0,123.02999999999997,,
22,2020-04-20,119.99,122.4,116.46,118.47,2702111.0,121.78999999999996,,
23,2020-04-21,117.0,118.0,111.0,112.99,2853899.0,120.01899999999996,,
24,2020-04-22,111.39,118.47,110.89,116.82,2979467.0,118.69199999999996,,
25,2020-04-23,116.39,118.39,112.99,113.38,2538860.0,117.73199999999997,,
26,2020-04-24,113.41,118.49,112.41,115.34,2872089.0,117.70699999999997,,
27,2020-04-27,112.89,112.89,103.9,105.3,3106584.0,116.48299999999998,,
28,2020-04-28,102.88,106.78,92.02,102.6,2636579.0,114.56899999999996,,
29,2020-04-29,100.1,103.66,96.31,96.42,2080862.0,112.12499999999997,,
30,2020-04-30,97.1,109.08,97.1,105.86,3483649.0,110.84799999999996,,
31,2020-05-06,103.4,126.37,103.4,122.16,5465013.0,110.93399999999997,,
32,2020-05-07,120.91,124.67,117.11,117.25,3252979.0,110.81199999999997,,
33,2020-05-08,118.58,128.08,116.54,124.36,5061362.0,111.94899999999996,,
34,2020-05-11,123.08,130.87,120.88,124.38,3619041.0,112.70499999999996,,
35,2020-05-12,122.58,123.87,116.67,120.63,2859106.0,113.42999999999992,,
36,2020-05-13,121.88,126.63,121.16,122.08,2875530.0,114.10399999999993,,
37,2020-05-14,119.88,127.88,118.99,122.33,3745665.0,115.80699999999993,,
38,2020-05-15,124.88,141.86,123.98,134.37,7452840.0,118.98399999999992,,
39,2020-05-18,139.86,143.19,132.88,137.53,6602260.0,123.09499999999991,,
40,2020-05-19,136.2,158.86,134.83,153.05,7277784.0,127.81399999999992,,
41,2020-05-20,149.86,154.04,137.61,139.64,6177407.0,129.56199999999993,,
42,2020-05-21,137.55,140.37,127.78,129.07,4475730.0,130.74399999999991,,
43,2020-05-22,127.91,133.47,123.18,131.2,3679311.0,131.42799999999994,,
44,2020-05-25,129.87,134.78,127.48,128.85,2645779.0,131.87499999999991,,
45,2020-05-26,130.37,134.3,129.38,132.77,3215763.0,133.08899999999988,,
46,2020-05-27,131.66,134.17,126.38,126.55,3302550.0,133.5359999999999,,
47,2020-05-28,125.88,128.28,117.56,120.87,3381065.0,133.38999999999993,,
48,2020-05-29,118.86,125.48,117.9,121.29,2769417.0,132.08199999999994,,
49,2020-06-01,123.53,131.32,122.38,129.83,3696081.0,131.31199999999993,,
50,2020-06-02,130.35,134.87,127.39,132.62,4246741.0,129.26899999999995,,
51,2020-06-03,132.67,135.86,128.52,128.68,3849334.0,128.17299999999994,,
