,date,open,high,low,close,volume,10,60,250
32,2020-05-07,3.08,3.11,3.03,3.05,13811319.0,3.0530000000000004,,
33,2020-05-08,3.04,3.08,3.04,3.05,13963109.0,3.0470000000000006,,
34,2020-05-11,3.06,3.07,2.99,3.0,15077700.0,3.0330000000000004,,
35,2020-05-12,3.0,3.0,2.95,2.97,12081775.0,3.0190000000000006,,
36,2020-05-13,2.96,3.18,2.94,3.12,29435420.0,3.028,,
37,2020-05-14,3.06,3.13,3.04,3.05,21399325.0,3.0279999999999996,,
38,2020-05-15,3.07,3.08,3.02,3.05,11736200.0,3.036,,
39,2020-05-18,3.03,3.04,2.98,2.99,14113887.0,3.0420000000000003,,
40,2020-05-19,3.0,3.02,2.98,2.99,11609900.0,3.0360000000000005,,
41,2020-05-20,2.99,3.06,2.95,3.0,15504453.0,3.027,,
42,2020-05-21,2.99,3.01,2.95,2.96,17902100.0,3.018,,
43,2020-05-22,2.96,2.96,2.84,2.86,19872896.0,2.9989999999999997,,
44,2020-05-25,2.86,2.92,2.84,2.87,8878442.0,2.9859999999999998,,
45,2020-05-26,2.88,2.94,2.87,2.93,10866644.0,2.982,,
46,2020-05-27,2.93,2.96,2.9,2.91,12046725.0,2.9610000000000003,,
47,2020-05-28,2.91,2.93,2.86,2.9,10146214.0,2.9460000000000006,,
48,2020-05-29,2.9,2.93,2.87,2.9,9040295.0,2.9310000000000005,,
49,2020-06-01,2.94,3.02,2.93,3.01,21581785.0,2.9330000000000007,,
50,2020-06-02,3.02,3.15,3.01,3.12,36208281.0,2.946,,
51,2020-06-03,3.13,3.13,3.04,3.04,22133200.0,2.95,,
52,2020-06-04,3.07,3.07,3.02,3.03,16472075.0,2.957,,
53,2020-06-05,3.03,3.04,2.99,3.01,17192173.0,2.972,,
54,2020-06-08,3.02,3.06,3.01,3.02,11967630.0,2.987,,
55,2020-06-09,3.03,3.03,2.99,3.01,12805256.0,2.995,,
56,2020-06-10,3.01,3.01,2.96,2.97,11730966.0,3.0010000000000003,,
57,2020-06-11,2.95,2.99,2.94,2.95,11403859.0,3.0060000000000002,,
58,2020-06-12,2.91,2.92,2.88,2.9,17046512.0,3.0060000000000002,,
59,2020-06-15,2.89,2.93,2.88,2.89,13420577.0,2.9940000000000007,3.1475000000000004,
60,2020-06-16,2.9,2.95,2.9,2.94,14301451.0,2.976,3.1383333333333336,
61,2020-06-17,2.89,2.93,2.89,2.93,15997726.0,2.9650000000000007,3.1283333333333334,
62,2020-06-18,2.92,3.08,2.9,3.05,36843514.0,2.967,3.1198333333333337,
63,2020-06-19,3.03,3.06,2.99,3.0,23622708.0,2.966,3.113666666666667,
64,2020-06-22,3.0,3.0,2.94,2.95,19889801.0,2.9590000000000005,3.1055,
65,2020-06-23,2.94,2.95,2.9,2.91,14574343.0,2.9490000000000007,3.0945000000000005,
66,2020-06-24,2.91,2.96,2.9,2.92,16707872.0,2.9440000000000013,3.0855,
67,2020-06-29,2.91,2.98,2.88,2.92,16732172.0,2.9410000000000016,3.076833333333333,
68,2020-06-30,2.92,2.96,2.92,2.94,16572534.0,2.9450000000000016,3.07,
69,2020-07-01,2.94,2.95,2.9,2.93,16981426.0,2.9490000000000016,3.0636666666666668,
70,2020-07-02,2.92,3.0,2.91,2.99,27960566.0,2.9540000000000015,3.058666666666667,
71,2020-07-03,2.98,3.04,2.97,3.03,43380622.0,2.9640000000000013,3.053166666666667,
72,2020-07-06,3.03,3.2,3.02,3.19,73643184.0,2.978000000000001,3.0515,
73,2020-07-07,3.22,3.33,3.14,3.2,78574285.0,2.998000000000001,3.0483333333333333,
74,2020-07-08,3.2,3.24,3.15,3.22,54094358.0,3.0250000000000012,3.044166666666667,
75,2020-07-09,3.22,3.33,3.18,3.32,78359831.0,3.0660000000000007,3.0420000000000003,
76,2020-07-10,3.31,3.43,3.28,3.34,82056794.0,3.1080000000000005,3.041833333333334,
77,2020-07-13,3.33,3.44,3.28,3.41,63373412.0,3.157000000000001,3.0436666666666667,
78,2020-07-14,3.42,3.66,3.41,3.47,89349873.0,3.210000000000001,3.045666666666667,
79,2020-07-15,3.4,3.4,3.2,3.22,78887643.0,3.2390000000000008,3.0445,
80,2020-07-16,3.21,3.26,3.09,3.11,45423193.0,3.2510000000000003,3.0415000000000005,
81,2020-07-17,3.13,3.15,3.06,3.09,28072700.0,3.2570000000000006,3.0385000000000004,
82,2020-07-20,3.12,3.18,3.09,3.17,30899709.0,3.2550000000000012,3.0380000000000007,
83,2020-07-21,3.17,3.2,3.14,3.16,25443088.0,3.2510000000000003,3.0388333333333337,
84,2020-07-22,3.16,3.17,3.1,3.15,31403969.0,3.2440000000000007,3.0390000000000006,
85,2020-07-23,3.13,3.13,3.04,3.09,31662291.0,3.221,3.038666666666667,
86,2020-07-24,3.07,3.1,2.99,3.0,27831510.0,3.1870000000000003,3.038166666666667,
87,2020-07-27,3.01,3.02,2.94,2.98,16261341.0,3.144,3.037,
88,2020-07-28,2.99,3.11,2.99,3.05,20567105.0,3.1020000000000003,3.0383333333333336,
89,2020-07-29,3.06,3.11,3.02,3.1,18288410.0,3.0900000000000007,3.041166666666667,
90,2020-07-30,3.1,3.11,3.05,3.07,18724952.0,3.0860000000000007,3.0414999999999996,
91,2020-07-31,3.06,3.12,3.05,3.09,22687836.0,3.0860000000000003,3.0414999999999996,
92,2020-08-03,3.1,3.16,3.1,3.15,37135773.0,3.0840000000000005,3.043166666666666,
93,2020-08-04,3.17,3.18,3.12,3.14,28985689.0,3.0820000000000003,3.0446666666666657,
94,2020-08-05,3.14,3.16,3.08,3.14,29059504.0,3.0810000000000004,3.046999999999999,
95,2020-08-06,3.15,3.35,3.13,3.24,71868791.0,3.0960000000000005,3.051499999999999,
96,2020-08-07,3.19,3.25,3.16,3.22,39142196.0,3.1180000000000008,3.0531666666666655,
97,2020-08-10,3.2,3.25,3.18,3.23,28940553.0,3.1430000000000002,3.056166666666665,
98,2020-08-11,3.24,3.26,3.12,3.14,27587552.0,3.152,3.0576666666666648,
99,2020-08-12,3.12,3.14,3.06,3.13,23597076.0,3.155,3.059999999999998,
100,2020-08-13,3.13,3.44,3.13,3.44,132330715.0,3.1919999999999993,3.0674999999999977,
101,2020-08-14,3.44,3.52,3.35,3.4,125779088.0,3.222999999999999,3.0741666666666645,
102,2020-08-17,3.43,3.49,3.37,3.44,74380701.0,3.251999999999999,3.0821666666666645,
103,2020-08-18,3.44,3.75,3.41,3.61,125718493.0,3.2989999999999986,3.0946666666666642,
104,2020-08-19,3.56,3.67,3.48,3.49,82519042.0,3.3339999999999987,3.1049999999999978,
105,2020-08-20,3.44,3.46,3.32,3.34,55709569.0,3.343999999999999,3.111833333333331,
106,2020-08-21,3.37,3.45,3.33,3.4,42763261.0,3.361999999999999,3.119999999999998,
107,2020-08-24,3.38,3.39,3.3,3.32,30628427.0,3.3709999999999996,3.1269999999999976,
108,2020-08-25,3.31,3.34,3.28,3.32,28282662.0,3.3889999999999993,3.1339999999999977,
109,2020-08-26,3.32,3.43,3.29,3.39,45168310.0,3.414999999999999,3.1403333333333308,
110,2020-08-27,3.38,3.39,3.31,3.34,27041646.0,3.405,3.1439999999999975,
111,2020-08-28,3.34,3.36,3.3,3.33,25756448.0,3.3979999999999997,3.148833333333331,
112,2020-08-31,3.32,3.38,3.3,3.31,33728715.0,3.3850000000000002,3.153499999999998,
113,2020-09-01,3.31,3.31,3.18,3.21,54306691.0,3.345,3.1568333333333314,
114,2020-09-02,3.21,3.27,3.17,3.25,35514223.0,3.321,3.1606666666666645,
115,2020-09-03,3.26,3.31,3.21,3.23,23967239.0,3.3099999999999996,3.164333333333331,
116,2020-09-04,3.17,3.27,3.16,3.25,28900817.0,3.2949999999999995,3.168999999999998,
117,2020-09-07,3.24,3.28,3.18,3.19,26471436.0,3.281999999999999,3.172999999999998,
118,2020-09-08,3.2,3.32,3.17,3.31,40387548.0,3.2809999999999997,3.1798333333333315,
119,2020-09-09,3.29,3.43,3.27,3.32,60999790.0,3.2739999999999996,3.186999999999998,
120,2020-09-10,3.31,3.36,3.17,3.17,40217622.0,3.2569999999999992,3.190833333333331,
121,2020-09-11,3.16,3.2,3.13,3.19,18838592.0,3.2429999999999994,3.1951666666666645,
122,2020-09-14,3.2,3.22,3.14,3.2,24759705.0,3.2319999999999993,3.197666666666664,
123,2020-09-15,3.2,3.3,3.18,3.23,27340822.0,3.233999999999999,3.201499999999997,
124,2020-09-16,3.21,3.55,3.18,3.43,156023880.0,3.251999999999999,3.2094999999999976,
125,2020-09-17,3.39,3.56,3.37,3.49,127045987.0,3.2779999999999996,3.2191666666666645,
126,2020-09-18,3.48,3.6,3.42,3.45,82541635.0,3.2979999999999996,3.2279999999999975,
127,2020-09-21,3.47,3.64,3.41,3.52,96551593.0,3.3310000000000004,3.237999999999998,
128,2020-09-22,3.46,3.49,3.38,3.4,50031191.0,3.34,3.245666666666665,
129,2020-09-23,3.39,3.54,3.35,3.44,49236796.0,3.3519999999999994,3.2541666666666647,
130,2020-09-24,3.41,3.42,3.26,3.28,48203823.0,3.3629999999999995,3.258999999999998,
131,2020-09-25,3.28,3.3,3.17,3.2,35633957.0,3.364,3.261833333333331,
132,2020-09-28,3.18,3.22,3.1,3.12,29043789.0,3.3559999999999994,3.2606666666666646,
133,2020-09-29,3.13,3.17,3.11,3.13,17272594.0,3.346,3.259499999999998,
134,2020-09-30,3.14,3.25,3.13,3.17,24698165.0,3.3200000000000003,3.2586666666666644,
135,2020-10-09,3.26,3.49,3.23,3.44,107553220.0,3.315,3.2606666666666646,
136,2020-10-12,3.51,3.77,3.47,3.66,149122844.0,3.336,3.265999999999998,
137,2020-10-13,3.71,3.78,3.61,3.68,111934547.0,3.3519999999999994,3.270499999999998,
138,2020-10-14,3.7,3.73,3.56,3.56,55670875.0,3.368,3.271999999999998,
139,2020-10-15,3.62,3.71,3.46,3.47,61711182.0,3.371,3.2761666666666645,
140,2020-10-16,3.46,3.52,3.4,3.43,47184638.0,3.386,3.281499999999998,
141,2020-10-19,3.44,3.6,3.44,3.51,56926952.0,3.4169999999999994,3.2884999999999978,
142,2020-10-20,3.51,3.56,3.42,3.5,39774961.0,3.4549999999999996,3.293999999999998,
143,2020-10-21,3.49,3.49,3.38,3.4,30940100.0,3.4819999999999993,3.297999999999998,
144,2020-10-22,3.38,3.45,3.33,3.4,28047790.0,3.504999999999999,3.3021666666666647,
145,2020-10-23,3.4,3.42,3.32,3.33,32631943.0,3.493999999999999,3.3061666666666647,
146,2020-10-26,3.31,3.35,3.27,3.34,24500258.0,3.461999999999999,3.3118333333333316,
147,2020-10-27,3.32,3.37,3.26,3.27,30590400.0,3.4209999999999994,3.316666666666665,
148,2020-10-28,3.27,3.31,3.19,3.31,30976644.0,3.3959999999999995,3.3209999999999984,
149,2020-10-29,3.25,3.32,3.23,3.27,24757800.0,3.376,3.323833333333332,
150,2020-10-30,3.29,3.3,3.15,3.16,36690569.0,3.349,3.325333333333332,
151,2020-11-02,3.14,3.21,3.12,3.21,30816043.0,3.3190000000000004,3.3273333333333324,
152,2020-11-03,3.2,3.29,3.19,3.27,25284600.0,3.2960000000000007,3.329333333333332,
153,2020-11-04,3.27,3.29,3.21,3.22,23469133.0,3.278000000000001,3.3306666666666658,
154,2020-11-05,3.25,3.27,3.2,3.26,24224618.0,3.2640000000000007,3.332666666666666,
155,2020-11-06,3.26,3.36,3.25,3.31,41310978.0,3.2620000000000013,3.3338333333333323,
156,2020-11-09,3.33,3.36,3.3,3.34,33989469.0,3.2620000000000005,3.3358333333333325,
157,2020-11-10,3.34,3.35,3.25,3.28,27278642.0,3.2630000000000003,3.336666666666666,
158,2020-11-11,3.27,3.27,3.22,3.26,20947763.0,3.258,3.3386666666666662,
159,2020-11-12,3.25,3.28,3.23,3.26,16120810.0,3.2569999999999992,3.340833333333333,
160,2020-11-13,3.25,3.26,3.21,3.22,15356262.0,3.2629999999999995,3.337166666666666,
161,2020-11-16,3.22,3.28,3.18,3.28,20803292.0,3.2699999999999996,3.335166666666666,
162,2020-11-17,3.27,3.34,3.27,3.31,26315415.0,3.2739999999999996,3.3329999999999993,
163,2020-11-18,3.3,3.31,3.25,3.25,26447459.0,3.2769999999999997,3.326999999999999,
164,2020-11-19,3.25,3.25,3.2,3.22,21508740.0,3.2729999999999997,3.322499999999999,
165,2020-11-20,3.21,3.28,3.21,3.27,22470007.0,3.2689999999999997,3.3213333333333326,
166,2020-11-23,3.26,3.31,3.25,3.28,28976405.0,3.2629999999999995,3.3193333333333324,
167,2020-11-24,3.28,3.33,3.26,3.29,23921738.0,3.2639999999999993,3.318833333333332,
168,2020-11-25,3.29,3.41,3.29,3.36,52769116.0,3.2739999999999996,3.3194999999999992,
169,2020-11-26,3.34,3.39,3.31,3.37,36659997.0,3.2849999999999993,3.3191666666666664,
170,2020-11-27,3.36,3.37,3.29,3.35,26921373.0,3.2979999999999996,3.319333333333333,
171,2020-11-30,3.37,3.4,3.32,3.34,33919479.0,3.3039999999999994,3.3194999999999992,
172,2020-12-01,3.35,3.38,3.31,3.38,27336220.0,3.310999999999999,3.320666666666666,
173,2020-12-02,3.37,3.53,3.33,3.49,70631861.0,3.3349999999999995,3.3253333333333326,
174,2020-12-03,3.47,3.52,3.41,3.41,44165051.0,3.353999999999999,3.327999999999999,
175,2020-12-04,3.41,3.43,3.37,3.4,23149730.0,3.3669999999999987,3.3308333333333326,
176,2020-12-07,3.39,3.49,3.36,3.45,35743855.0,3.383999999999999,3.334166666666666,
177,2020-12-08,3.45,3.45,3.36,3.36,25037716.0,3.390999999999999,3.3369999999999993,
178,2020-12-09,3.35,3.44,3.32,3.32,27774757.0,3.386999999999999,3.337166666666666,
179,2020-12-10,3.31,3.37,3.27,3.32,21765454.0,3.3819999999999992,3.337166666666666,
180,2020-12-11,3.31,3.32,3.17,3.18,35741306.0,3.3649999999999993,3.337333333333333,
181,2020-12-14,3.16,3.21,3.14,3.19,17517700.0,3.3499999999999988,3.337333333333333,
182,2020-12-15,3.2,3.21,3.15,3.19,16088106.0,3.330999999999998,3.3371666666666666,
183,2020-12-16,3.18,3.18,3.02,3.02,37840901.0,3.283999999999998,3.333666666666667,
184,2020-12-17,3.01,3.09,2.96,3.08,28934392.0,3.2509999999999977,3.3278333333333334,
185,2020-12-18,3.07,3.23,3.07,3.16,31623029.0,3.2269999999999976,3.3223333333333334,
186,2020-12-21,3.15,3.22,3.12,3.14,20773800.0,3.1959999999999975,3.3171666666666666,
187,2020-12-22,3.12,3.16,3.04,3.05,25665039.0,3.164999999999998,3.3093333333333335,
188,2020-12-23,3.04,3.18,3.03,3.16,27178500.0,3.1489999999999974,3.305333333333333,
189,2020-12-24,3.17,3.2,3.09,3.12,25706448.0,3.128999999999997,3.3,
190,2020-12-25,3.1,3.43,3.07,3.43,117209870.0,3.1539999999999973,3.3025,
191,2020-12-28,3.45,3.61,3.36,3.47,129701309.0,3.181999999999997,3.3070000000000004,
192,2020-12-29,3.45,3.56,3.4,3.4,84282187.0,3.202999999999997,3.311666666666667,
193,2020-12-30,3.4,3.63,3.39,3.48,74119827.0,3.2489999999999966,3.3175000000000003,
194,2020-12-31,3.49,3.58,3.43,3.49,59627058.0,3.289999999999997,3.322833333333334,
195,2021-01-04,3.45,3.69,3.4,3.58,82696483.0,3.3319999999999963,3.3251666666666675,
196,2021-01-05,3.53,3.57,3.41,3.45,62088399.0,3.362999999999997,3.321666666666667,
197,2021-01-06,3.43,3.46,3.28,3.31,54746802.0,3.388999999999997,3.3155000000000006,
198,2021-01-07,3.32,3.32,3.05,3.08,77357103.0,3.3809999999999976,3.3075000000000006,
199,2021-01-08,3.07,3.13,2.99,3.07,41828229.0,3.3759999999999977,3.300833333333334,
