,date,open,high,low,close,volume,10,60,250
0,2020-09-08,350.97,370.0,307.0,309.27,7359227.0,,,
1,2020-09-09,306.0,340.0,285.0,326.39,3803507.0,,,
2,2020-09-10,330.0,341.33,310.0,310.0,2324613.0,,,
3,2020-09-11,300.0,365.0,300.0,359.8,2041867.0,,,
4,2020-09-14,360.0,364.98,331.43,336.9,1544203.0,,,
5,2020-09-15,334.13,364.24,332.0,340.21,1452732.0,,,
6,2020-09-16,341.0,350.0,332.05,342.97,802172.0,,,
7,2020-09-17,344.49,344.49,325.11,332.0,783703.0,,,
8,2020-09-18,333.5,373.0,330.0,365.5,1400778.0,,,
9,2020-09-21,359.0,364.0,342.02,348.55,852430.0,337.159,,
10,2020-09-22,344.0,353.56,327.0,330.97,915223.0,339.32900000000006,,
11,2020-09-23,328.8,347.0,326.02,333.97,669454.0,340.08700000000005,,
12,2020-09-24,332.97,332.97,314.1,321.19,675259.0,341.206,,
13,2020-09-25,321.72,329.0,311.93,317.0,637404.0,336.92600000000004,,
14,2020-09-28,317.0,318.49,298.0,299.0,518917.0,333.136,,
15,2020-09-29,305.0,314.6,301.21,312.71,469821.0,330.386,,
16,2020-09-30,318.0,321.0,303.65,311.08,329071.0,327.197,,
17,2020-10-09,310.99,316.0,309.99,311.76,279844.0,325.17300000000006,,
18,2020-10-12,312.3,335.88,312.3,328.08,546886.0,321.43100000000004,,
19,2020-10-13,329.2,329.21,318.81,324.0,314440.0,318.976,,
20,2020-10-14,321.85,327.5,307.1,317.46,674926.0,317.625,,
21,2020-10-15,314.0,316.93,304.0,307.72,498689.0,315.0,,
22,2020-10-16,308.88,308.88,295.17,298.5,393483.0,312.731,,
23,2020-10-19,300.79,300.87,288.01,291.95,355646.0,310.226,,
24,2020-10-20,292.0,295.7,289.2,295.0,271019.0,309.82599999999996,,
25,2020-10-21,295.0,296.7,270.0,278.0,624406.0,306.35499999999996,,
26,2020-10-22,272.18,277.0,265.0,271.1,501595.0,302.35699999999997,,
27,2020-10-23,272.0,282.12,267.19,270.0,606762.0,298.1809999999999,,
28,2020-10-26,270.0,288.49,268.56,284.98,495296.0,293.871,,
29,2020-10-27,282.89,289.96,280.2,287.99,346082.0,290.27,,
30,2020-10-28,294.99,295.0,282.0,282.07,294992.0,286.731,,
31,2020-10-29,276.02,283.5,276.02,279.97,217765.0,283.95599999999996,,
32,2020-10-30,280.98,287.95,280.01,280.01,269376.0,282.10699999999997,,
33,2020-11-02,281.0,287.0,274.0,277.52,313050.0,280.664,,
34,2020-11-03,278.8,317.6,277.52,313.97,922425.0,282.561,,
35,2020-11-04,313.01,316.8,301.88,309.99,528330.0,285.75999999999993,,
36,2020-11-05,310.98,310.98,303.3,308.5,595355.0,289.49999999999994,,
37,2020-11-06,306.5,311.88,296.7,305.5,575269.0,293.04999999999995,,
38,2020-11-09,305.76,321.8,305.75,320.99,881052.0,296.65099999999995,,
39,2020-11-10,323.0,324.88,302.49,308.0,549307.0,298.65199999999993,,
40,2020-11-11,306.86,307.98,288.0,288.03,628118.0,299.24799999999993,,
41,2020-11-12,289.98,298.55,288.05,298.0,478961.0,301.05099999999993,,
42,2020-11-13,298.0,298.58,290.08,297.7,241405.0,302.8199999999999,,
43,2020-11-16,297.77,299.87,291.0,292.95,254188.0,304.3629999999999,,
44,2020-11-17,291.1,294.5,281.03,283.6,309253.0,301.32599999999985,,
45,2020-11-18,282.78,301.88,282.49,292.9,394366.0,299.61699999999985,,
46,2020-11-19,291.0,313.0,291.0,306.11,489069.0,299.3779999999998,,
47,2020-11-20,305.99,312.39,304.32,309.6,286466.0,299.78799999999984,,
48,2020-11-23,308.88,311.5,298.91,302.15,406468.0,297.9039999999998,,
49,2020-11-24,300.01,312.58,299.49,311.8,423580.0,298.2839999999998,,
50,2020-11-25,311.88,314.44,300.9,302.0,321673.0,299.68099999999987,,
51,2020-11-26,300.5,307.7,295.4,298.18,262134.0,299.69899999999984,,
52,2020-11-27,297.01,300.54,292.0,299.71,266586.0,299.89999999999986,,
53,2020-11-30,300.71,302.9,295.0,298.99,255200.0,300.5039999999999,,
54,2020-12-01,299.0,300.0,296.08,299.6,227254.0,302.1039999999999,,
55,2020-12-02,299.0,300.0,290.16,294.99,390453.0,302.3129999999999,,
56,2020-12-03,294.5,308.0,290.89,303.75,379096.0,302.0769999999999,,
57,2020-12-04,303.0,309.7,302.3,305.01,239385.0,301.6179999999999,,
58,2020-12-07,301.5,311.1,301.5,307.76,227256.0,302.17899999999986,,
59,2020-12-08,306.45,308.75,304.0,306.36,167206.0,301.6349999999999,307.496,
60,2020-12-09,306.6,307.9,296.0,296.0,297758.0,301.03499999999985,307.2748333333333,
61,2020-12-10,295.89,296.0,283.55,284.0,537223.0,299.61699999999985,306.5683333333333,
62,2020-12-11,282.3,288.28,277.77,280.57,307795.0,297.70299999999986,306.07783333333333,
63,2020-12-14,280.08,285.98,278.02,282.7,240929.0,296.0739999999999,304.7928333333333,
64,2020-12-15,282.7,289.99,279.01,287.64,205852.0,294.8779999999999,303.9718333333333,
65,2020-12-16,287.0,287.0,276.51,277.0,314459.0,293.0789999999999,302.9183333333333,
66,2020-12-17,280.88,289.97,277.0,288.87,371901.0,291.5909999999999,302.0166666666666,
67,2020-12-18,292.05,295.48,284.8,288.47,266410.0,289.9369999999999,301.29116666666664,
68,2020-12-21,286.18,291.92,279.0,282.98,436636.0,287.45899999999995,299.9158333333333,
69,2020-12-22,280.08,282.0,256.0,257.1,1067589.0,282.5329999999999,298.3916666666666,
70,2020-12-23,260.0,267.74,256.33,263.81,553916.0,279.3139999999999,297.2723333333333,
71,2020-12-24,264.0,266.53,246.0,248.4,699669.0,275.7539999999999,295.8461666666666,
72,2020-12-25,247.16,252.0,244.07,245.92,372910.0,272.2889999999999,294.5916666666666,
73,2020-12-28,245.85,247.45,226.88,232.9,937467.0,267.3089999999999,293.18999999999994,
74,2020-12-29,233.44,244.95,231.03,239.88,456028.0,262.53299999999996,292.20466666666664,
75,2020-12-30,238.9,242.98,238.1,239.09,227611.0,258.74199999999996,290.97766666666666,
76,2020-12-31,241.8,249.68,238.6,242.0,451306.0,254.05499999999998,289.8263333333333,
77,2021-01-04,241.0,250.88,241.0,245.81,479920.0,249.78899999999993,288.7271666666667,
78,2021-01-05,243.11,246.4,239.82,244.29,360243.0,245.91999999999993,287.3306666666667,
79,2021-01-06,245.99,245.99,234.8,235.06,434605.0,243.71599999999995,285.84833333333336,
80,2021-01-07,235.1,235.5,220.08,223.5,631680.0,239.68499999999995,284.2823333333334,
81,2021-01-08,224.0,228.88,218.1,223.31,346326.0,237.17599999999993,282.87550000000005,
