,date,open,high,low,close,volume,10,60,250
73,2020-07-07,22.08,22.57,21.59,22.2,10571868.0,20.546999999999997,21.096166666666658,
74,2020-07-08,22.2,23.86,21.9,23.22,9727821.0,20.821999999999996,21.034833333333324,
75,2020-07-09,24.25,25.19,23.62,23.76,12185331.0,21.192999999999994,20.997333333333323,
76,2020-07-10,23.56,24.29,23.21,23.9,8180808.0,21.599999999999994,20.95766666666666,
77,2020-07-13,23.93,25.21,23.93,24.81,9556451.0,22.093999999999994,20.97699999999999,
78,2020-07-14,24.58,24.71,23.56,23.92,8299039.0,22.479999999999997,20.977999999999994,
79,2020-07-15,23.94,24.1,22.81,22.88,6574322.0,22.779999999999994,20.97633333333333,
80,2020-07-16,22.8,23.18,21.43,21.72,6175548.0,22.903999999999996,20.965666666666664,
81,2020-07-17,21.81,22.26,21.52,22.05,3837322.0,23.053999999999995,20.978499999999997,
82,2020-07-20,22.11,22.93,22.11,22.83,4281763.0,23.128999999999998,20.98966666666666,
83,2020-07-21,22.83,23.16,22.51,22.86,3676200.0,23.195,20.997333333333323,
84,2020-07-22,22.83,23.1,22.63,22.65,3526436.0,23.137999999999998,21.005333333333326,
85,2020-07-23,22.35,23.25,21.78,23.2,5118340.0,23.082,21.001833333333323,
86,2020-07-24,22.91,23.57,22.5,23.01,6675049.0,22.993,21.014166666666657,
87,2020-07-27,23.01,23.15,22.44,22.85,3413149.0,22.796999999999997,21.048166666666656,
88,2020-07-28,22.8,23.55,22.71,23.54,5024928.0,22.758999999999997,21.118166666666657,
89,2020-07-29,23.38,24.66,23.21,24.42,8259951.0,22.913,21.189666666666657,
90,2020-07-30,24.43,24.59,23.58,23.61,6087024.0,23.102,21.24633333333332,
91,2020-07-31,23.41,23.84,23.25,23.78,3670836.0,23.275,21.30049999999999,
92,2020-08-03,24.06,24.18,23.66,24.0,4703352.0,23.392000000000003,21.34549999999999,
93,2020-08-04,24.18,24.18,23.25,23.42,4260913.0,23.448,21.385833333333323,
94,2020-08-05,23.32,23.59,23.02,23.46,3028142.0,23.529,21.42399999999999,
95,2020-08-06,23.56,23.58,22.92,22.99,3028040.0,23.508,21.45516666666666,
96,2020-08-07,22.86,23.09,22.41,22.68,2680390.0,23.475,21.46849999999999,
97,2020-08-10,22.68,23.75,22.68,23.65,3538527.0,23.555,21.50599999999999,
98,2020-08-11,23.7,23.7,22.96,23.02,2711060.0,23.503,21.536333333333324,
99,2020-08-12,23.0,23.45,22.76,23.34,2745165.0,23.395,21.595666666666656,
100,2020-08-13,23.4,24.0,23.18,23.96,5069783.0,23.429999999999996,21.651666666666657,
101,2020-08-14,23.8,23.98,23.37,23.94,3572040.0,23.445999999999994,21.717999999999993,
102,2020-08-17,24.1,24.65,23.86,24.06,5751459.0,23.45199999999999,21.789166666666656,
103,2020-08-18,23.91,24.5,23.6,24.38,5254198.0,23.54799999999999,21.86266666666666,
104,2020-08-19,24.23,26.82,24.17,25.68,12655920.0,23.76999999999999,21.965333333333326,
105,2020-08-20,25.0,25.48,24.66,25.05,6115990.0,23.97599999999999,22.046833333333325,
106,2020-08-21,25.09,27.56,25.09,27.56,13250954.0,24.463999999999988,22.17349999999999,
107,2020-08-24,28.09,29.21,26.86,28.02,15541408.0,24.900999999999986,22.31099999999999,
108,2020-08-25,27.99,33.29,27.47,33.2,16796159.0,25.91899999999999,22.535833333333322,
109,2020-08-26,31.55,33.21,29.55,31.9,14904747.0,26.774999999999988,22.731333333333325,
110,2020-08-27,31.08,36.08,30.51,31.95,14266531.0,27.57399999999999,22.91916666666666,
111,2020-08-28,32.0,34.0,29.72,30.56,13704877.0,28.23599999999999,23.089166666666657,
112,2020-08-31,30.58,35.98,30.58,34.4,16212297.0,29.26999999999999,23.325166666666657,
113,2020-09-01,34.05,35.43,32.8,34.45,10920142.0,30.276999999999987,23.559499999999993,
114,2020-09-02,34.0,34.46,33.03,33.98,7690773.0,31.10699999999999,23.783333333333324,
115,2020-09-03,33.7,33.8,31.02,31.28,9035246.0,31.72999999999999,23.96516666666666,
116,2020-09-04,30.38,32.72,30.01,31.93,6803692.0,32.16699999999999,24.163999999999994,
117,2020-09-07,31.62,32.57,30.76,31.1,5923148.0,32.474999999999994,24.350833333333323,
118,2020-09-08,32.19,33.49,30.91,31.89,5750526.0,32.343999999999994,24.554333333333325,
119,2020-09-09,31.11,32.51,28.99,29.0,8150857.0,32.053999999999995,24.69299999999999,
120,2020-09-10,29.5,29.6,27.31,28.25,6307524.0,31.683999999999997,24.818666666666658,
121,2020-09-11,28.3,29.02,27.28,28.89,3976126.0,31.516999999999996,24.95549999999999,
122,2020-09-14,29.11,30.75,28.8,29.44,6638499.0,31.020999999999997,25.10449999999999,
123,2020-09-15,29.44,31.15,28.85,30.3,7193937.0,30.606,25.27016666666666,
124,2020-09-16,30.03,30.36,29.52,30.33,3907406.0,30.240999999999996,25.434499999999993,
125,2020-09-17,30.32,31.07,29.68,30.44,5753759.0,30.156999999999993,25.60766666666666,
126,2020-09-18,30.15,30.69,29.38,29.71,3899885.0,29.93499999999999,25.77233333333333,
127,2020-09-21,29.84,31.97,29.49,31.3,6800780.0,29.95499999999999,25.96283333333333,
128,2020-09-22,30.7,31.97,30.52,30.65,4802755.0,29.83099999999999,26.139333333333333,
129,2020-09-23,30.6,32.33,30.42,31.3,5120997.0,30.06099999999999,26.32966666666666,
130,2020-09-24,31.03,31.1,29.23,29.4,5331599.0,30.175999999999988,26.47833333333333,
131,2020-09-25,29.43,30.16,28.66,29.21,3185403.0,30.207999999999988,26.622666666666664,
132,2020-09-28,29.43,29.58,28.22,28.3,2602956.0,30.093999999999987,26.726333333333333,
133,2020-09-29,28.6,30.46,28.39,29.75,4313610.0,30.038999999999987,26.852166666666665,
134,2020-09-30,30.25,30.28,29.29,29.51,2220970.0,29.956999999999987,26.956999999999997,
135,2020-10-09,30.04,30.95,29.9,30.8,3421880.0,29.992999999999988,27.074333333333332,
136,2020-10-12,30.95,31.5,30.58,31.41,4834746.0,30.162999999999993,27.199499999999997,
137,2020-10-13,31.09,31.68,30.6,31.29,4185423.0,30.161999999999995,27.307499999999997,
138,2020-10-14,31.0,32.68,30.71,31.65,5176417.0,30.261999999999993,27.43633333333333,
139,2020-10-15,31.54,31.98,30.5,30.55,4136480.0,30.186999999999994,27.56416666666666,
140,2020-10-16,30.92,30.92,29.32,29.8,3076687.0,30.226999999999997,27.698833333333326,
141,2020-10-19,29.83,30.18,28.88,28.97,2561157.0,30.203000000000003,27.81416666666666,
142,2020-10-20,28.76,30.59,28.51,30.53,3670582.0,30.426000000000005,27.942499999999995,
143,2020-10-21,30.6,30.78,29.3,29.88,2996276.0,30.439000000000004,28.0595,
144,2020-10-22,30.0,30.0,28.91,29.58,2131940.0,30.446000000000005,28.174999999999997,
145,2020-10-23,28.76,29.0,25.5,26.19,10177055.0,29.985000000000003,28.22483333333333,
146,2020-10-26,25.9,27.77,25.51,26.56,5891849.0,29.5,28.283999999999995,
147,2020-10-27,26.56,27.13,25.99,26.02,2907696.0,28.972999999999995,28.33683333333333,
148,2020-10-28,26.03,26.19,25.13,25.31,3773954.0,28.339,28.36633333333333,
149,2020-10-29,24.89,26.15,24.6,25.62,4335560.0,27.845999999999997,28.386333333333326,
150,2020-10-30,25.46,25.97,24.76,24.87,2873517.0,27.352999999999998,28.407333333333327,
151,2020-11-02,24.96,25.45,24.51,24.97,2430100.0,26.952999999999996,28.42716666666666,
152,2020-11-03,24.97,25.76,24.82,25.7,2563553.0,26.46999999999999,28.455499999999994,
153,2020-11-04,25.55,27.8,25.47,26.85,5774493.0,26.166999999999994,28.512666666666657,
154,2020-11-05,26.79,27.08,26.45,26.94,3633241.0,25.903,28.57066666666666,
155,2020-11-06,27.0,27.0,26.2,26.31,2459196.0,25.915,28.62599999999999,
156,2020-11-09,26.17,27.39,26.17,26.72,3118104.0,25.931,28.693333333333324,
157,2020-11-10,26.81,27.38,26.64,27.04,2998700.0,26.033000000000005,28.74983333333332,
158,2020-11-11,26.85,27.65,26.73,27.0,3349790.0,26.202000000000005,28.816166666666657,
159,2020-11-12,26.74,27.24,26.3,26.43,2286080.0,26.283000000000005,28.867666666666658,
160,2020-11-13,26.4,26.62,25.42,25.71,2491840.0,26.367,28.896833333333326,
161,2020-11-16,25.88,27.7,25.62,27.35,4504164.0,26.605000000000008,28.953666666666656,
162,2020-11-17,27.33,27.5,26.4,26.82,2480272.0,26.717000000000006,28.999666666666656,
163,2020-11-18,26.41,27.6,26.41,27.21,3257405.0,26.753000000000004,29.04683333333332,
164,2020-11-19,27.03,27.11,26.5,26.58,2415529.0,26.717000000000002,29.06183333333332,
165,2020-11-20,26.6,26.6,26.04,26.38,1621780.0,26.724,29.08399999999999,
166,2020-11-23,26.45,26.49,25.75,25.89,2118097.0,26.641,29.05616666666666,
167,2020-11-24,26.0,26.08,25.55,25.55,1675580.0,26.491999999999997,29.01499999999999,
168,2020-11-25,25.5,25.6,24.6,24.6,2421940.0,26.252,28.871666666666655,
169,2020-11-26,24.6,24.76,23.93,24.5,1782687.0,26.058999999999997,28.74833333333332,
170,2020-11-27,24.21,24.48,23.86,24.05,1594440.0,25.893,28.616666666666653,
171,2020-11-30,24.08,25.48,23.81,24.6,4471260.0,25.618000000000002,28.51733333333332,
172,2020-12-01,24.44,24.75,24.2,24.64,1789220.0,25.4,28.354666666666652,
173,2020-12-02,24.4,24.47,23.78,23.86,3394500.0,25.065,28.178166666666648,
174,2020-12-03,23.9,24.1,23.01,23.55,3137425.0,24.762,28.004333333333314,
175,2020-12-04,23.46,23.64,23.31,23.5,1672540.0,24.474,27.87466666666665,
176,2020-12-07,23.56,23.73,23.18,23.18,1519552.0,24.203000000000003,27.728833333333316,
177,2020-12-08,23.25,23.49,23.2,23.28,1181540.0,23.976000000000006,27.598499999999984,
178,2020-12-09,23.34,23.36,22.54,22.6,2077506.0,23.776000000000007,27.443666666666648,
179,2020-12-10,22.5,23.33,22.3,22.84,1614223.0,23.610000000000007,27.340999999999976,
180,2020-12-11,22.69,22.75,21.85,22.16,2031280.0,23.42100000000001,27.23949999999998,
181,2020-12-14,22.13,22.65,21.9,22.51,1645000.0,23.21200000000001,27.133166666666643,
182,2020-12-15,22.25,22.7,22.19,22.32,944653.0,22.980000000000008,27.014499999999977,
183,2020-12-16,22.39,23.22,22.28,22.66,2233160.0,22.860000000000007,26.887166666666644,
184,2020-12-17,22.31,22.97,22.3,22.9,1589400.0,22.79500000000001,26.763333333333314,
185,2020-12-18,22.84,23.19,22.68,23.02,1775171.0,22.747000000000007,26.639666666666646,
186,2020-12-21,23.02,23.64,22.98,23.13,2224205.0,22.742000000000008,26.52999999999998,
187,2020-12-22,23.13,23.13,22.23,22.32,2953882.0,22.646000000000008,26.380333333333315,
188,2020-12-23,22.3,22.49,21.58,21.84,2047440.0,22.570000000000007,26.233499999999978,
189,2020-12-24,21.8,21.8,20.86,20.91,2037800.0,22.377000000000006,26.06033333333331,
190,2020-12-25,20.9,21.21,20.63,20.95,1369220.0,22.256000000000007,25.919499999999978,
191,2020-12-28,21.01,21.13,20.33,20.44,1568992.0,22.049000000000007,25.773333333333312,
192,2020-12-29,20.43,20.74,20.23,20.48,1196654.0,21.865000000000006,25.64299999999998,
193,2020-12-30,20.5,20.75,20.32,20.6,1011880.0,21.659000000000006,25.49049999999998,
194,2020-12-31,20.6,21.17,20.6,20.86,1223980.0,21.455000000000005,25.34633333333331,
195,2021-01-04,20.85,21.68,20.7,21.39,1636920.0,21.292000000000005,25.189499999999978,
196,2021-01-05,21.33,21.51,21.02,21.43,1909560.0,21.122000000000007,25.023166666666647,
197,2021-01-06,21.4,21.6,20.42,20.71,3004805.0,20.961000000000006,24.846833333333315,
198,2021-01-07,20.5,20.94,19.51,19.71,2571660.0,20.748000000000008,24.647833333333313,
199,2021-01-08,19.7,20.11,19.17,19.73,1534943.0,20.630000000000006,24.46749999999998,
