,date,open,high,low,close,volume,120,180,240
32,2018-12-27,7.4,7.44,7.26,7.27,6762675.0,,,
33,2018-12-28,7.5,7.74,7.39,7.41,17907344.0,,,
34,2019-01-02,7.32,7.77,7.29,7.66,20721724.0,,,
35,2019-01-03,7.56,8.35,7.55,7.95,43957797.0,,,
36,2019-01-04,7.85,8.16,7.84,8.05,34006089.0,,,
37,2019-01-07,8.03,8.71,8.03,8.45,56563002.0,,,
38,2019-01-08,8.31,8.36,8.11,8.2,33140102.0,,,
39,2019-01-09,8.18,8.27,8.03,8.06,28675780.0,,,
40,2019-01-10,8.11,8.15,7.96,8.01,17314602.0,,,
41,2019-01-11,7.98,8.22,7.98,8.19,22872893.0,,,
42,2019-01-14,8.18,8.2,7.98,8.02,14586636.0,,,
43,2019-01-15,7.99,8.14,7.98,8.11,13061612.0,,,
44,2019-01-16,8.14,8.14,7.98,8.02,11997203.0,,,
45,2019-01-17,8.02,8.02,7.81,7.84,13558806.0,,,
46,2019-01-18,7.83,7.93,7.82,7.88,9506118.0,,,
47,2019-01-21,7.91,7.95,7.83,7.86,9256376.0,,,
48,2019-01-22,7.83,7.95,7.76,7.82,9578703.0,,,
49,2019-01-23,7.8,7.89,7.77,7.88,6765758.0,,,
50,2019-01-24,7.88,8.1,7.82,8.03,17875577.0,,,
51,2019-01-25,8.02,8.02,7.84,7.86,9690000.0,,,
52,2019-01-28,7.89,7.95,7.77,7.8,7848773.0,,,
53,2019-01-29,7.8,7.84,7.45,7.57,14883224.0,,,
54,2019-01-30,7.49,7.69,7.45,7.52,7742902.0,,,
55,2019-01-31,7.56,7.6,7.34,7.43,9117799.0,,,
56,2019-02-01,7.45,7.62,7.45,7.6,8778090.0,,,
57,2019-02-11,7.66,7.79,7.6,7.78,10130221.0,,,
58,2019-02-12,7.8,7.87,7.73,7.82,11047963.0,,,
59,2019-02-13,7.82,8.03,7.81,8.0,21768045.0,,,
60,2019-02-14,7.97,8.06,7.93,7.96,13363577.0,,,
61,2019-02-15,7.92,8.13,7.92,7.98,18048119.0,,,
62,2019-02-18,8.01,8.23,8.01,8.23,24910911.0,,,
63,2019-02-19,8.24,8.97,8.13,8.97,60377758.0,,,
64,2019-02-20,8.76,8.83,8.56,8.64,50207397.0,,,
65,2019-02-21,8.67,8.8,8.47,8.51,43985487.0,,,
66,2019-02-22,8.48,8.67,8.41,8.63,29525122.0,,,
67,2019-02-25,8.72,9.16,8.66,9.06,65220844.0,,,
68,2019-02-26,8.95,9.08,8.82,8.84,49121548.0,,,
69,2019-02-27,8.79,9.68,8.79,9.27,79858688.0,,,
70,2019-02-28,9.39,9.47,9.1,9.32,47050309.0,,,
71,2019-03-01,9.35,9.36,9.12,9.3,30661374.0,,,
72,2019-03-04,9.32,9.64,9.25,9.46,56873051.0,,,
73,2019-03-05,9.4,9.84,9.3,9.75,57639849.0,,,
74,2019-03-06,9.75,9.77,9.51,9.69,50573679.0,,,
75,2019-03-07,9.64,9.98,9.56,9.7,49913052.0,,,
76,2019-03-08,9.47,10.45,9.26,9.72,86651316.0,,,
77,2019-03-11,9.81,10.49,9.76,10.25,73524617.0,,,
78,2019-03-12,10.3,11.1,10.13,10.8,91066127.0,,,
79,2019-03-13,10.78,11.28,10.22,10.42,84890912.0,,,
80,2019-03-14,10.21,10.5,9.64,9.98,56303616.0,,,
81,2019-03-15,10.07,10.11,9.81,9.9,34090096.0,,,
82,2019-03-18,10.01,10.23,9.83,10.14,36762254.0,,,
83,2019-03-19,10.2,10.44,10.07,10.31,42511602.0,,,
84,2019-03-20,10.22,10.27,9.91,10.15,38495104.0,,,
85,2019-03-21,10.16,10.34,10.03,10.18,34903517.0,,,
86,2019-03-22,10.17,10.38,10.13,10.28,41093598.0,,,
87,2019-03-25,10.22,11.1,10.15,10.69,82799534.0,,,
88,2019-03-26,10.6,10.74,9.86,9.94,55238385.0,,,
89,2019-03-27,10.0,10.07,9.65,9.8,26064903.0,,,
90,2019-03-28,9.84,10.2,9.82,9.88,29567036.0,,,
91,2019-03-29,9.91,10.6,9.91,10.45,55784116.0,,,
92,2019-04-01,10.45,11.1,10.4,10.93,75162826.0,,,
93,2019-04-02,11.48,11.8,11.02,11.05,97415132.0,,,
94,2019-04-03,10.87,11.35,10.87,11.17,61578832.0,,,
95,2019-04-04,11.17,11.26,10.98,11.06,49657831.0,,,
96,2019-04-08,11.11,11.15,10.58,10.83,50957965.0,,,
97,2019-04-09,10.83,10.95,10.65,10.82,29309252.0,,,
98,2019-04-10,10.74,10.74,10.48,10.63,28708194.0,,,
99,2019-04-11,10.74,10.87,10.5,10.63,30023840.0,,,
100,2019-04-12,10.52,10.67,10.36,10.53,22121150.0,,,
101,2019-04-15,10.69,10.82,10.53,10.53,25856306.0,,,
102,2019-04-16,10.55,10.83,10.34,10.8,31131396.0,,,
103,2019-04-17,10.79,10.93,10.69,10.77,26648641.0,,,
104,2019-04-18,10.78,11.13,10.67,10.96,45387431.0,,,
105,2019-04-19,10.86,10.95,10.65,10.86,25641142.0,,,
106,2019-04-22,10.92,10.95,10.5,10.5,24715970.0,,,
107,2019-04-23,10.55,10.55,10.05,10.1,29800398.0,,,
108,2019-04-24,10.15,10.18,9.88,10.12,18744626.0,,,
109,2019-04-25,10.11,10.11,9.65,9.65,22597377.0,,,
110,2019-04-26,9.65,9.75,9.57,9.63,17459344.0,,,
111,2019-04-29,9.63,9.7,9.05,9.11,23619718.0,,,
112,2019-04-30,9.05,9.37,9.05,9.23,14278741.0,,,
113,2019-05-06,9.06,9.06,8.43,8.5,24141549.0,,,
114,2019-05-07,8.55,8.72,8.48,8.65,13175985.0,,,
115,2019-05-08,8.5,8.9,8.39,8.78,20932624.0,,,
116,2019-05-09,8.71,8.96,8.67,8.71,16529345.0,,,
117,2019-05-10,8.78,9.5,8.63,9.22,31257793.0,,,
118,2019-05-13,9.1,9.25,8.97,9.05,16625401.0,,,
119,2019-05-14,8.94,9.3,8.92,9.09,23104757.0,8.778749999999997,,
120,2019-05-15,9.13,9.2,9.08,9.18,16171015.0,8.790916666666664,,
121,2019-05-16,9.25,9.68,9.16,9.41,33882523.0,8.805749999999996,,
122,2019-05-17,9.31,9.52,8.99,9.08,24725050.0,8.816499999999996,,
123,2019-05-20,9.22,9.43,9.09,9.31,20548008.0,8.828916666666663,,
124,2019-05-21,9.31,9.65,9.24,9.6,29013846.0,8.842249999999996,,
125,2019-05-22,9.58,9.62,9.38,9.49,22173529.0,8.852666666666662,,
126,2019-05-23,9.49,9.8,9.43,9.45,33334481.0,8.86358333333333,,
127,2019-05-24,9.17,9.26,8.95,9.01,23689049.0,8.871666666666663,,
128,2019-05-27,8.99,9.37,8.9,9.32,18428253.0,8.886499999999995,,
129,2019-05-28,9.34,9.48,9.18,9.24,16351704.0,8.900166666666662,,
130,2019-05-29,9.21,9.42,9.18,9.34,15598239.0,8.912999999999995,,
131,2019-05-30,9.25,9.37,9.09,9.21,14635256.0,8.92358333333333,,
132,2019-05-31,9.22,9.33,9.15,9.25,11559725.0,8.937166666666663,,
133,2019-06-03,9.36,9.41,9.03,9.1,13467931.0,8.949166666666661,,
134,2019-06-04,9.11,9.11,8.75,8.82,14549218.0,8.957166666666662,,
135,2019-06-05,8.88,9.02,8.8,8.85,9964127.0,8.964999999999995,,
136,2019-06-06,8.8,8.85,8.52,8.58,11742625.0,8.971583333333326,,
137,2019-06-10,8.6,8.75,8.59,8.66,8669403.0,8.978999999999994,,
138,2019-06-11,8.68,8.97,8.61,8.96,14680454.0,8.989583333333327,,
139,2019-06-12,8.97,9.08,8.83,8.95,13130817.0,9.001249999999995,,
140,2019-06-13,8.95,9.01,8.87,8.94,9275368.0,9.012499999999996,,
141,2019-06-14,8.98,9.22,8.84,8.84,21503384.0,9.023166666666663,,
142,2019-06-17,8.77,8.86,8.69,8.76,8667831.0,9.032666666666664,,
143,2019-06-18,8.7,8.82,8.7,8.73,5603853.0,9.044166666666664,,
144,2019-06-19,8.92,8.97,8.84,8.87,12468052.0,9.056416666666662,,
145,2019-06-20,8.83,9.12,8.82,9.06,16683947.0,9.069416666666662,,
146,2019-06-21,9.1,9.33,9.07,9.3,25679620.0,9.085916666666662,,
147,2019-06-24,9.28,9.36,9.14,9.3,19005532.0,9.102249999999996,,
148,2019-06-25,9.29,9.31,9.07,9.22,14615352.0,9.117999999999997,,
149,2019-06-26,9.15,9.3,9.12,9.28,12106554.0,9.133499999999996,,
150,2019-06-27,9.26,9.35,9.17,9.2,15985592.0,9.14858333333333,,
151,2019-06-28,9.16,9.16,8.9,8.99,12769314.0,9.162499999999996,,
152,2019-07-01,9.16,9.28,9.13,9.23,15651350.0,9.17883333333333,,
153,2019-07-02,9.32,9.39,9.19,9.21,14267324.0,9.193833333333329,,
154,2019-07-03,9.21,9.47,9.11,9.39,30386079.0,9.208249999999996,,
155,2019-07-04,9.27,9.95,9.27,9.62,59259085.0,9.222166666666661,,
156,2019-07-05,9.5,9.62,9.43,9.59,20793016.0,9.234999999999994,,
157,2019-07-08,9.5,9.56,9.14,9.18,19436394.0,9.241083333333329,,
158,2019-07-09,9.18,9.22,9.08,9.21,11662821.0,9.249499999999994,,
159,2019-07-10,9.23,9.39,9.11,9.16,16738058.0,9.258666666666663,,
160,2019-07-11,9.16,9.26,8.96,9.05,15341566.0,9.26733333333333,,
161,2019-07-12,9.08,9.16,9.03,9.09,8992058.0,9.274833333333328,,
162,2019-07-15,9.11,9.32,9.01,9.3,15257641.0,9.285499999999994,,
163,2019-07-16,9.4,9.44,9.25,9.29,12735514.0,9.295333333333328,,
164,2019-07-17,9.29,9.34,9.21,9.24,10473471.0,9.305499999999995,,
165,2019-07-18,9.24,9.24,9.04,9.05,10487809.0,9.315583333333329,,
166,2019-07-19,9.0,9.15,9.0,9.06,8742019.0,9.32541666666666,,
167,2019-07-22,9.06,9.09,8.75,8.75,11494130.0,9.332833333333328,,
168,2019-07-23,8.86,9.0,8.77,9.0,8697653.0,9.342666666666663,,
169,2019-07-24,9.03,9.21,9.0,9.13,13127622.0,9.353083333333329,,
170,2019-07-25,9.08,9.18,9.05,9.14,7510248.0,9.36233333333333,,
171,2019-07-26,9.08,9.26,9.05,9.21,12894196.0,9.37358333333333,,
172,2019-07-29,9.2,9.27,9.12,9.22,9452316.0,9.385416666666664,,
173,2019-07-30,9.18,9.28,9.18,9.19,8602474.0,9.398916666666667,,
174,2019-07-31,9.21,9.24,9.09,9.2,9173557.0,9.412916666666666,,
175,2019-08-01,9.14,9.18,9.0,9.03,9548310.0,9.42625,,
176,2019-08-02,8.84,8.98,8.8,8.9,8535261.0,9.437083333333334,,
177,2019-08-05,8.9,9.09,8.88,8.89,9324484.0,9.446333333333335,,
178,2019-08-06,8.7,8.8,8.37,8.58,13168790.0,9.452666666666667,,
179,2019-08-07,8.66,8.7,8.5,8.51,6366949.0,9.456916666666668,8.88983333333333,
180,2019-08-08,8.4,8.67,8.38,8.53,9105417.0,9.461666666666668,8.89433333333333,
181,2019-08-09,8.57,8.61,8.26,8.33,8197318.0,9.464583333333334,8.898222222222218,
182,2019-08-12,8.38,8.45,8.31,8.45,4504572.0,9.466416666666667,8.901888888888884,
183,2019-08-13,8.4,8.52,8.36,8.46,5734219.0,9.462166666666667,8.905444444444441,
184,2019-08-14,8.55,8.58,8.5,8.53,6131939.0,9.46125,8.908388888888885,
185,2019-08-15,8.35,8.55,8.28,8.51,6197220.0,9.46125,8.909888888888885,
186,2019-08-16,8.47,8.65,8.47,8.55,9048342.0,9.46058333333333,8.912166666666662,
187,2019-08-19,8.62,8.77,8.6,8.75,13384425.0,9.457999999999998,8.916111111111107,
188,2019-08-20,8.75,8.94,8.72,8.81,15453188.0,9.457749999999999,8.923166666666662,
189,2019-08-21,8.8,8.86,8.73,8.8,9263559.0,9.453833333333332,8.92983333333333,
190,2019-08-22,8.83,9.06,8.77,8.97,16818115.0,9.450916666666666,8.93633333333333,
191,2019-08-23,8.93,9.06,8.88,8.92,11213453.0,9.447750000000001,8.941777777777775,
192,2019-08-26,8.72,8.99,8.67,8.95,11890285.0,9.4435,8.949166666666663,
193,2019-08-27,8.99,9.12,8.84,9.09,16312606.0,9.437999999999999,8.957111111111107,
194,2019-08-28,9.07,9.24,8.99,9.04,20176830.0,9.432583333333332,8.963666666666663,
195,2019-08-29,9.04,9.16,8.98,9.03,15829531.0,9.426999999999998,8.969888888888885,
196,2019-08-30,9.1,9.24,9.03,9.24,26810216.0,9.422999999999998,8.977944444444441,
197,2019-09-02,9.25,9.62,9.2,9.53,40090447.0,9.416999999999998,8.987722222222219,
198,2019-09-03,9.49,9.5,9.32,9.41,24555913.0,9.405416666666666,8.997277777777773,
199,2019-09-04,9.37,9.48,9.29,9.41,17525543.0,9.396999999999998,9.007611111111109,
200,2019-09-05,9.45,9.77,9.41,9.44,33337814.0,9.3925,9.017888888888887,
201,2019-09-06,9.45,9.61,9.43,9.5,19580057.0,9.389166666666664,9.028666666666664,
202,2019-09-09,9.56,9.61,9.5,9.61,20601274.0,9.384749999999997,9.03972222222222,
203,2019-09-10,9.64,9.73,9.35,9.48,25113328.0,9.377833333333331,9.051555555555554,
204,2019-09-11,9.47,9.64,9.38,9.45,17620962.0,9.371999999999996,9.062944444444442,
205,2019-09-12,9.47,9.63,9.41,9.55,23503181.0,9.366749999999996,9.074333333333332,
206,2019-09-16,9.54,9.64,9.5,9.55,18422500.0,9.360666666666663,9.086722222222221,
207,2019-09-17,9.5,9.53,9.12,9.19,19997257.0,9.348166666666662,9.097,
208,2019-09-18,9.2,9.24,8.97,8.98,16087416.0,9.340166666666663,9.106166666666667,
209,2019-09-19,9.04,9.5,8.93,9.32,26767525.0,9.336166666666662,9.11672222222222,
210,2019-09-20,9.26,9.28,9.14,9.17,12797820.0,9.330249999999996,9.12661111111111,
211,2019-09-23,9.16,9.24,9.02,9.09,10693977.0,9.318916666666661,9.136444444444443,
212,2019-09-24,9.08,9.21,9.03,9.05,13555105.0,9.303249999999993,9.146333333333331,
213,2019-09-25,8.98,9.03,8.8,8.81,13000638.0,9.284583333333327,9.154111111111108,
214,2019-09-26,8.84,8.87,8.46,8.48,18317779.0,9.26216666666666,9.158666666666663,
215,2019-09-27,8.51,8.57,8.48,8.51,8880038.0,9.24091666666666,9.161777777777775,
216,2019-09-30,8.52,8.56,8.4,8.42,7455662.0,9.220833333333328,9.163833333333331,
217,2019-10-08,8.45,8.5,8.36,8.36,6997640.0,9.200333333333328,9.16333333333333,
218,2019-10-09,8.36,8.45,8.3,8.45,5639019.0,9.18216666666666,9.164722222222219,
219,2019-10-10,8.46,8.53,8.43,8.51,6086525.0,9.164499999999993,9.16722222222222,
220,2019-10-11,8.51,8.55,8.42,8.49,4990787.0,9.147499999999992,9.169888888888886,
221,2019-10-14,8.55,8.64,8.53,8.56,7817845.0,9.131083333333326,9.17194444444444,
222,2019-10-15,8.56,8.56,8.42,8.44,5678577.0,9.11141666666666,9.174277777777775,
223,2019-10-16,8.48,8.5,8.39,8.39,4859461.0,9.091583333333327,9.175833333333332,
224,2019-10-17,8.4,8.43,8.35,8.36,4575277.0,9.06991666666666,9.17772222222222,
225,2019-10-18,8.4,8.55,8.36,8.45,10789340.0,9.049833333333329,9.18111111111111,
226,2019-10-21,8.4,8.43,8.3,8.38,5988172.0,9.032166666666662,9.183888888888887,
227,2019-10-22,8.38,8.45,8.31,8.4,4943754.0,9.017999999999997,9.186888888888888,
228,2019-10-23,8.41,8.43,8.31,8.34,5217642.0,9.003166666666663,9.189777777777778,
229,2019-10-24,8.35,8.4,8.3,8.36,5461693.0,8.992416666666662,9.192444444444442,
230,2019-10-25,8.35,8.36,8.09,8.21,12085734.0,8.980583333333328,9.193444444444443,
231,2019-10-28,8.24,8.35,8.23,8.34,8694447.0,8.974166666666662,9.19611111111111,
232,2019-10-29,8.33,8.34,8.18,8.21,7796161.0,8.965666666666662,9.198388888888887,
233,2019-10-30,8.23,8.23,8.03,8.04,7997014.0,8.961833333333328,9.200999999999999,
234,2019-10-31,8.05,8.08,7.91,7.92,6872914.0,8.955749999999995,9.203222222222221,
235,2019-11-01,7.92,8.05,7.92,8.01,4357871.0,8.949333333333328,9.206444444444443,
236,2019-11-04,8.03,8.12,8.03,8.06,4881951.0,8.943916666666661,9.209,
237,2019-11-05,8.11,8.13,8.03,8.08,4154642.0,8.93441666666666,9.210666666666667,
238,2019-11-06,8.09,8.26,8.08,8.12,9689856.0,8.926666666666659,9.212333333333332,
239,2019-11-07,8.1,8.17,8.05,8.13,4499620.0,8.918666666666661,9.213055555555554,8.848708333333331
240,2019-11-08,8.24,8.24,8.05,8.07,5605734.0,8.90941666666666,9.213666666666665,8.850166666666667
241,2019-11-11,8.02,8.07,7.9,7.91,5293211.0,8.89691666666666,9.213277777777778,8.851333333333333
242,2019-11-12,7.88,7.95,7.79,7.85,5319425.0,8.88666666666666,9.211166666666665,8.851583333333332
243,2019-11-13,7.93,7.93,7.82,7.86,3508713.0,8.874583333333327,9.204999999999998,8.85175
244,2019-11-14,7.86,7.91,7.85,7.88,3302451.0,8.860249999999995,9.200777777777775,8.851249999999999
245,2019-11-15,7.89,7.91,7.7,7.71,4760327.0,8.845416666666662,9.196333333333332,8.849041666666666
246,2019-11-18,7.7,7.8,7.7,7.77,3830621.0,8.83141666666666,9.191555555555553,8.8475
247,2019-11-19,7.79,7.95,7.78,7.92,5212655.0,8.822333333333328,9.18522222222222,8.847000000000001
248,2019-11-20,7.94,7.98,7.85,7.86,3997520.0,8.810166666666662,9.179777777777776,8.848333333333334
249,2019-11-21,7.83,7.97,7.81,7.95,4944744.0,8.799416666666662,9.172444444444443,8.849791666666668
250,2019-11-22,7.92,8.04,7.85,7.89,6414453.0,8.78733333333333,9.1645,8.850166666666667
251,2019-11-25,7.85,7.99,7.8,7.96,4698074.0,8.776916666666663,9.157055555555555,8.850249999999999
252,2019-11-26,7.95,8.01,7.88,7.91,4970400.0,8.765749999999997,9.148444444444445,8.851458333333333
253,2019-11-27,7.95,7.98,7.88,7.92,3388135.0,8.755916666666666,9.138277777777779,8.852541666666667
254,2019-11-28,7.92,7.95,7.81,7.82,4134751.0,8.747583333333331,9.127888888888888,8.852375
255,2019-11-29,7.87,7.88,7.78,7.86,3037877.0,8.739333333333331,9.117666666666667,8.852166666666669
256,2019-12-02,7.87,7.9,7.82,7.85,3190974.0,8.733249999999998,9.107277777777776,8.852416666666668
257,2019-12-03,7.85,7.87,7.77,7.86,3960062.0,8.72658333333333,9.093999999999998,8.852791666666668
258,2019-12-04,7.83,7.96,7.81,7.93,6251380.0,8.717999999999996,9.078055555555554,8.853791666666668
259,2019-12-05,7.93,8.01,7.89,7.99,6649310.0,8.709999999999997,9.064555555555554,8.855625
260,2019-12-06,8.0,8.07,7.97,8.03,5880600.0,8.702416666666663,9.05372222222222,8.857458333333334
261,2019-12-09,8.08,8.12,8.01,8.03,5174760.0,8.695666666666662,9.043333333333331,8.859416666666668
262,2019-12-10,8.05,8.06,7.91,7.98,5235202.0,8.689166666666663,9.03133333333333,8.860916666666668
263,2019-12-11,7.97,8.02,7.94,7.98,4537449.0,8.682916666666664,9.018388888888886,8.863541666666668
264,2019-12-12,7.97,8.03,7.96,8.01,4683757.0,8.675749999999997,9.006499999999997,8.866083333333336
265,2019-12-13,8.05,8.07,8.0,8.05,6721204.0,8.66733333333333,8.994666666666662,8.868375000000004
266,2019-12-16,8.05,8.22,8.05,8.19,14342206.0,8.658083333333332,8.983055555555552,8.872000000000003
267,2019-12-17,8.25,8.38,8.19,8.28,15066214.0,8.649583333333332,8.969666666666663,8.87591666666667
268,2019-12-18,8.3,8.67,8.24,8.56,35216215.0,8.644083333333331,8.961999999999996,8.88104166666667
269,2019-12-19,8.54,8.55,8.34,8.44,17866496.0,8.637083333333331,8.95444444444444,8.885291666666669
270,2019-12-20,8.45,8.46,8.21,8.22,14185243.0,8.628916666666665,8.945222222222217,8.888750000000003
271,2019-12-23,8.22,8.36,8.12,8.15,10729827.0,8.621916666666666,8.93244444444444,8.892208333333336
272,2019-12-24,8.19,8.26,8.13,8.26,6822088.0,8.613833333333332,8.917611111111107,8.896333333333336
273,2019-12-25,8.24,8.26,8.16,8.2,7589651.0,8.605416666666665,8.901777777777774,8.899625000000004
274,2019-12-26,8.19,8.23,8.15,8.23,8539741.0,8.595749999999999,8.88544444444444,8.902000000000005
275,2019-12-27,8.26,8.52,8.24,8.29,21408794.0,8.584666666666665,8.87005555555555,8.90341666666667
276,2019-12-30,8.3,8.5,8.26,8.39,15246362.0,8.574666666666667,8.856499999999997,8.904833333333336
277,2019-12-31,8.33,8.37,8.24,8.32,9687580.0,8.567499999999999,8.842611111111108,8.904291666666671
278,2020-01-02,8.37,8.45,8.33,8.41,13671391.0,8.560833333333333,8.830277777777773,8.905166666666672
279,2020-01-03,8.44,8.74,8.39,8.65,31932446.0,8.556583333333332,8.819277777777774,8.907625000000005
280,2020-01-06,8.92,9.28,8.82,9.09,59753693.0,8.556916666666666,8.811277777777773,8.912125000000005
281,2020-01-07,8.97,9.03,8.8,8.92,33521204.0,8.5555,8.80233333333333,8.915166666666671
282,2020-01-08,9.02,9.47,9.01,9.3,66228808.0,8.5555,8.793999999999997,8.920500000000006
283,2020-01-09,8.95,9.04,8.82,9.02,37276365.0,8.55325,8.784277777777774,8.924291666666672
284,2020-01-10,9.0,9.0,8.75,8.78,22548198.0,8.549416666666668,8.772166666666664,8.92745833333334
285,2020-01-13,8.71,8.83,8.59,8.81,16876317.0,8.547416666666667,8.760777777777774,8.931500000000005
286,2020-01-14,8.8,8.9,8.76,8.79,13667143.0,8.545166666666667,8.751277777777775,8.935291666666672
287,2020-01-15,8.76,8.77,8.61,8.65,10846528.0,8.544333333333334,8.743222222222219,8.938583333333337
288,2020-01-16,8.7,8.92,8.66,8.73,20140235.0,8.542083333333334,8.735499999999998,8.942375000000004
289,2020-01-17,8.8,8.8,8.63,8.67,11618490.0,8.538250000000001,8.730055555555554,8.945666666666671
290,2020-01-20,8.68,8.94,8.64,8.9,22218845.0,8.53625,8.725999999999997,8.94929166666667
291,2020-01-21,8.84,8.85,8.71,8.72,14747650.0,8.532166666666667,8.723833333333332,8.952875000000002
292,2020-01-22,8.68,8.72,8.4,8.63,15888220.0,8.527250000000002,8.7205,8.956333333333335
293,2020-01-23,8.54,8.92,8.41,8.46,23631475.0,8.521166666666668,8.720277777777778,8.960041666666667
294,2020-02-03,7.61,7.61,7.61,7.61,3958100.0,8.507916666666667,8.714499999999997,8.960416666666669
295,2020-02-04,6.85,7.4,6.85,7.34,27667898.0,8.493833333333333,8.706499999999998,8.96004166666667
296,2020-02-05,7.36,8.05,7.31,7.83,30641295.0,8.484916666666667,8.701611111111108,8.961000000000004
297,2020-02-06,7.8,8.2,7.67,7.96,26332533.0,8.477166666666665,8.694611111111108,8.961750000000002
298,2020-02-07,7.98,8.18,7.9,8.0,20944125.0,8.472333333333331,8.688777777777775,8.962500000000002
299,2020-02-10,8.08,8.2,8.01,8.1,15973387.0,8.468916666666665,8.683277777777775,8.962916666666668
300,2020-02-11,8.0,8.13,7.95,7.97,12897153.0,8.464249999999998,8.676555555555552,8.962958333333335
301,2020-02-12,7.97,8.14,7.87,8.09,19140802.0,8.46225,8.669222222222219,8.963416666666667
302,2020-02-13,8.07,8.08,7.9,7.91,17773911.0,8.457749999999997,8.66272222222222,8.962083333333334
303,2020-02-14,7.87,8.01,7.87,7.96,14950850.0,8.45358333333333,8.65522222222222,8.957875000000001
304,2020-02-17,7.96,8.55,7.94,8.52,40119570.0,8.453499999999998,8.649222222222221,8.957375000000003
305,2020-02-18,8.52,8.66,8.39,8.5,32215094.0,8.453416666666664,8.64372222222222,8.957333333333334
306,2020-02-19,8.53,8.56,8.35,8.35,20069052.0,8.451749999999999,8.63761111111111,8.956166666666666
307,2020-02-20,8.4,8.6,8.31,8.6,30386781.0,8.450499999999998,8.63533333333333,8.95425
308,2020-02-21,8.58,8.91,8.5,8.76,41054530.0,8.450083333333332,8.63222222222222,8.953916666666666
309,2020-02-24,8.76,8.84,8.58,8.76,30082328.0,8.44975,8.629555555555553,8.951791666666669
310,2020-02-25,8.59,8.72,8.0,8.65,38847262.0,8.447083333333332,8.62572222222222,8.949000000000002
311,2020-02-26,8.48,8.79,8.46,8.58,32294857.0,8.44425,8.62222222222222,8.946
312,2020-02-27,8.55,8.64,8.39,8.4,29310296.0,8.439666666666666,8.617499999999998,8.941583333333334
313,2020-02-28,8.15,8.24,7.68,7.7,42801441.0,8.428083333333332,8.60972222222222,8.933041666666666
314,2020-03-02,7.78,7.99,7.75,7.93,19720754.0,8.418833333333332,8.604777777777777,8.925708333333331
315,2020-03-03,8.08,8.26,8.0,8.09,23994829.0,8.411,8.600555555555555,8.919
316,2020-03-04,8.01,8.21,7.96,8.16,15850591.0,8.402,8.598222222222223,8.9125
317,2020-03-05,8.26,8.29,8.13,8.23,23070459.0,8.391166666666667,8.595833333333333,8.904083333333334
318,2020-03-06,8.13,8.24,8.07,8.15,17477532.0,8.380666666666666,8.591333333333333,8.893041666666667
319,2020-03-09,8.04,8.1,7.88,7.88,22391320.0,8.367916666666666,8.58538888888889,8.882458333333334
320,2020-03-10,7.8,8.12,7.75,8.1,21229005.0,8.35675,8.580722222222223,8.874625
321,2020-03-11,8.12,8.46,8.08,8.19,36869181.0,8.345833333333333,8.577111111111112,8.8675
322,2020-03-12,8.01,8.08,7.91,7.96,18325366.0,8.332083333333333,8.572666666666667,8.858416666666667
323,2020-03-13,7.68,7.96,7.51,7.89,19178166.0,8.318833333333334,8.568000000000001,8.848333333333333
324,2020-03-16,7.96,8.2,7.64,7.8,25470491.0,8.305083333333332,8.562055555555558,8.838541666666666
325,2020-03-17,7.78,7.95,7.4,7.65,18812480.0,8.28925,8.554222222222224,8.828000000000001
326,2020-03-18,7.69,7.78,7.39,7.45,14329461.0,8.27175,8.543944444444447,8.816208333333332
327,2020-03-19,7.47,7.56,7.3,7.52,11451705.0,8.257833333333332,8.53405555555556,8.802999999999999
328,2020-03-20,7.63,7.65,7.46,7.58,9616317.0,8.246166666666666,8.524944444444447,8.793166666666666
329,2020-03-23,7.49,7.49,7.2,7.26,11655978.0,8.229,8.513722222222224,8.782583333333331
330,2020-03-24,7.36,7.42,7.23,7.35,9174852.0,8.213833333333334,8.503444444444446,8.772041666666665
331,2020-03-25,7.47,7.51,7.43,7.49,9058009.0,8.2005,8.495111111111113,8.75970833333333
332,2020-03-26,7.46,7.46,7.34,7.34,7055416.0,8.18625,8.484611111111112,8.74475
333,2020-03-27,7.46,7.46,7.32,7.33,6129921.0,8.173916666666667,8.474166666666667,8.729249999999999
334,2020-03-30,7.27,7.36,7.08,7.29,9230983.0,8.164,8.4625,8.713083333333332
335,2020-03-31,7.3,7.37,7.23,7.26,6507021.0,8.153583333333334,8.449388888888889,8.697249999999999
