,date,open,high,low,close,volume,120,180,240
323,2021-02-24,31.8,32.8,31.8,32.52,1118400.0,34.38925000000001,35.99544444444443,35.90895833333329
324,2021-02-25,32.53,32.88,31.69,32.05,832600.0,34.33441666666668,35.971277777777765,35.85854166666662
325,2021-02-26,31.7,32.15,31.21,31.6,742100.0,34.27575000000001,35.93894444444444,35.813208333333286
326,2021-03-01,31.65,34.2,31.5,33.83,1993938.0,34.23391666666667,35.91783333333332,35.78391666666662
327,2021-03-02,33.87,33.98,33.29,33.65,914300.0,34.189166666666665,35.89727777777777,35.75074999999995
328,2021-03-03,33.14,36.1,33.14,35.84,3539706.0,34.160666666666664,35.888833333333324,35.73058333333328
329,2021-03-04,35.84,36.18,35.71,35.88,1532029.0,34.1385,35.877333333333326,35.720749999999946
330,2021-03-05,35.61,36.99,35.2,36.35,2021500.0,34.11266666666667,35.87188888888888,35.70699999999995
331,2021-03-08,36.36,36.99,35.41,35.91,1637043.0,34.09525,35.86438888888888,35.69604166666661
332,2021-03-09,35.85,36.35,34.28,35.9,1650753.0,34.08125,35.8631111111111,35.68791666666661
333,2021-03-10,36.0,36.9,35.41,35.59,1028306.0,34.068666666666665,35.8556111111111,35.68249999999994
334,2021-03-11,35.5,36.5,35.41,35.98,1027700.0,34.061166666666665,35.85272222222221,35.686208333333276
335,2021-03-12,35.98,38.53,35.8,37.2,2428500.0,34.064416666666666,35.86122222222221,35.693041666666616
336,2021-03-15,37.2,37.31,36.53,36.95,928000.0,34.07641666666667,35.86122222222221,35.69891666666661
337,2021-03-16,36.91,37.3,36.18,36.52,1159800.0,34.08291666666667,35.85727777777777,35.69841666666662
338,2021-03-17,36.39,37.09,36.03,36.81,978800.0,34.09066666666668,35.853333333333325,35.68895833333328
339,2021-03-18,36.8,37.05,36.15,36.45,749600.0,34.09233333333334,35.848499999999994,35.694291666666615
340,2021-03-19,36.45,36.9,36.15,36.73,2600100.0,34.099250000000005,35.84616666666666,35.70379166666661
341,2021-03-22,36.73,37.0,35.62,35.84,1339600.0,34.094,35.84211111111111,35.70824999999994
342,2021-03-23,35.7,37.25,35.42,37.18,3846700.0,34.08616666666667,35.84083333333333,35.72324999999994
343,2021-03-24,37.45,37.45,36.21,36.85,1693600.0,34.08025000000001,35.83455555555555,35.739333333333285
344,2021-03-25,36.49,37.12,36.31,36.31,1225567.0,34.08108333333334,35.81933333333333,35.75970833333328
345,2021-03-26,36.37,36.67,35.79,35.95,1066292.0,34.077083333333334,35.80544444444445,35.778499999999944
346,2021-03-29,36.02,36.39,35.8,36.2,1061473.0,34.08316666666668,35.792944444444444,35.79487499999995
347,2021-03-30,36.5,36.7,35.93,35.98,661700.0,34.085750000000004,35.7795,35.806916666666616
348,2021-03-31,35.99,36.21,35.66,35.71,727242.0,34.087500000000006,35.75633333333334,35.81945833333327
349,2021-04-01,35.71,36.49,35.16,35.28,615434.0,34.081166666666675,35.726444444444446,35.825708333333274
350,2021-04-02,35.26,35.75,33.35,35.5,1963558.0,34.07808333333334,35.69672222222222,35.83254166666661
351,2021-04-06,35.43,36.06,35.17,35.6,748600.0,34.069166666666675,35.664277777777784,35.836208333333275
352,2021-04-07,35.79,36.2,35.52,35.63,483400.0,34.05483333333334,35.62666666666667,35.84849999999994
353,2021-04-08,35.67,35.98,35.43,35.51,398417.0,34.03533333333334,35.586333333333336,35.86487499999994
354,2021-04-09,35.51,35.57,34.8,34.96,680826.0,34.01341666666667,35.551166666666674,35.87433333333327
355,2021-04-12,34.89,35.13,33.91,34.34,963600.0,33.99241666666667,35.52138888888889,35.880541666666595
356,2021-04-13,34.0,34.48,33.51,33.99,560234.0,33.97291666666668,35.497555555555564,35.88412499999993
357,2021-04-14,33.99,34.66,33.5,33.99,1702319.0,33.95525000000001,35.472555555555566,35.887416666666596
358,2021-04-15,33.99,34.22,30.59,30.6,2731085.0,33.90708333333334,35.42416666666667,35.87612499999993
359,2021-04-16,30.64,31.53,28.52,30.76,4078221.0,33.872666666666674,35.37961111111112,35.8679166666666
360,2021-04-19,30.6,31.88,30.5,31.48,2581628.0,33.84975000000001,35.3385,35.86320833333327
361,2021-04-20,31.62,31.99,31.22,31.79,1890300.0,33.83366666666667,35.30400000000001,35.86195833333327
362,2021-04-21,31.0,31.99,30.93,31.6,1150800.0,33.81508333333334,35.27944444444445,35.85599999999993
363,2021-04-22,31.61,31.8,31.26,31.52,917300.0,33.791833333333344,35.259444444444455,35.84649999999994
364,2021-04-23,31.89,31.89,31.25,31.64,514200.0,33.75841666666667,35.235444444444454,35.83374999999993
365,2021-04-26,31.64,31.8,31.02,31.49,969586.0,33.727833333333336,35.20816666666668,35.81562499999993
366,2021-04-27,31.46,31.6,30.8,31.3,466900.0,33.70183333333334,35.18372222222224,35.79645833333326
367,2021-04-28,30.89,32.0,30.89,31.17,760830.0,33.67566666666667,35.147833333333345,35.775083333333264
368,2021-04-29,31.17,31.39,31.01,31.2,383500.0,33.64466666666667,35.091222222222235,35.7446666666666
369,2021-04-30,31.2,31.47,30.96,31.19,545700.0,33.609166666666674,35.01155555555557,35.71758333333327
