,date,open,high,low,close,volume,10,60,250
75,2020-07-09,5.18,5.21,5.12,5.15,162173382.0,4.852,4.878333333333331,
76,2020-07-10,5.12,5.12,4.88,4.9,217479104.0,4.884,4.8761666666666645,
77,2020-07-13,4.86,4.96,4.84,4.94,162141617.0,4.923,4.874666666666665,
78,2020-07-14,4.9,4.94,4.84,4.88,115348961.0,4.954000000000001,4.871833333333331,
79,2020-07-15,4.89,4.9,4.79,4.81,112736990.0,4.9750000000000005,4.867999999999998,
80,2020-07-16,4.82,4.88,4.76,4.77,130615857.0,4.985000000000001,4.863666666666664,
81,2020-07-17,4.78,4.79,4.68,4.72,107774429.0,4.980000000000001,4.858166666666665,
82,2020-07-20,4.73,4.82,4.71,4.81,94355381.0,4.936000000000002,4.854666666666665,
83,2020-07-21,4.83,4.84,4.75,4.77,71695905.0,4.894000000000001,4.851166666666665,
84,2020-07-22,4.78,4.84,4.74,4.79,93067116.0,4.854000000000001,4.848666666666665,
85,2020-07-23,4.75,4.77,4.65,4.71,99144523.0,4.810000000000001,4.845666666666665,
86,2020-07-24,4.7,4.73,4.6,4.62,107116513.0,4.782000000000002,4.841666666666665,
87,2020-07-27,4.62,4.64,4.57,4.59,61245696.0,4.747000000000002,4.836999999999998,
88,2020-07-28,4.6,4.64,4.59,4.61,54763854.0,4.720000000000001,4.833499999999998,
89,2020-07-29,4.6,4.66,4.58,4.66,60365084.0,4.705000000000001,4.829166666666665,
90,2020-07-30,4.65,4.67,4.62,4.63,41734841.0,4.691000000000001,4.822833333333332,
91,2020-07-31,4.63,4.66,4.62,4.64,48282465.0,4.683000000000002,4.817666666666665,
92,2020-08-03,4.65,4.68,4.64,4.68,65382307.0,4.670000000000001,4.813333333333332,
93,2020-08-04,4.68,4.76,4.65,4.75,100684873.0,4.668000000000001,4.809833333333332,
94,2020-08-05,4.72,4.72,4.66,4.67,68822399.0,4.656000000000001,4.804833333333332,
95,2020-08-06,4.68,4.7,4.63,4.66,62465634.0,4.651000000000002,4.799999999999999,
96,2020-08-07,4.65,4.67,4.61,4.63,53988610.0,4.652000000000002,4.794833333333332,
97,2020-08-10,4.63,4.67,4.61,4.66,43666085.0,4.659000000000002,4.7909999999999995,
98,2020-08-11,4.65,4.72,4.64,4.65,69031105.0,4.663000000000002,4.787166666666666,
99,2020-08-12,4.63,4.65,4.59,4.63,72981687.0,4.660000000000002,4.7831666666666655,
100,2020-08-13,4.66,4.67,4.63,4.64,54112631.0,4.661000000000002,4.778999999999999,
101,2020-08-14,4.65,4.69,4.63,4.69,56802534.0,4.666000000000002,4.775666666666666,
102,2020-08-17,4.7,4.88,4.69,4.83,216070917.0,4.681000000000002,4.7745,
103,2020-08-18,4.8,4.83,4.75,4.78,99648275.0,4.684000000000002,4.772833333333333,
104,2020-08-19,4.77,4.82,4.74,4.77,67153978.0,4.694000000000001,4.770833333333332,
105,2020-08-20,4.75,4.76,4.7,4.7,59134603.0,4.698000000000002,4.767666666666666,
106,2020-08-21,4.72,4.73,4.7,4.72,32958534.0,4.707000000000002,4.765,
107,2020-08-24,4.71,4.72,4.68,4.69,52051469.0,4.710000000000001,4.761666666666667,
108,2020-08-25,4.7,4.72,4.66,4.68,40652527.0,4.713000000000001,4.758333333333334,
109,2020-08-26,4.67,4.69,4.6,4.63,58812362.0,4.713000000000001,4.7540000000000004,
110,2020-08-27,4.63,4.64,4.61,4.64,30847526.0,4.713000000000001,4.749833333333333,
111,2020-08-28,4.63,4.68,4.61,4.68,54059183.0,4.7120000000000015,4.745666666666667,
112,2020-08-31,4.68,4.69,4.62,4.62,105896943.0,4.691000000000001,4.7405,
113,2020-09-01,4.61,4.65,4.6,4.63,46020587.0,4.676000000000001,4.735333333333333,
114,2020-09-02,4.64,4.65,4.59,4.61,48181439.0,4.660000000000001,4.728666666666667,
115,2020-09-03,4.61,4.62,4.59,4.62,38276704.0,4.652,4.722166666666667,
116,2020-09-04,4.59,4.6,4.56,4.58,44152676.0,4.638,4.717666666666667,
117,2020-09-07,4.58,4.6,4.56,4.57,37028731.0,4.626,4.7145,
118,2020-09-08,4.57,4.63,4.57,4.61,48477623.0,4.619000000000001,4.713,
119,2020-09-09,4.59,4.61,4.58,4.59,48096783.0,4.615,4.711833333333333,
120,2020-09-10,4.59,4.61,4.55,4.57,43395371.0,4.608,4.709999999999999,
121,2020-09-11,4.56,4.58,4.55,4.58,31029052.0,4.598,4.709,
122,2020-09-14,4.59,4.6,4.56,4.59,27784999.0,4.595,4.708499999999999,
123,2020-09-15,4.59,4.59,4.57,4.58,22223121.0,4.589999999999999,4.7078333333333315,
124,2020-09-16,4.59,4.6,4.57,4.58,29585920.0,4.586999999999999,4.707333333333332,
125,2020-09-17,4.58,4.58,4.56,4.57,23302835.0,4.581999999999999,4.707499999999998,
126,2020-09-18,4.57,4.62,4.56,4.62,50756337.0,4.585999999999999,4.708166666666665,
127,2020-09-21,4.62,4.63,4.59,4.6,29862817.0,4.5889999999999995,4.708999999999999,
128,2020-09-22,4.58,4.62,4.56,4.57,41097626.0,4.584999999999999,4.708999999999999,
129,2020-09-23,4.58,4.58,4.55,4.56,37287516.0,4.581999999999999,4.708333333333331,
130,2020-09-24,4.55,4.55,4.49,4.49,49991206.0,4.574,4.705333333333331,
131,2020-09-25,4.49,4.51,4.48,4.49,22050706.0,4.5649999999999995,4.700666666666665,
132,2020-09-28,4.49,4.51,4.47,4.5,25696718.0,4.556,4.688166666666665,
133,2020-09-29,4.5,4.54,4.49,4.53,31184184.0,4.551,4.677166666666665,
134,2020-09-30,4.52,4.54,4.5,4.51,21426470.0,4.5440000000000005,4.665833333333331,
135,2020-10-09,4.52,4.54,4.51,4.52,24241292.0,4.539000000000001,4.655333333333331,
136,2020-10-12,4.52,4.58,4.52,4.57,39397986.0,4.534000000000001,4.649833333333332,
137,2020-10-13,4.57,4.64,4.54,4.59,65431652.0,4.533,4.6439999999999975,
138,2020-10-14,4.6,4.64,4.57,4.6,39830068.0,4.5360000000000005,4.639333333333331,
139,2020-10-15,4.59,4.64,4.58,4.62,42879773.0,4.542,4.636166666666665,
140,2020-10-16,4.61,4.71,4.6,4.69,103886041.0,4.561999999999999,4.634833333333332,
141,2020-10-19,4.7,4.77,4.65,4.67,119145608.0,4.58,4.633999999999999,
142,2020-10-20,4.65,4.67,4.6,4.64,56803517.0,4.593999999999999,4.631166666666664,
143,2020-10-21,4.65,4.67,4.6,4.67,60742262.0,4.608,4.629499999999998,
144,2020-10-22,4.66,4.68,4.63,4.66,32152550.0,4.622999999999999,4.627333333333332,
145,2020-10-23,4.65,4.71,4.64,4.67,45837350.0,4.638,4.626666666666666,
146,2020-10-26,4.66,4.7,4.62,4.64,38362674.0,4.645,4.626999999999999,
147,2020-10-27,4.61,4.63,4.58,4.6,37087493.0,4.645999999999999,4.627166666666667,
148,2020-10-28,4.58,4.6,4.52,4.55,33969284.0,4.640999999999999,4.626166666666666,
149,2020-10-29,4.51,4.54,4.5,4.52,23821285.0,4.630999999999999,4.623833333333333,
150,2020-10-30,4.59,4.73,4.58,4.6,110423507.0,4.622,4.623333333333333,
151,2020-11-02,4.66,4.71,4.61,4.69,84925463.0,4.624,4.6241666666666665,
152,2020-11-03,4.71,4.75,4.65,4.67,61564446.0,4.627,4.624,
153,2020-11-04,4.73,4.74,4.67,4.71,52494799.0,4.630999999999999,4.623333333333333,
154,2020-11-05,4.74,4.76,4.68,4.71,62518343.0,4.636,4.623999999999999,
155,2020-11-06,4.73,4.79,4.7,4.78,83384924.0,4.647,4.625999999999999,
156,2020-11-09,4.78,4.79,4.72,4.76,69316226.0,4.659,4.628166666666664,
157,2020-11-10,4.77,4.85,4.76,4.78,90780495.0,4.677,4.630166666666664,
158,2020-11-11,4.78,4.86,4.75,4.83,82638728.0,4.705,4.633166666666664,
159,2020-11-12,4.83,4.84,4.78,4.81,43809706.0,4.734,4.636166666666664,
160,2020-11-13,4.8,4.86,4.66,4.69,84965708.0,4.743,4.636999999999998,
161,2020-11-16,4.69,4.75,4.66,4.71,66584976.0,4.745,4.637333333333331,
162,2020-11-17,4.71,4.73,4.66,4.71,54467268.0,4.7490000000000006,4.635333333333331,
163,2020-11-18,4.7,4.83,4.68,4.79,96623129.0,4.757,4.635499999999998,
164,2020-11-19,4.8,4.82,4.76,4.8,42583034.0,4.766,4.635999999999998,
165,2020-11-20,4.77,4.8,4.73,4.75,39434937.0,4.763,4.636833333333332,
166,2020-11-23,4.74,4.86,4.72,4.83,85027032.0,4.77,4.638666666666665,
167,2020-11-24,4.83,4.91,4.81,4.9,105246399.0,4.781999999999999,4.6421666666666646,
168,2020-11-25,4.96,5.18,4.95,5.0,165937222.0,4.7989999999999995,4.647499999999997,
169,2020-11-26,5.0,5.08,4.98,5.04,100482066.0,4.821999999999999,4.654333333333331,
170,2020-11-27,5.06,5.18,5.06,5.18,161787209.0,4.8709999999999996,4.663333333333331,
171,2020-11-30,5.28,5.57,5.08,5.23,385752185.0,4.923,4.6724999999999985,
172,2020-12-01,5.11,5.33,5.11,5.26,257749162.0,4.978,4.683166666666665,
173,2020-12-02,5.22,5.25,5.06,5.1,152064434.0,5.0089999999999995,4.690999999999999,
174,2020-12-03,5.12,5.14,5.03,5.12,88380832.0,5.0409999999999995,4.699499999999999,
175,2020-12-04,5.06,5.11,4.89,5.0,85034416.0,5.066,4.705833333333332,
176,2020-12-07,4.99,5.04,4.85,4.91,122518018.0,5.074,4.711333333333332,
177,2020-12-08,4.88,4.9,4.8,4.85,99095299.0,5.069,4.715999999999999,
178,2020-12-09,4.83,4.89,4.81,4.87,70449745.0,5.055999999999999,4.720333333333333,
179,2020-12-10,4.86,4.91,4.81,4.85,61017245.0,5.037,4.724666666666667,
180,2020-12-11,4.83,4.95,4.83,4.92,98422882.0,5.011,4.730500000000001,
181,2020-12-14,4.93,4.94,4.8,4.85,86827012.0,4.973000000000001,4.735000000000001,
182,2020-12-15,4.83,4.84,4.76,4.79,40163330.0,4.926,4.738333333333335,
183,2020-12-16,4.78,4.85,4.77,4.81,41736554.0,4.897,4.742166666666669,
184,2020-12-17,4.81,4.87,4.77,4.87,35450859.0,4.872000000000001,4.7470000000000026,
185,2020-12-18,4.84,4.88,4.82,4.83,35742528.0,4.855,4.751333333333336,
186,2020-12-21,4.81,4.89,4.8,4.84,38319189.0,4.848000000000001,4.755000000000002,
187,2020-12-22,4.83,4.88,4.77,4.77,35660241.0,4.84,4.757833333333335,
188,2020-12-23,4.78,4.81,4.7,4.72,48987232.0,4.825,4.760333333333335,
189,2020-12-24,4.73,4.77,4.71,4.72,25859440.0,4.811999999999999,4.763000000000003,
190,2020-12-25,4.71,4.73,4.68,4.72,28669564.0,4.792,4.766833333333336,
191,2020-12-28,4.71,4.79,4.68,4.75,46323716.0,4.781999999999999,4.771166666666669,
192,2020-12-29,4.76,4.8,4.71,4.73,36026744.0,4.776,4.775000000000003,
193,2020-12-30,4.72,4.76,4.7,4.75,34141832.0,4.77,4.77866666666667,
194,2020-12-31,4.73,4.83,4.73,4.78,71064288.0,4.761,4.78316666666667,
195,2021-01-04,4.76,4.76,4.59,4.68,158871521.0,4.746,4.785833333333337,
196,2021-01-05,4.65,4.71,4.62,4.68,72824740.0,4.7299999999999995,4.78766666666667,
197,2021-01-06,4.65,4.72,4.65,4.71,54894796.0,4.723999999999999,4.789666666666671,
198,2021-01-07,4.71,4.75,4.65,4.71,54545492.0,4.723,4.791500000000003,
199,2021-01-08,4.69,4.8,4.68,4.79,56781028.0,4.7299999999999995,4.794333333333337,
