,date,open,high,low,close,volume,120,180,240
76,2020-11-13,120.3,123.65,116.0,120.29,3058234.0,,,
77,2020-11-16,119.52,124.3,116.3,119.98,2469864.0,,,
78,2020-11-17,120.0,120.0,113.59,119.76,2201001.0,,,
79,2020-11-18,117.36,119.5,114.3,115.11,1812102.0,,,
80,2020-11-19,114.24,118.4,113.1,115.8,1320750.0,,,
81,2020-11-20,115.0,116.91,114.23,114.55,1146356.0,,,
82,2020-11-23,115.0,119.7,113.51,117.06,1579378.0,,,
83,2020-11-24,117.3,121.88,115.19,115.5,1956087.0,,,
84,2020-11-25,117.0,120.99,116.07,118.18,1889629.0,,,
85,2020-11-26,118.0,119.69,111.51,112.1,2168662.0,,,
86,2020-11-27,111.16,113.99,102.99,107.0,3123862.0,,,
87,2020-11-30,111.0,113.65,107.0,110.39,2617040.0,,,
88,2020-12-01,111.59,113.41,110.16,112.28,1325270.0,,,
89,2020-12-02,112.26,115.6,111.5,112.03,1589551.0,,,
90,2020-12-03,111.53,113.68,105.88,106.0,2389297.0,,,
91,2020-12-04,105.55,107.0,103.3,103.85,1742359.0,,,
92,2020-12-07,105.36,108.0,103.88,104.24,1126232.0,,,
93,2020-12-08,103.5,105.85,103.5,104.8,796415.0,,,
94,2020-12-09,105.17,105.99,101.75,105.19,1385992.0,,,
95,2020-12-10,104.1,106.98,101.98,104.6,1403778.0,,,
96,2020-12-11,104.6,108.88,102.28,105.0,2465584.0,,,
97,2020-12-14,106.2,109.99,104.68,109.77,2224971.0,,,
98,2020-12-15,109.1,109.96,103.0,104.0,2583801.0,,,
99,2020-12-16,102.51,102.57,98.1,98.25,2095478.0,,,
100,2020-12-17,97.73,100.5,96.38,99.89,1137683.0,,,
101,2020-12-18,101.43,102.25,95.69,96.3,1497843.0,,,
102,2020-12-21,95.18,101.0,95.18,100.95,1605006.0,,,
103,2020-12-22,100.3,100.95,97.35,97.39,1121430.0,,,
104,2020-12-23,96.98,100.73,95.44,99.17,1455103.0,,,
105,2020-12-24,99.29,100.8,92.6,93.0,1629515.0,,,
106,2020-12-25,93.01,95.43,90.52,92.98,1391432.0,,,
107,2020-12-28,92.98,93.5,89.09,90.0,1204162.0,,,
108,2020-12-29,92.0,92.89,90.11,90.5,962803.0,,,
109,2020-12-30,89.41,92.74,89.0,91.65,1255637.0,,,
110,2020-12-31,91.89,96.3,91.66,94.5,1170040.0,,,
111,2021-01-04,94.3,94.4,91.8,92.86,2169993.0,,,
112,2021-01-05,93.79,95.88,90.01,94.07,2777369.0,,,
113,2021-01-06,93.5,95.0,90.55,91.4,1710344.0,,,
114,2021-01-07,90.55,91.25,81.38,83.13,3320382.0,,,
115,2021-01-08,83.09,85.0,80.1,82.09,1323411.0,,,
116,2021-01-11,82.3,85.27,80.1,80.51,1502697.0,,,
117,2021-01-12,80.99,81.7,78.22,80.08,1296863.0,,,
118,2021-01-13,79.9,80.03,75.15,75.82,2066815.0,,,
119,2021-01-14,76.51,85.2,75.58,82.47,3321921.0,111.19991666666665,,
120,2021-01-15,82.47,86.6,81.01,83.0,2392066.0,110.78866666666664,,
121,2021-01-18,83.15,86.8,81.5,86.1,2201442.0,110.31158333333332,,
122,2021-01-19,86.5,89.3,85.21,86.07,1884519.0,109.97049999999997,,
123,2021-01-20,85.64,87.49,84.5,84.98,997555.0,109.59699999999998,,
124,2021-01-21,84.5,86.31,83.51,84.74,1235230.0,109.26991666666665,,
125,2021-01-22,84.74,84.74,81.48,81.8,1696852.0,108.88408333333331,,
126,2021-01-25,80.09,83.78,78.32,80.19,1543388.0,108.27133333333332,,
127,2021-01-26,80.68,84.2,80.2,80.78,1268879.0,107.64449999999998,,
128,2021-01-27,83.31,85.45,81.08,81.5,1829351.0,107.03199999999998,,
129,2021-01-28,79.8,86.39,79.74,84.53,2671923.0,106.55666666666666,,
130,2021-01-29,85.5,85.85,82.01,85.85,1759253.0,105.99974999999999,,
131,2021-02-01,85.2,87.67,83.11,87.19,1884827.0,105.503,,
132,2021-02-02,87.19,89.3,85.2,86.47,1602652.0,105.06941666666667,,
133,2021-02-03,85.95,85.95,81.02,81.14,1673555.0,104.63574999999999,,
134,2021-02-04,81.95,88.0,78.35,87.19,2070974.0,104.25116666666666,,
135,2021-02-05,86.01,86.4,82.19,82.8,1547928.0,103.79475,,
136,2021-02-08,82.39,84.97,82.02,84.0,907756.0,103.3565,,
137,2021-02-09,84.34,84.6,80.8,81.82,1669161.0,102.90499999999999,,
138,2021-02-10,82.01,83.34,81.0,81.4,1112934.0,102.45166666666665,,
139,2021-02-18,82.58,86.36,82.15,83.88,1631553.0,102.06266666666666,,
140,2021-02-19,82.6,87.26,82.6,86.99,1898818.0,101.78791666666666,,
141,2021-02-22,87.13,88.79,86.01,86.17,1936444.0,101.50933333333333,,
142,2021-02-23,85.2,87.39,84.89,85.22,1182882.0,101.27983333333331,,
143,2021-02-24,85.21,88.4,85.2,86.6,1387393.0,101.08966666666666,,
144,2021-02-25,86.62,87.99,81.8,82.12,1957254.0,100.88808333333333,,
145,2021-02-26,79.72,82.58,79.1,80.17,1229337.0,100.71125,,
146,2021-03-01,81.6,83.28,80.02,82.9,1161180.0,100.45208333333333,,
147,2021-03-02,84.28,87.7,82.6,85.46,2346423.0,100.265,,
148,2021-03-03,85.4,89.36,84.53,88.51,2249182.0,100.04133333333333,,
149,2021-03-04,88.3,93.2,86.31,87.11,2518772.0,99.81558333333332,,
150,2021-03-05,86.0,89.88,85.4,87.48,1302765.0,99.62741666666666,,
151,2021-03-08,87.84,91.7,87.83,89.01,2102981.0,99.42474999999999,,
152,2021-03-09,88.99,89.0,82.0,83.82,1659321.0,99.16741666666665,,
153,2021-03-10,85.0,85.5,80.71,80.71,1088128.0,98.95658333333331,,
154,2021-03-11,80.6,83.98,80.6,81.39,1228181.0,98.76158333333329,,
155,2021-03-12,82.0,82.29,79.0,79.8,1089798.0,98.54324999999996,,
156,2021-03-15,78.0,78.54,73.3,73.55,1583070.0,98.2938333333333,,
157,2021-03-16,73.6,74.59,70.8,71.7,1024911.0,98.00241666666663,,
158,2021-03-17,71.7,73.25,71.0,72.09,750669.0,97.70399999999997,,
159,2021-03-18,72.1,72.97,70.88,71.33,834050.0,97.3863333333333,,
160,2021-03-19,69.79,71.97,69.11,71.49,570931.0,97.06549999999996,,
161,2021-03-22,71.89,72.64,71.44,72.5,511206.0,96.7033333333333,,
162,2021-03-23,72.59,73.95,71.6,72.0,603789.0,96.33674999999997,,
163,2021-03-24,71.8,72.5,67.9,68.01,1130583.0,95.98099999999997,,
164,2021-03-25,66.71,69.6,66.71,68.17,535952.0,95.6500833333333,,
165,2021-03-26,68.9,69.79,68.05,69.33,442589.0,95.30341666666664,,
166,2021-03-29,69.42,71.0,69.42,69.59,499721.0,94.9883333333333,,
167,2021-03-30,69.59,70.2,68.87,69.1,463259.0,94.68924999999997,,
168,2021-03-31,69.2,69.7,68.64,69.3,400612.0,94.4075833333333,,
169,2021-04-01,70.4,72.39,70.0,71.56,898872.0,94.14074999999997,,
170,2021-04-02,71.99,76.14,71.99,76.14,1762439.0,93.92766666666664,,
171,2021-04-06,77.6,78.0,74.56,75.3,1036512.0,93.63433333333329,,
172,2021-04-07,74.8,77.5,73.73,76.8,1200604.0,93.31316666666662,,
173,2021-04-08,75.29,76.18,73.95,74.09,1220083.0,92.98724999999995,,
174,2021-04-09,74.11,75.3,73.41,74.0,819973.0,92.69058333333328,,
175,2021-04-12,75.0,76.0,72.2,72.26,1019856.0,92.42941666666661,,
176,2021-04-13,72.25,73.0,70.59,70.95,720980.0,92.17349999999995,,
177,2021-04-14,71.55,73.37,70.7,72.15,511888.0,91.90816666666662,,
178,2021-04-15,72.0,72.54,70.3,72.1,640387.0,91.64633333333329,,
179,2021-04-16,71.68,72.87,71.02,72.66,539671.0,91.41274999999995,100.55027777777774,
180,2021-04-19,72.04,74.93,72.0,74.91,796776.0,91.21949999999994,100.23116666666662,
181,2021-04-20,74.39,75.48,72.86,72.94,738613.0,91.04699999999995,99.83999999999996,
182,2021-04-21,71.5,73.24,71.3,72.82,354565.0,90.83916666666661,99.53899999999996,
183,2021-04-22,72.82,79.27,72.82,78.7,2760639.0,90.66916666666661,99.25511111111108,
184,2021-04-23,78.66,86.0,78.03,81.23,1952473.0,90.52274999999995,99.01755555555552,
185,2021-04-26,81.8,84.84,81.32,82.85,1384596.0,90.37066666666662,98.76616666666662,
186,2021-04-27,82.31,84.5,80.8,84.28,1000159.0,90.2288333333333,98.38038888888883,
187,2021-04-28,84.02,85.5,78.6,82.5,1674185.0,90.0313333333333,97.9720555555555,
188,2021-04-29,82.15,85.0,79.67,79.67,1087384.0,89.76291666666663,97.55355555555549,
189,2021-04-30,80.45,80.88,76.62,77.66,1123071.0,89.4850833333333,97.19849999999994,
