,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.3,6.45,6.03,6.03,24064774.0,,,
1,2020-03-19,6.05,6.23,5.92,6.18,21869788.0,,,
2,2020-03-20,6.29,6.34,6.11,6.33,19487102.0,,,
3,2020-03-23,6.11,6.18,5.91,5.96,17501858.0,,,
4,2020-03-24,6.1,6.27,5.94,6.24,18520527.0,,,
5,2020-03-25,6.39,6.58,6.26,6.46,29095068.0,,,
6,2020-03-26,6.42,6.56,6.37,6.41,16663597.0,,,
7,2020-03-27,6.55,6.83,6.48,6.67,30200868.0,,,
8,2020-03-30,6.56,7.25,6.46,7.04,33399653.0,,,
9,2020-03-31,6.99,7.16,6.91,7.05,20533310.0,6.437,,
10,2020-04-01,6.98,7.14,6.91,6.91,16271498.0,6.525,,
11,2020-04-02,6.86,7.09,6.8,7.06,18476839.0,6.6129999999999995,,
12,2020-04-03,7.16,7.16,6.53,6.61,35974550.0,6.641,,
13,2020-04-07,6.76,7.27,6.72,7.27,46016706.0,6.772,,
14,2020-04-08,7.28,7.37,7.11,7.31,39967480.0,6.8790000000000004,,
15,2020-04-09,7.33,7.48,7.24,7.32,25784434.0,6.965000000000002,,
16,2020-04-10,7.28,7.37,7.03,7.1,22181539.0,7.034000000000002,,
17,2020-04-13,7.03,7.34,6.85,7.17,21959031.0,7.084000000000001,,
18,2020-04-14,7.11,7.37,7.1,7.32,19706742.0,7.112000000000002,,
19,2020-04-15,7.32,7.39,7.09,7.12,15147888.0,7.119000000000002,,
20,2020-04-16,7.03,7.23,7.01,7.16,11299497.0,7.144000000000003,,
21,2020-04-17,7.19,7.88,7.06,7.75,46403488.0,7.213000000000003,,
22,2020-04-20,7.78,8.11,7.61,7.78,41778391.0,7.330000000000003,,
23,2020-04-21,7.78,8.18,7.6,8.18,41871782.0,7.421000000000002,,
24,2020-04-22,8.02,8.2,7.86,8.18,29851386.0,7.508000000000001,,
25,2020-04-23,8.13,8.5,7.83,7.85,38499172.0,7.561000000000002,,
26,2020-04-24,7.7,7.93,7.45,7.45,30054266.0,7.596000000000002,,
27,2020-04-27,7.52,7.57,7.37,7.38,15932691.0,7.617000000000002,,
28,2020-04-28,7.4,7.44,7.03,7.24,17639581.0,7.609,,
29,2020-04-29,7.2,7.52,7.11,7.4,16823861.0,7.6370000000000005,,
30,2020-04-30,7.65,7.71,7.52,7.61,19171598.0,7.682,,
31,2020-05-06,7.4,7.76,7.4,7.73,16918913.0,7.6800000000000015,,
32,2020-05-07,7.72,7.84,7.61,7.64,15755471.0,7.666000000000001,,
33,2020-05-08,7.68,7.8,7.6,7.8,17644248.0,7.628,,
34,2020-05-11,7.83,7.94,7.72,7.84,15612498.0,7.593999999999999,,
35,2020-05-12,7.77,7.85,7.55,7.63,16708159.0,7.572,,
36,2020-05-13,7.4,7.58,6.95,7.1,49472633.0,7.536999999999999,,
37,2020-05-14,6.97,7.38,6.92,7.1,26568752.0,7.508999999999999,,
38,2020-05-15,7.1,7.16,6.76,6.8,30589100.0,7.464999999999999,,
39,2020-05-18,6.74,6.81,6.55,6.7,20177800.0,7.394999999999999,,
40,2020-05-19,6.73,6.85,6.64,6.84,13262565.0,7.318,,
41,2020-05-20,6.8,6.89,6.72,6.79,9589954.0,7.223999999999999,,
42,2020-05-21,6.75,6.79,6.58,6.67,10164600.0,7.127,,
43,2020-05-22,6.69,6.73,6.5,6.52,9161817.0,6.999,,
44,2020-05-25,6.5,6.56,6.33,6.4,9497017.0,6.8549999999999995,,
45,2020-05-26,6.45,6.49,6.33,6.42,9697525.0,6.734,,
46,2020-05-27,6.41,6.45,6.29,6.33,7574100.0,6.657000000000001,,
47,2020-05-28,6.33,6.35,6.15,6.23,10645090.0,6.570000000000002,,
48,2020-05-29,6.22,6.32,6.2,6.27,5867900.0,6.517000000000001,,
49,2020-06-01,6.27,6.48,6.27,6.47,8889325.0,6.4940000000000015,,
50,2020-06-02,6.53,6.58,6.43,6.53,7767586.0,6.463000000000001,,
51,2020-06-03,6.51,6.58,6.46,6.52,6480500.0,6.436,,
52,2020-06-04,6.51,6.51,6.38,6.39,6475100.0,6.4079999999999995,,
53,2020-06-05,6.4,6.41,6.26,6.34,6165000.0,6.390000000000001,,
54,2020-06-08,6.34,6.46,6.33,6.42,5628850.0,6.392000000000001,,
55,2020-06-09,6.41,6.85,6.4,6.74,15305500.0,6.424000000000001,,
56,2020-06-10,6.72,6.84,6.62,6.77,9873437.0,6.468000000000001,,
57,2020-06-11,6.75,6.75,6.58,6.6,9004300.0,6.505,,
58,2020-06-12,6.45,6.68,6.43,6.55,8148650.0,6.5329999999999995,,
59,2020-06-15,6.5,6.59,6.45,6.46,6439400.0,6.531999999999999,6.935666666666666,
60,2020-06-16,6.5,6.6,6.49,6.54,6770900.0,6.5329999999999995,6.944166666666667,
61,2020-06-17,6.54,6.55,6.38,6.41,8916900.0,6.522,6.948000000000001,
62,2020-06-18,6.4,6.46,6.36,6.42,5106200.0,6.525,6.949500000000001,
63,2020-06-19,6.41,6.45,6.37,6.45,5326605.0,6.536,6.957666666666668,
64,2020-06-22,6.45,6.55,6.41,6.45,6672600.0,6.539,6.961166666666668,
65,2020-06-23,6.43,6.48,6.42,6.42,4505026.0,6.507000000000001,6.9605000000000015,
66,2020-06-24,6.43,6.46,6.18,6.22,15574100.0,6.452000000000001,6.957333333333335,
67,2020-06-29,6.22,6.22,5.97,6.1,12063650.0,6.402000000000001,6.947833333333335,
