,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.91,6.98,6.6,6.68,11356374.0,,,
1,2020-03-19,6.65,6.8,6.52,6.75,8660407.0,,,
2,2020-03-20,6.85,6.87,6.71,6.85,6436011.0,,,
3,2020-03-23,6.67,6.79,6.58,6.58,5645860.0,,,
4,2020-03-24,6.7,6.79,6.56,6.73,6916054.0,,,
5,2020-03-25,6.82,7.06,6.79,6.95,11748003.0,,,
6,2020-03-26,6.98,7.08,6.87,7.0,10885381.0,,,
7,2020-03-27,7.08,7.12,6.86,6.86,8465800.0,,,
8,2020-03-30,6.72,6.75,6.58,6.58,7354773.0,,,
9,2020-03-31,6.65,6.69,6.51,6.51,5036846.0,6.7490000000000006,,
10,2020-04-01,6.46,6.55,6.34,6.34,6985200.0,6.715000000000001,,
11,2020-04-02,6.27,6.43,6.24,6.43,6526137.0,6.683000000000002,,
12,2020-04-03,6.49,6.5,6.29,6.43,6571901.0,6.641000000000003,,
13,2020-04-07,6.57,6.58,6.46,6.56,6061407.0,6.639000000000003,,
14,2020-04-08,6.52,6.67,6.5,6.67,5938130.0,6.633000000000003,,
15,2020-04-09,6.66,6.82,6.62,6.79,6829450.0,6.617000000000003,,
16,2020-04-10,6.8,6.84,6.6,6.62,8722026.0,6.579000000000003,,
17,2020-04-13,6.56,6.65,6.48,6.55,4634267.0,6.548000000000004,,
18,2020-04-14,6.59,6.66,6.53,6.66,3541262.0,6.556000000000003,,
19,2020-04-15,6.68,6.7,6.54,6.54,4584700.0,6.559000000000003,,
20,2020-04-16,6.51,6.57,6.48,6.51,4429700.0,6.576000000000003,,
21,2020-04-17,6.5,7.16,6.5,6.9,17773117.0,6.623000000000005,,
22,2020-04-20,6.83,7.04,6.8,6.97,12951699.0,6.677000000000004,,
23,2020-04-21,6.96,7.09,6.85,7.04,13146657.0,6.725000000000004,,
24,2020-04-22,6.93,7.3,6.92,7.19,16008087.0,6.777000000000004,,
25,2020-04-23,7.22,7.26,7.03,7.03,10242429.0,6.801000000000004,,
26,2020-04-24,7.03,7.07,6.85,6.87,12492482.0,6.826000000000003,,
27,2020-04-27,6.93,6.94,6.7,6.72,9578301.0,6.8430000000000035,,
28,2020-04-28,6.78,6.78,6.05,6.11,28700804.0,6.788000000000004,,
29,2020-04-29,6.07,6.13,5.61,5.7,24962046.0,6.704000000000003,,
30,2020-04-30,5.85,6.24,5.77,6.14,20963090.0,6.667000000000003,,
31,2020-05-06,6.06,6.18,6.01,6.16,12629468.0,6.593000000000002,,
32,2020-05-07,6.19,6.24,5.99,6.02,11424041.0,6.498000000000002,,
33,2020-05-08,6.07,6.22,6.03,6.1,11073403.0,6.404000000000001,,
34,2020-05-11,6.1,6.16,6.01,6.04,8335373.0,6.2890000000000015,,
35,2020-05-12,6.04,6.04,5.86,6.01,6697059.0,6.187000000000002,,
36,2020-05-13,6.05,6.05,5.92,5.96,6777911.0,6.096000000000002,,
37,2020-05-14,5.93,5.97,5.87,5.87,6043594.0,6.011000000000001,,
38,2020-05-15,5.88,5.93,5.85,5.88,5258081.0,5.988000000000001,,
39,2020-05-18,5.84,5.87,5.72,5.74,7297925.0,5.992,,
40,2020-05-19,5.79,5.82,5.71,5.74,5139721.0,5.952,,
41,2020-05-20,5.74,5.92,5.67,5.78,6989426.0,5.914,,
42,2020-05-21,5.82,5.95,5.73,5.73,7383742.0,5.885000000000001,,
43,2020-05-22,5.74,5.81,5.51,5.56,8885605.0,5.831000000000001,,
44,2020-05-25,5.48,5.56,5.4,5.42,7945101.0,5.769000000000001,,
45,2020-05-26,5.42,5.53,5.42,5.44,6824072.0,5.7120000000000015,,
46,2020-05-27,5.45,5.87,5.45,5.8,18383274.0,5.696000000000001,,
47,2020-05-28,5.73,5.88,5.57,5.6,9911177.0,5.669000000000001,,
48,2020-05-29,5.62,5.71,5.55,5.69,7126294.0,5.65,,
49,2020-06-01,5.7,5.84,5.69,5.77,9240300.0,5.6530000000000005,,
50,2020-06-02,5.78,5.84,5.72,5.79,7925594.0,5.658,,
51,2020-06-03,5.83,5.83,5.74,5.77,6946900.0,5.657000000000001,,
52,2020-06-04,5.77,5.78,5.62,5.65,8226400.0,5.649000000000001,,
53,2020-06-05,5.61,5.85,5.56,5.74,9893500.0,5.667000000000001,,
54,2020-06-08,5.72,5.94,5.72,5.86,9845336.0,5.711,,
55,2020-06-09,5.85,5.94,5.85,5.93,8719101.0,5.760000000000001,,
56,2020-06-10,5.92,5.92,5.81,5.82,6469954.0,5.762000000000001,,
57,2020-06-11,5.82,5.87,5.72,5.73,6787456.0,5.775,,
58,2020-06-12,5.59,5.83,5.5,5.79,6264900.0,5.785000000000001,,
59,2020-06-15,5.76,5.87,5.68,5.68,6536900.0,5.776000000000001,6.238833333333335,
60,2020-06-16,5.71,5.76,5.68,5.73,5904400.0,5.770000000000001,6.223000000000002,
61,2020-06-17,5.75,5.76,5.65,5.74,5623900.0,5.767000000000001,6.206166666666669,
62,2020-06-18,5.7,5.74,5.67,5.7,4527500.0,5.772000000000002,6.187000000000001,
63,2020-06-19,5.7,5.74,5.67,5.71,5114929.0,5.769000000000002,6.172500000000001,
64,2020-06-22,5.72,5.73,5.6,5.6,7263124.0,5.743000000000002,6.153666666666668,
65,2020-06-23,5.62,5.65,5.55,5.57,5326589.0,5.7070000000000025,6.130666666666668,
66,2020-06-24,5.58,5.6,5.55,5.6,4880778.0,5.685000000000002,6.107333333333335,
67,2020-06-29,5.55,5.59,5.5,5.51,4949458.0,5.663000000000002,6.084833333333335,
68,2020-06-30,5.52,5.6,5.52,5.57,3524910.0,5.641000000000003,6.068000000000001,
69,2020-07-01,5.58,5.64,5.54,5.63,6533347.0,5.636000000000003,6.0533333333333355,
70,2020-07-02,5.63,5.72,5.6,5.71,6776262.0,5.634000000000003,6.042833333333335,
71,2020-07-03,5.73,5.81,5.7,5.77,8566651.0,5.637000000000002,6.031833333333335,
72,2020-07-06,5.76,5.98,5.76,5.95,15539438.0,5.662000000000003,6.023833333333334,
73,2020-07-07,6.01,6.12,5.88,5.98,13799319.0,5.689000000000002,6.014166666666668,
74,2020-07-08,5.95,6.09,5.91,6.07,11279882.0,5.736000000000002,6.004166666666667,
75,2020-07-09,6.08,6.33,6.05,6.27,15657528.0,5.806000000000003,5.995500000000001,
76,2020-07-10,6.3,6.3,6.06,6.09,14478985.0,5.855000000000002,5.986666666666666,
77,2020-07-13,6.13,6.25,6.12,6.23,11971018.0,5.927000000000001,5.981333333333334,
78,2020-07-14,6.49,6.66,6.31,6.38,26220115.0,6.008000000000002,5.976666666666666,
79,2020-07-15,6.32,6.5,6.24,6.35,15951267.0,6.080000000000002,5.9735,
80,2020-07-16,6.35,6.44,5.88,5.95,15689025.0,6.104000000000001,5.964166666666666,
81,2020-07-17,5.99,6.05,5.89,5.95,8241952.0,6.122000000000002,5.948333333333333,
82,2020-07-20,6.02,6.14,5.97,6.14,9404816.0,6.141000000000001,5.934499999999999,
83,2020-07-21,6.19,6.19,6.01,6.05,7599768.0,6.148000000000001,5.917999999999998,
84,2020-07-22,6.05,6.18,6.04,6.1,9213981.0,6.151,5.899833333333333,
85,2020-07-23,6.07,6.1,5.83,6.02,11703267.0,6.126,5.882999999999999,
86,2020-07-24,6.03,6.08,5.76,5.79,11044887.0,6.096000000000001,5.864999999999999,
87,2020-07-27,5.81,5.87,5.66,5.69,6496650.0,6.042,5.847833333333332,
88,2020-07-28,5.66,5.82,5.66,5.76,5276053.0,5.98,5.841999999999999,
89,2020-07-29,5.71,5.86,5.71,5.84,5068300.0,5.929,5.844333333333332,
90,2020-07-30,5.84,5.94,5.81,5.83,5879417.0,5.917,5.8391666666666655,
91,2020-07-31,5.82,5.91,5.78,5.89,7832133.0,5.911,5.8346666666666644,
92,2020-08-03,5.9,6.05,5.89,6.0,9131368.0,5.897,5.834333333333332,
93,2020-08-04,6.02,6.07,5.91,5.93,8130357.0,5.885000000000001,5.8314999999999975,
94,2020-08-05,5.91,5.98,5.83,5.93,9313755.0,5.868,5.8296666666666646,
95,2020-08-06,5.96,6.0,5.82,5.87,9554348.0,5.853,5.827333333333331,
96,2020-08-07,5.88,5.91,5.72,5.79,9084561.0,5.853000000000001,5.824499999999999,
97,2020-08-10,5.79,5.87,5.75,5.87,6042737.0,5.871,5.824499999999999,
98,2020-08-11,5.87,5.91,5.72,5.75,9668393.0,5.870000000000001,5.822333333333332,
99,2020-08-12,5.75,5.85,5.67,5.85,8259453.0,5.871,5.824166666666666,
100,2020-08-13,5.83,5.98,5.83,5.95,10526978.0,5.883000000000001,5.827666666666665,
101,2020-08-14,5.94,5.96,5.85,5.92,7160002.0,5.886000000000001,5.829999999999999,
102,2020-08-17,5.95,6.02,5.92,5.99,10440204.0,5.885000000000001,5.8343333333333325,
103,2020-08-18,6.0,6.05,5.97,6.02,8978004.0,5.894,5.841999999999999,
104,2020-08-19,6.07,6.16,5.95,5.95,12053327.0,5.896,5.850833333333331,
105,2020-08-20,5.89,6.03,5.89,6.03,9033264.0,5.912,5.860666666666664,
106,2020-08-21,6.04,6.08,5.93,5.95,8684731.0,5.927999999999999,5.863166666666664,
107,2020-08-24,5.96,6.01,5.93,5.99,5649493.0,5.9399999999999995,5.869666666666664,
108,2020-08-25,6.02,6.03,5.93,5.96,6410906.0,5.961,5.874166666666664,
109,2020-08-26,5.94,5.97,5.78,5.8,8029300.0,5.9559999999999995,5.8746666666666645,
110,2020-08-27,5.84,6.02,5.84,5.87,10596005.0,5.947999999999999,5.875999999999997,
111,2020-08-28,5.87,5.9,5.8,5.89,6441774.0,5.9449999999999985,5.8779999999999974,
112,2020-08-31,5.88,5.95,5.83,5.84,6245825.0,5.929999999999999,5.8811666666666635,
113,2020-09-01,5.85,5.85,5.75,5.78,6618402.0,5.905999999999999,5.88183333333333,
114,2020-09-02,5.8,5.8,5.65,5.68,15573658.0,5.878999999999998,5.87883333333333,
115,2020-09-03,5.69,5.76,5.65,5.74,9116670.0,5.849999999999997,5.875666666666663,
116,2020-09-04,5.68,5.85,5.61,5.84,9984152.0,5.838999999999997,5.875999999999996,
117,2020-09-07,5.84,5.85,5.67,5.7,9889505.0,5.809999999999997,5.875499999999996,
118,2020-09-08,5.68,5.75,5.65,5.75,6643335.0,5.788999999999997,5.874833333333329,
119,2020-09-09,5.68,5.78,5.64,5.7,8332270.0,5.778999999999998,5.8751666666666615,
