,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.15,6.25,5.91,5.93,11040483.0,,,
1,2020-03-19,5.97,6.09,5.86,6.07,9979047.0,,,
2,2020-03-20,6.11,6.15,6.0,6.13,9406340.0,,,
3,2020-03-23,6.01,6.04,5.75,5.8,8880949.0,,,
4,2020-03-24,5.94,5.98,5.62,5.9,10109000.0,,,
5,2020-03-25,6.01,6.05,5.94,6.0,8852343.0,,,
6,2020-03-26,6.11,6.6,6.08,6.6,14489903.0,,,
7,2020-03-27,6.53,6.54,6.26,6.31,25086543.0,,,
8,2020-03-30,6.09,6.2,5.98,6.02,11687786.0,,,
9,2020-03-31,6.06,6.12,5.78,5.81,10715986.0,6.057,,
10,2020-04-01,5.75,5.92,5.7,5.79,6868240.0,6.043000000000001,,
11,2020-04-02,5.74,5.99,5.69,5.98,7252323.0,6.034000000000001,,
12,2020-04-03,5.94,5.98,5.79,5.82,6533603.0,6.003000000000001,,
13,2020-04-07,5.91,6.21,5.87,6.18,15297880.0,6.041000000000001,,
14,2020-04-08,6.15,6.28,6.09,6.28,12147255.0,6.0790000000000015,,
15,2020-04-09,6.28,6.36,6.17,6.19,9332020.0,6.098000000000002,,
16,2020-04-10,6.2,6.2,5.89,5.92,11267851.0,6.030000000000002,,
17,2020-04-13,5.9,5.9,5.62,5.7,10011200.0,5.969000000000001,,
18,2020-04-14,5.75,5.83,5.71,5.83,5773113.0,5.950000000000001,,
19,2020-04-15,5.81,5.83,5.73,5.73,6283093.0,5.942000000000002,,
20,2020-04-16,5.7,5.79,5.66,5.77,5717443.0,5.940000000000001,,
21,2020-04-17,5.8,5.87,5.72,5.72,6750140.0,5.9140000000000015,,
22,2020-04-20,5.72,5.88,5.62,5.87,11499000.0,5.919000000000002,,
23,2020-04-21,5.8,5.83,5.71,5.75,5574203.0,5.876000000000003,,
24,2020-04-22,5.73,5.86,5.67,5.85,7428667.0,5.833000000000003,,
25,2020-04-23,5.9,5.93,5.73,5.73,5980793.0,5.7870000000000035,,
26,2020-04-24,5.88,5.88,5.65,5.74,6559883.0,5.769000000000004,,
27,2020-04-27,5.67,5.72,5.17,5.2,19028425.0,5.719000000000003,,
28,2020-04-28,5.28,5.32,5.02,5.15,10282845.0,5.651000000000003,,
29,2020-04-29,5.1,5.2,4.95,4.99,9048445.0,5.5770000000000035,,
30,2020-04-30,5.01,5.24,4.99,5.23,9840137.0,5.523000000000005,,
31,2020-05-06,5.15,5.39,5.11,5.36,6694566.0,5.4870000000000045,,
32,2020-05-07,5.4,5.45,5.27,5.3,5860210.0,5.430000000000005,,
33,2020-05-08,5.4,5.83,5.28,5.83,14443361.0,5.438000000000004,,
34,2020-05-11,5.76,5.78,5.54,5.6,26162796.0,5.413000000000005,,
35,2020-05-12,5.54,5.59,5.38,5.54,12256393.0,5.394000000000004,,
36,2020-05-13,5.48,5.54,5.41,5.49,8458059.0,5.369000000000004,,
37,2020-05-14,5.49,5.58,5.39,5.41,8575280.0,5.390000000000003,,
38,2020-05-15,5.41,5.46,5.33,5.35,8589080.0,5.410000000000004,,
39,2020-05-18,5.4,5.4,5.18,5.2,7787660.0,5.431000000000004,,
40,2020-05-19,5.72,5.72,5.44,5.47,27477173.0,5.455000000000004,,
41,2020-05-20,5.26,5.33,5.18,5.23,20008773.0,5.442000000000005,,
42,2020-05-21,5.2,5.27,5.08,5.17,10223705.0,5.429000000000005,,
43,2020-05-22,5.13,5.23,5.07,5.23,7558140.0,5.369000000000005,,
44,2020-05-25,5.19,5.19,5.08,5.1,5075242.0,5.319000000000005,,
45,2020-05-26,5.1,5.2,5.1,5.2,5338470.0,5.2850000000000055,,
46,2020-05-27,5.19,5.24,5.13,5.19,5282503.0,5.255000000000005,,
47,2020-05-28,5.18,5.41,5.15,5.28,7960384.0,5.242000000000006,,
48,2020-05-29,5.3,5.33,5.22,5.26,6166403.0,5.233000000000006,,
49,2020-06-01,5.31,5.43,5.22,5.42,10956440.0,5.255000000000005,,
50,2020-06-02,5.42,5.6,5.37,5.47,11994063.0,5.255000000000005,,
51,2020-06-03,5.47,5.49,5.39,5.4,6761740.0,5.272000000000006,,
52,2020-06-04,5.42,5.44,5.31,5.33,5558180.0,5.288000000000006,,
53,2020-06-05,5.31,5.36,5.22,5.29,6224652.0,5.294000000000006,,
54,2020-06-08,5.34,5.44,5.3,5.32,6678683.0,5.316000000000005,,
55,2020-06-09,5.41,5.85,5.35,5.55,24758633.0,5.351000000000004,,
56,2020-06-10,5.5,5.65,5.38,5.45,15261817.0,5.377000000000005,,
57,2020-06-11,5.41,5.53,5.39,5.45,11167863.0,5.3940000000000055,,
58,2020-06-12,5.3,5.39,5.24,5.37,9284821.0,5.405000000000006,,
59,2020-06-15,5.3,5.42,5.27,5.28,7925163.0,5.391000000000005,5.608833333333333,
60,2020-06-16,5.32,5.39,5.31,5.39,6780793.0,5.383000000000005,5.599833333333333,
61,2020-06-17,5.43,5.43,5.34,5.43,7958353.0,5.3860000000000054,5.589166666666666,
62,2020-06-18,5.4,5.5,5.37,5.45,6958500.0,5.398000000000006,5.5778333333333325,
63,2020-06-19,5.44,5.49,5.4,5.45,5920280.0,5.414000000000007,5.571999999999999,
64,2020-06-22,5.48,5.8,5.43,5.62,13350105.0,5.444000000000006,5.567333333333333,
