,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.21,4.23,4.08,4.09,14146736.0,,,
1,2020-03-19,4.08,4.1,4.0,4.07,13024473.0,,,
2,2020-03-20,4.09,4.12,4.05,4.11,9751356.0,,,
3,2020-03-23,4.02,4.05,3.95,3.95,10057435.0,,,
4,2020-03-24,4.01,4.04,3.97,4.04,8837727.0,,,
5,2020-03-25,4.13,4.14,4.07,4.11,10140377.0,,,
6,2020-03-26,4.08,4.11,4.04,4.05,6620247.0,,,
7,2020-03-27,4.09,4.12,4.06,4.07,6775179.0,,,
8,2020-03-30,4.05,4.05,3.99,4.05,6962493.0,,,
9,2020-03-31,4.07,4.12,4.06,4.08,6937603.0,4.061999999999999,,
10,2020-04-01,4.07,4.11,4.04,4.05,6864960.0,4.057999999999998,,
11,2020-04-02,4.02,4.1,3.99,4.09,6029651.0,4.059999999999999,,
12,2020-04-03,4.08,4.11,4.05,4.07,6165233.0,4.055999999999999,,
13,2020-04-07,4.12,4.16,4.1,4.14,11101684.0,4.074999999999998,,
14,2020-04-08,4.14,4.16,4.12,4.15,8012818.0,4.0859999999999985,,
15,2020-04-09,4.16,4.22,4.15,4.19,11551796.0,4.0939999999999985,,
16,2020-04-10,4.19,4.2,4.1,4.13,9565853.0,4.1019999999999985,,
17,2020-04-13,4.11,4.13,4.08,4.09,4556921.0,4.103999999999998,,
18,2020-04-14,4.11,4.18,4.1,4.18,7045122.0,4.116999999999999,,
19,2020-04-15,4.17,4.18,4.11,4.12,6054540.0,4.120999999999999,,
20,2020-04-16,4.11,4.15,4.1,4.13,3858630.0,4.129,,
21,2020-04-17,4.14,4.16,4.11,4.12,5873760.0,4.132,,
22,2020-04-20,4.11,4.12,4.07,4.1,6193866.0,4.135,,
23,2020-04-21,4.09,4.09,4.04,4.06,5666100.0,4.127,,
24,2020-04-22,4.04,4.07,4.02,4.07,5867944.0,4.119,,
25,2020-04-23,4.1,4.1,4.06,4.07,4547160.0,4.107,,
26,2020-04-24,4.06,4.16,4.04,4.13,11898194.0,4.107,,
27,2020-04-27,4.15,4.23,4.14,4.18,16798532.0,4.116,,
28,2020-04-28,4.18,4.21,4.06,4.19,9175911.0,4.116999999999999,,
29,2020-04-29,4.19,4.21,4.16,4.19,5367364.0,4.124,,
30,2020-04-30,4.31,4.35,4.25,4.27,15638226.0,4.137999999999999,,
31,2020-05-06,4.31,4.38,4.3,4.36,14502582.0,4.161999999999999,,
32,2020-05-07,4.35,4.37,4.31,4.33,9568940.0,4.184999999999999,,
33,2020-05-08,4.34,4.43,4.32,4.38,13099826.0,4.216999999999999,,
34,2020-05-11,4.36,4.38,4.3,4.33,9811458.0,4.2429999999999986,,
35,2020-05-12,4.34,4.4,4.31,4.34,7883524.0,4.269999999999998,,
36,2020-05-13,4.31,4.33,4.26,4.3,9012913.0,4.286999999999997,,
37,2020-05-14,4.27,4.3,4.23,4.25,7501043.0,4.293999999999998,,
38,2020-05-15,4.27,4.28,4.22,4.22,6002581.0,4.296999999999998,,
39,2020-05-18,4.23,4.27,4.2,4.25,6385400.0,4.302999999999998,,
40,2020-05-19,4.28,4.29,4.24,4.27,4939707.0,4.302999999999999,,
41,2020-05-20,4.26,4.28,4.19,4.21,5868681.0,4.2879999999999985,,
42,2020-05-21,4.23,4.24,4.19,4.2,5418903.0,4.2749999999999995,,
43,2020-05-22,4.19,4.2,4.12,4.13,6162440.0,4.249999999999999,,
44,2020-05-25,4.12,4.17,4.12,4.16,4373523.0,4.233,,
45,2020-05-26,4.16,4.2,4.16,4.2,4577463.0,4.218999999999999,,
46,2020-05-27,4.2,4.21,4.17,4.2,3996600.0,4.2090000000000005,,
47,2020-05-28,4.19,4.24,4.19,4.21,6156189.0,4.205,,
48,2020-05-29,4.2,4.22,4.18,4.2,4982000.0,4.203000000000001,,
49,2020-06-01,4.21,4.3,4.2,4.29,8536685.0,4.207000000000001,,
50,2020-06-02,4.3,4.34,4.29,4.32,8621743.0,4.212000000000001,,
51,2020-06-03,4.33,4.35,4.29,4.3,8375400.0,4.221,,
52,2020-06-04,4.31,4.32,4.26,4.29,6485586.0,4.2299999999999995,,
53,2020-06-05,4.3,4.3,4.26,4.3,4550640.0,4.246999999999999,,
54,2020-06-08,4.32,4.32,4.27,4.28,5557942.0,4.258999999999999,,
55,2020-06-09,4.29,4.29,4.26,4.27,4800001.0,4.265999999999998,,
56,2020-06-10,4.27,4.35,4.24,4.3,8836973.0,4.275999999999998,,
