,date,open,high,low,close,volume,10,60,250
31,2020-05-06,5.59,5.77,5.55,5.73,11446855.0,5.689000000000003,,
32,2020-05-07,5.71,5.73,5.66,5.67,7596000.0,5.666000000000003,,
33,2020-05-08,5.69,5.78,5.69,5.74,8358202.0,5.663000000000004,,
34,2020-05-11,5.74,5.78,5.71,5.75,7081855.0,5.660000000000004,,
35,2020-05-12,5.74,5.81,5.7,5.74,6870376.0,5.656000000000004,,
36,2020-05-13,5.74,5.78,5.72,5.75,4074733.0,5.664000000000003,,
37,2020-05-14,5.72,5.74,5.67,5.69,4861538.0,5.6700000000000035,,
38,2020-05-15,5.72,5.73,5.63,5.67,5092877.0,5.685000000000004,,
39,2020-05-18,5.71,5.83,5.67,5.8,12539528.0,5.717000000000003,,
40,2020-05-19,5.84,5.85,5.78,5.8,6836765.0,5.734000000000003,,
41,2020-05-20,5.79,5.83,5.74,5.76,5763049.0,5.737000000000002,,
42,2020-05-21,5.76,5.8,5.7,5.71,7518583.0,5.741000000000001,,
43,2020-05-22,5.69,5.72,5.6,5.61,7146653.0,5.7280000000000015,,
44,2020-05-25,5.61,5.66,5.61,5.61,3891467.0,5.714000000000001,,
45,2020-05-26,5.63,5.68,5.61,5.66,4153927.0,5.706000000000001,,
46,2020-05-27,5.66,5.71,5.64,5.65,5233478.0,5.696000000000001,,
47,2020-05-28,5.66,5.73,5.64,5.72,6642176.0,5.699000000000001,,
48,2020-05-29,5.73,5.8,5.69,5.78,8381306.0,5.710000000000001,,
49,2020-06-01,5.78,5.84,5.78,5.83,9189770.0,5.713000000000001,,
50,2020-06-02,5.83,5.83,5.78,5.8,6943066.0,5.713000000000001,,
51,2020-06-03,5.82,5.83,5.76,5.77,6993671.0,5.714,,
52,2020-06-04,5.8,5.9,5.76,5.84,10368301.0,5.727,,
53,2020-06-05,5.82,5.84,5.76,5.8,6475094.0,5.746,,
54,2020-06-08,5.82,5.88,5.8,5.84,8230729.0,5.769,,
55,2020-06-09,5.86,5.87,5.81,5.82,6310910.0,5.784999999999999,,
56,2020-06-10,5.83,5.83,5.76,5.77,4791045.0,5.796999999999999,,
57,2020-06-11,5.79,5.8,5.72,5.73,5811686.0,5.797999999999999,,
58,2020-06-12,5.66,5.69,5.6,5.66,10103559.0,5.785999999999999,,
59,2020-06-15,5.65,5.76,5.63,5.67,6299284.0,5.769999999999999,5.7665,
60,2020-06-16,5.69,5.85,5.66,5.8,12118828.0,5.769999999999999,5.768000000000001,
61,2020-06-17,5.82,5.82,5.75,5.78,8452581.0,5.770999999999999,5.769166666666667,
62,2020-06-18,5.77,5.85,5.73,5.83,12514683.0,5.769999999999999,5.769166666666667,
63,2020-06-19,5.83,5.86,5.79,5.81,9232034.0,5.770999999999999,5.772000000000001,
64,2020-06-22,5.83,5.84,5.79,5.8,8914669.0,5.766999999999999,5.772000000000001,
65,2020-06-23,5.81,5.83,5.77,5.78,6410256.0,5.762999999999999,5.769833333333334,
66,2020-06-24,5.83,5.84,5.77,5.81,5896387.0,5.766999999999999,5.769666666666667,
67,2020-06-29,5.81,5.86,5.8,5.86,11400382.0,5.7799999999999985,5.7705,
68,2020-06-30,5.86,5.9,5.83,5.89,8495746.0,5.802999999999999,5.774333333333333,
69,2020-07-01,5.9,6.01,5.89,5.96,12842975.0,5.831999999999999,5.7775,
70,2020-07-02,5.95,6.15,5.94,6.14,21789926.0,5.865999999999998,5.783333333333332,
71,2020-07-03,6.15,6.26,6.04,6.18,30665834.0,5.905999999999997,5.787999999999999,
72,2020-07-06,6.2,6.68,6.19,6.64,42419490.0,5.986999999999997,5.801333333333333,
73,2020-07-07,6.73,6.88,6.45,6.45,42024743.0,6.0509999999999975,5.809666666666667,
74,2020-07-08,6.45,6.82,6.41,6.7,43724852.0,6.140999999999998,5.822333333333333,
75,2020-07-09,6.71,6.95,6.66,6.95,47497478.0,6.257999999999998,5.838666666666666,
76,2020-07-10,6.86,6.88,6.67,6.69,32996103.0,6.345999999999998,5.852833333333333,
77,2020-07-13,6.76,7.07,6.7,6.97,43537044.0,6.456999999999998,5.871499999999999,
78,2020-07-14,6.94,6.95,6.7,6.83,32315078.0,6.5509999999999975,5.885,
79,2020-07-15,6.89,6.89,6.53,6.58,24012755.0,6.612999999999998,5.895999999999999,
80,2020-07-16,6.62,6.71,6.36,6.36,22403111.0,6.634999999999998,5.904166666666666,
81,2020-07-17,6.36,6.44,6.27,6.34,16017760.0,6.650999999999999,5.9113333333333316,
82,2020-07-20,6.39,6.68,6.38,6.68,21951242.0,6.654999999999999,5.924333333333332,
83,2020-07-21,6.7,6.75,6.55,6.59,13694534.0,6.669,5.937999999999999,
84,2020-07-22,6.7,6.8,6.57,6.59,18776319.0,6.6579999999999995,5.9514999999999985,
85,2020-07-23,6.58,6.72,6.47,6.65,19968841.0,6.628,5.965999999999998,
86,2020-07-24,6.65,6.77,6.42,6.45,24104861.0,6.604000000000001,5.978999999999998,
87,2020-07-27,6.45,6.67,6.42,6.61,17927833.0,6.5680000000000005,5.995333333333332,
88,2020-07-28,6.75,6.99,6.61,6.67,40038774.0,6.552000000000001,6.014499999999999,
89,2020-07-29,6.6,6.69,6.46,6.68,23235478.0,6.562000000000002,6.034499999999999,
90,2020-07-30,6.66,6.72,6.58,6.67,19888173.0,6.593000000000002,6.051833333333333,
91,2020-07-31,6.58,6.73,6.55,6.65,25159741.0,6.624000000000002,6.067166666666665,
92,2020-08-03,6.61,6.84,6.61,6.81,32607876.0,6.637000000000003,6.086166666666665,
93,2020-08-04,6.83,6.92,6.77,6.83,30805315.0,6.661000000000003,6.104333333333331,
94,2020-08-05,6.85,6.9,6.67,6.89,30605734.0,6.6910000000000025,6.123333333333331,
95,2020-08-06,6.87,7.12,6.78,7.05,55733794.0,6.731000000000002,6.145166666666665,
96,2020-08-07,6.99,6.99,6.73,6.83,38002205.0,6.769000000000001,6.1631666666666645,
97,2020-08-10,6.73,6.77,6.66,6.72,22253764.0,6.780000000000001,6.180333333333332,
98,2020-08-11,6.69,6.74,6.45,6.51,20512199.0,6.764000000000001,6.194333333333331,
99,2020-08-12,6.45,6.5,6.32,6.4,20946333.0,6.7360000000000015,6.20433333333333,
100,2020-08-13,6.42,6.46,6.39,6.42,11518104.0,6.711000000000001,6.2146666666666635,
101,2020-08-14,6.44,6.47,6.36,6.46,9302091.0,6.692,6.22633333333333,
102,2020-08-17,6.45,6.6,6.43,6.58,14759879.0,6.669,6.24083333333333,
103,2020-08-18,6.6,6.66,6.54,6.57,13914879.0,6.642999999999999,6.25683333333333,
104,2020-08-19,6.58,6.63,6.48,6.49,14272112.0,6.602999999999999,6.271499999999997,
105,2020-08-20,6.5,6.51,6.37,6.4,11710927.0,6.537999999999999,6.283833333333329,
106,2020-08-21,6.41,6.54,6.41,6.48,9422437.0,6.503,6.297666666666663,
107,2020-08-24,6.45,6.46,6.33,6.38,13525798.0,6.468999999999999,6.308666666666663,
108,2020-08-25,6.36,6.4,6.28,6.31,12017254.0,6.449,6.317499999999996,
109,2020-08-26,6.29,6.32,6.13,6.17,13884235.0,6.425999999999999,6.323166666666664,
110,2020-08-27,6.19,6.21,6.15,6.2,8497950.0,6.403999999999999,6.32983333333333,
111,2020-08-28,6.21,6.28,6.15,6.27,10027993.0,6.384999999999999,6.338166666666663,
112,2020-08-31,6.28,6.34,6.23,6.25,11937177.0,6.351999999999999,6.344999999999997,
113,2020-09-01,6.28,6.31,6.24,6.27,9764582.0,6.321999999999999,6.35283333333333,
114,2020-09-02,6.29,6.29,6.18,6.24,8741631.0,6.296999999999999,6.359499999999997,
115,2020-09-03,6.22,6.28,6.2,6.24,8810028.0,6.281,6.366499999999998,
116,2020-09-04,6.15,6.24,6.12,6.21,7451468.0,6.254,6.373833333333331,
117,2020-09-07,6.2,6.33,6.15,6.18,9554169.0,6.234,6.38133333333333,
118,2020-09-08,6.21,6.3,6.16,6.26,8407652.0,6.228999999999999,6.39133333333333,
119,2020-09-09,6.24,6.32,6.19,6.25,11234876.0,6.236999999999999,6.400999999999996,
120,2020-09-10,6.26,6.3,6.15,6.19,13041757.0,6.235999999999999,6.407499999999996,
121,2020-09-11,6.13,6.19,6.11,6.17,8318464.0,6.225999999999999,6.413999999999997,
122,2020-09-14,6.18,6.27,6.17,6.23,9381285.0,6.223999999999999,6.420666666666664,
123,2020-09-15,6.19,6.26,6.19,6.25,5519820.0,6.2219999999999995,6.427999999999997,
124,2020-09-16,6.24,6.24,6.18,6.21,4858139.0,6.218999999999999,6.43483333333333,
125,2020-09-17,6.19,6.22,6.13,6.16,5692466.0,6.210999999999999,6.441166666666664,
126,2020-09-18,6.16,6.29,6.15,6.27,10661395.0,6.217,6.44883333333333,
127,2020-09-21,6.29,6.33,6.22,6.25,8083783.0,6.223999999999998,6.45533333333333,
128,2020-09-22,6.21,6.24,6.13,6.14,7506397.0,6.211999999999998,6.459499999999997,
129,2020-09-23,6.16,6.17,6.11,6.14,4663652.0,6.200999999999998,6.462499999999997,
130,2020-09-24,6.12,6.12,5.93,5.96,8922851.0,6.177999999999997,6.459499999999997,
131,2020-09-25,5.97,6.0,5.92,5.96,4057247.0,6.1569999999999965,6.45583333333333,
132,2020-09-28,5.96,6.01,5.92,5.98,4131808.0,6.131999999999996,6.444833333333331,
133,2020-09-29,6.0,6.06,5.98,6.0,4020188.0,6.106999999999997,6.4373333333333305,
134,2020-09-30,6.0,6.0,5.91,5.93,4282110.0,6.078999999999997,6.424499999999997,
135,2020-10-09,6.03,6.07,5.99,6.02,5002128.0,6.064999999999998,6.408999999999997,
136,2020-10-12,6.04,6.14,6.04,6.12,5751284.0,6.049999999999999,6.399499999999998,
137,2020-10-13,6.13,6.15,6.06,6.08,4238520.0,6.032999999999999,6.384666666666663,
138,2020-10-14,6.1,6.1,6.0,6.02,4703983.0,6.020999999999998,6.371166666666664,
139,2020-10-15,6.02,6.05,5.99,6.02,3981480.0,6.008999999999998,6.361833333333331,
140,2020-10-16,6.0,6.03,5.98,6.0,4087088.0,6.012999999999997,6.35583333333333,
141,2020-10-19,6.0,6.07,5.98,5.99,4978178.0,6.015999999999997,6.349999999999997,
142,2020-10-20,5.98,5.99,5.92,5.98,4024330.0,6.0159999999999965,6.33833333333333,
143,2020-10-21,5.99,6.0,5.92,5.95,4022304.0,6.0109999999999975,6.327666666666664,
144,2020-10-22,5.92,5.96,5.9,5.94,3648892.0,6.011999999999997,6.3168333333333315,
145,2020-10-23,5.95,5.98,5.91,5.93,3286511.0,6.0029999999999974,6.304833333333332,
146,2020-10-26,5.91,5.95,5.87,5.89,3281912.0,5.979999999999998,6.295499999999999,
147,2020-10-27,5.85,5.92,5.85,5.89,3497647.0,5.960999999999997,6.283499999999998,
148,2020-10-28,5.88,5.91,5.83,5.89,3604109.0,5.947999999999998,6.2704999999999975,
149,2020-10-29,5.79,5.88,5.76,5.82,5413235.0,5.927999999999999,6.2561666666666635,
150,2020-10-30,5.79,5.81,5.64,5.67,6977856.0,5.894999999999999,6.239499999999997,
151,2020-11-02,5.64,5.7,5.61,5.63,5335823.0,5.858999999999998,6.2224999999999975,
152,2020-11-03,5.65,5.83,5.64,5.8,9180680.0,5.840999999999998,6.205666666666664,
153,2020-11-04,5.81,5.82,5.7,5.77,5146620.0,5.822999999999998,6.187999999999998,
154,2020-11-05,5.79,5.83,5.75,5.81,6074614.0,5.809999999999998,6.169999999999998,
155,2020-11-06,5.8,5.88,5.77,5.87,8229802.0,5.803999999999998,6.150333333333331,
156,2020-11-09,5.85,6.05,5.85,6.0,13377053.0,5.814999999999998,6.136499999999998,
157,2020-11-10,6.0,6.06,5.96,5.98,9193352.0,5.823999999999998,6.124166666666665,
158,2020-11-11,5.96,6.14,5.95,6.01,10515893.0,5.8359999999999985,6.115833333333331,
159,2020-11-12,6.02,6.1,5.99,6.03,7372942.0,5.856999999999998,6.109666666666665,
160,2020-11-13,6.01,6.11,5.99,6.06,7593658.0,5.895999999999998,6.103666666666665,
161,2020-11-16,6.1,6.33,6.07,6.26,23580570.0,5.958999999999998,6.100333333333331,
162,2020-11-17,6.25,6.28,6.16,6.21,14912915.0,5.999999999999998,6.0941666666666645,
163,2020-11-18,6.23,6.33,6.2,6.26,15624695.0,6.0489999999999995,6.088999999999998,
164,2020-11-19,6.24,6.28,6.09,6.15,11734032.0,6.083,6.08333333333333,
165,2020-11-20,6.1,6.32,6.1,6.27,15462641.0,6.122999999999999,6.081166666666664,
166,2020-11-23,6.28,6.52,6.25,6.41,31598903.0,6.164,6.079999999999997,
167,2020-11-24,6.35,6.49,6.32,6.48,18942016.0,6.214,6.081666666666664,
168,2020-11-25,6.45,6.55,6.28,6.3,21197285.0,6.243,6.0814999999999975,
169,2020-11-26,6.32,6.36,6.24,6.3,11867431.0,6.2700000000000005,6.083666666666664,
170,2020-11-27,6.28,6.35,6.13,6.26,14097326.0,6.290000000000001,6.0846666666666644,
171,2020-11-30,6.26,6.45,6.1,6.1,34717741.0,6.274,6.081833333333332,
172,2020-12-01,6.2,6.2,6.08,6.14,20948172.0,6.2669999999999995,6.079999999999998,
173,2020-12-02,6.16,6.31,6.12,6.19,19145872.0,6.26,6.078666666666665,
174,2020-12-03,6.15,6.17,6.07,6.11,13422740.0,6.256000000000001,6.0764999999999985,
175,2020-12-04,6.11,6.2,6.09,6.19,11569818.0,6.248000000000002,6.075666666666665,
176,2020-12-07,6.17,6.2,6.06,6.07,12055638.0,6.214000000000001,6.073333333333332,
177,2020-12-08,6.08,6.1,6.01,6.02,7746118.0,6.168000000000001,6.070666666666665,
178,2020-12-09,6.02,6.09,5.93,5.95,8464507.0,6.133000000000001,6.065499999999998,
179,2020-12-10,5.93,5.99,5.87,5.96,7892274.0,6.099000000000001,6.060666666666664,
180,2020-12-11,6.05,6.13,5.93,6.0,12230086.0,6.073000000000001,6.057499999999998,
181,2020-12-14,5.99,6.1,5.88,6.06,10025103.0,6.069000000000001,6.0556666666666645,
182,2020-12-15,6.05,6.08,5.98,6.06,7648016.0,6.061,6.05283333333333,
183,2020-12-16,6.08,6.18,6.01,6.03,9601791.0,6.045,6.049166666666664,
184,2020-12-17,6.04,6.25,5.98,6.18,30316507.0,6.052,6.048666666666664,
185,2020-12-18,6.16,6.31,6.14,6.21,30270690.0,6.053999999999999,6.0494999999999965,
186,2020-12-21,6.26,6.4,6.25,6.3,24857068.0,6.076999999999999,6.049999999999997,
187,2020-12-22,6.27,6.28,6.0,6.05,20892344.0,6.08,6.046666666666664,
188,2020-12-23,6.03,6.18,6.01,6.08,16756463.0,6.092999999999999,6.045666666666664,
189,2020-12-24,6.11,6.12,5.9,5.93,13159742.0,6.089999999999998,6.042166666666664,
190,2020-12-25,5.92,6.31,5.88,6.27,32688888.0,6.116999999999999,6.047333333333331,
191,2020-12-28,6.3,6.46,6.25,6.35,36348369.0,6.145999999999998,6.053833333333332,
192,2020-12-29,6.33,6.36,6.09,6.09,24197039.0,6.148999999999998,6.0556666666666645,
193,2020-12-30,6.09,6.36,6.06,6.23,25884843.0,6.168999999999999,6.059499999999998,
194,2020-12-31,6.2,6.32,6.13,6.21,22764486.0,6.171999999999998,6.064166666666664,
195,2021-01-04,6.25,6.42,6.22,6.31,43614330.0,6.181999999999997,6.068999999999998,
196,2021-01-05,6.31,6.41,6.19,6.39,32874993.0,6.190999999999997,6.0734999999999975,
197,2021-01-06,6.38,6.45,6.29,6.36,28225570.0,6.221999999999997,6.0781666666666645,
198,2021-01-07,6.32,6.74,6.28,6.52,73517386.0,6.2659999999999965,6.086499999999998,
199,2021-01-08,6.5,6.53,6.23,6.36,40705717.0,6.308999999999997,6.092166666666666,
