,date,open,high,low,close,volume,10,60,250
0,2020-03-18,49.35,52.62,46.86,47.04,6336257.0,,,
1,2020-03-19,47.91,49.01,46.74,48.76,4016520.0,,,
2,2020-03-20,49.69,49.72,44.88,45.81,5655200.0,,,
3,2020-03-23,44.58,44.72,41.24,41.26,4370596.0,,,
4,2020-03-24,41.54,42.08,37.99,39.68,4162819.0,,,
5,2020-03-25,40.57,41.05,39.08,40.18,3496770.0,,,
6,2020-03-26,40.18,41.37,39.74,40.25,2219311.0,,,
7,2020-03-27,40.35,40.68,38.58,38.68,2022700.0,,,
8,2020-03-30,37.89,37.89,35.59,36.49,2468431.0,,,
9,2020-03-31,37.19,37.61,36.56,36.99,1603277.0,41.514,,
10,2020-04-01,37.0,38.34,36.3,37.83,2234200.0,40.593,,
11,2020-04-02,37.8,39.83,37.11,39.67,1818906.0,39.684000000000005,,
12,2020-04-03,39.67,39.88,38.63,39.15,1277800.0,39.018,,
13,2020-04-07,39.4,41.1,39.4,40.77,1657287.0,38.969,,
14,2020-04-08,40.48,41.31,39.77,40.32,1090665.0,39.033,,
15,2020-04-09,40.52,41.62,39.94,41.38,1752286.0,39.153,,
16,2020-04-10,41.38,41.62,39.51,39.88,1561252.0,39.116,,
17,2020-04-13,40.26,40.26,38.57,39.12,1315942.0,39.16,,
18,2020-04-14,39.26,40.18,39.18,40.11,1088043.0,39.522,,
19,2020-04-15,40.44,40.44,39.02,39.32,956300.0,39.754999999999995,,
20,2020-04-16,39.48,40.32,38.4,39.9,1317451.0,39.961999999999996,,
21,2020-04-17,40.37,40.97,39.95,40.52,1728100.0,40.04699999999999,,
22,2020-04-20,40.56,43.15,40.33,42.3,3976497.0,40.361999999999995,,
23,2020-04-21,42.76,43.72,42.14,42.97,3563183.0,40.581999999999994,,
24,2020-04-22,42.58,44.37,42.42,44.16,2976707.0,40.965999999999994,,
25,2020-04-23,45.06,46.08,44.08,44.86,3024700.0,41.31399999999999,,
26,2020-04-24,44.67,45.31,43.36,43.77,2682880.0,41.70299999999999,,
27,2020-04-27,43.57,43.97,42.89,43.11,2251833.0,42.10199999999999,,
28,2020-04-28,43.17,44.34,41.88,43.62,3949915.0,42.45299999999999,,
29,2020-04-29,43.43,44.67,43.02,43.16,2551289.0,42.836999999999996,,
30,2020-04-30,43.26,44.65,43.22,44.01,4418273.0,43.248,,
31,2020-05-06,43.77,45.53,43.44,45.26,3525347.0,43.721999999999994,,
32,2020-05-07,45.31,46.07,44.74,45.36,3153832.0,44.028,,
33,2020-05-08,45.39,48.21,45.39,45.89,4182358.0,44.31999999999999,,
34,2020-05-11,46.51,46.55,44.57,44.86,3642901.0,44.39,,
35,2020-05-12,44.9,45.15,43.97,44.86,2573159.0,44.39,,
36,2020-05-13,44.86,45.96,44.67,45.54,2414100.0,44.567,,
37,2020-05-14,45.03,45.63,44.86,44.93,1879768.0,44.749,,
38,2020-05-15,45.04,46.29,45.03,45.88,3166784.0,44.975,,
39,2020-05-18,46.11,46.11,44.2,44.2,3441483.0,45.07899999999999,,
40,2020-05-19,44.47,45.49,44.31,45.21,2447842.0,45.199,,
41,2020-05-20,45.41,46.14,43.34,43.88,2669089.0,45.06099999999999,,
42,2020-05-21,44.32,44.32,42.55,42.64,2045144.0,44.788999999999994,,
43,2020-05-22,42.47,42.91,41.09,41.36,1760424.0,44.336,,
44,2020-05-25,41.26,41.42,40.16,40.59,2101713.0,43.90899999999999,,
45,2020-05-26,40.93,42.11,40.59,42.07,1982302.0,43.62999999999999,,
46,2020-05-27,42.06,42.15,40.58,40.86,1712692.0,43.16199999999999,,
47,2020-05-28,40.86,41.37,39.9,41.37,1569764.0,42.80599999999999,,
