,date,open,high,low,close,volume,10,60,250
30,2020-04-30,5.32,5.32,5.22,5.28,25373586.0,5.427999999999999,,
31,2020-05-06,5.24,5.25,5.17,5.2,18214771.0,5.393999999999999,,
32,2020-05-07,5.15,5.19,5.14,5.16,12216519.0,5.356999999999999,,
33,2020-05-08,5.17,5.2,5.16,5.17,9480379.0,5.327,,
34,2020-05-11,5.17,5.21,5.16,5.18,9516443.0,5.297,,
35,2020-05-12,5.18,5.21,5.16,5.16,5903418.0,5.269,,
36,2020-05-13,5.16,5.16,5.12,5.15,6789897.0,5.247,,
37,2020-05-14,5.14,5.14,5.07,5.07,9411040.0,5.215,,
38,2020-05-15,5.09,5.12,5.07,5.1,4673424.0,5.191,,
39,2020-05-18,5.1,5.14,5.07,5.11,5656715.0,5.1579999999999995,,
40,2020-05-19,5.13,5.16,5.1,5.11,4742654.0,5.141,,
41,2020-05-20,5.11,5.12,5.06,5.07,4602074.0,5.127999999999999,,
42,2020-05-21,5.07,5.09,5.05,5.06,4071028.0,5.117999999999999,,
43,2020-05-22,5.06,5.06,4.91,4.91,9768912.0,5.091999999999999,,
44,2020-05-25,4.91,4.95,4.88,4.9,3955061.0,5.063999999999998,,
45,2020-05-26,4.91,4.97,4.9,4.95,5347658.0,5.042999999999999,,
46,2020-05-27,4.95,4.95,4.9,4.91,3917476.0,5.018999999999999,,
47,2020-05-28,4.91,4.95,4.89,4.9,5645728.0,5.001999999999999,,
48,2020-05-29,4.9,4.91,4.87,4.91,4620989.0,4.982999999999999,,
49,2020-06-01,4.91,4.99,4.91,4.98,8041318.0,4.969999999999999,,
50,2020-06-02,4.99,5.07,4.97,5.03,6694172.0,4.961999999999999,,
51,2020-06-03,5.04,5.07,4.99,5.0,5434878.0,4.954999999999999,,
52,2020-06-04,5.01,5.03,4.99,4.99,4106515.0,4.947999999999999,,
53,2020-06-05,5.01,5.01,4.95,4.99,4281697.0,4.955999999999999,,
54,2020-06-08,5.0,5.07,4.99,5.03,5934101.0,4.968999999999999,,
55,2020-06-09,5.02,5.04,4.99,5.01,4365266.0,4.974999999999999,,
56,2020-06-10,5.01,5.03,4.97,4.98,4160446.0,4.981999999999999,,
57,2020-06-11,4.98,4.99,4.92,4.93,5764520.0,4.984999999999999,,
58,2020-06-12,4.88,4.96,4.87,4.94,5877177.0,4.9879999999999995,,
59,2020-06-15,4.93,4.98,4.91,4.92,7038815.0,4.981999999999999,5.2589999999999995,
60,2020-06-16,4.93,4.96,4.92,4.95,4305561.0,4.973999999999999,5.249166666666666,
61,2020-06-17,4.95,4.95,4.93,4.95,4319855.0,4.968999999999999,5.239499999999999,
62,2020-06-18,4.95,5.06,4.95,5.05,9306411.0,4.975,5.229833333333333,
63,2020-06-19,5.04,5.11,5.03,5.08,7650506.0,4.983999999999999,5.223666666666666,
64,2020-06-22,5.08,5.17,5.07,5.09,7570736.0,4.989999999999999,5.216333333333333,
65,2020-06-23,5.09,5.1,5.03,5.04,5092884.0,4.992999999999999,5.206333333333333,
66,2020-06-24,5.04,5.08,5.03,5.07,7261878.0,5.002,5.198666666666667,
67,2020-06-29,5.08,5.11,5.02,5.03,6720599.0,5.012,5.1899999999999995,
68,2020-06-30,5.04,5.12,5.0,5.07,10364042.0,5.025,5.184166666666666,
69,2020-07-01,5.08,5.25,5.04,5.17,18820365.0,5.05,5.179999999999999,
70,2020-07-02,5.18,5.28,5.17,5.28,21817309.0,5.083,5.177999999999999,
71,2020-07-03,5.3,5.37,5.27,5.35,23555186.0,5.122999999999999,5.175999999999999,
72,2020-07-06,5.45,5.89,5.45,5.89,58237581.0,5.207,5.183499999999999,
73,2020-07-07,6.2,6.23,5.9,5.92,61769621.0,5.291,5.190499999999999,
74,2020-07-08,5.96,6.13,5.89,6.06,41151602.0,5.388000000000001,5.200333333333332,
75,2020-07-09,6.08,6.18,5.98,6.11,30896210.0,5.495000000000001,5.210833333333332,
76,2020-07-10,6.08,6.12,5.95,5.96,26246718.0,5.584000000000001,5.219166666666665,
77,2020-07-13,5.92,6.11,5.91,6.06,22415287.0,5.687000000000001,5.229666666666665,
78,2020-07-14,6.05,6.13,5.88,5.96,24826915.0,5.776000000000002,5.236999999999998,
79,2020-07-15,6.02,6.05,5.73,5.8,20005034.0,5.839,5.241833333333332,
80,2020-07-16,5.81,5.93,5.56,5.59,22270503.0,5.87,5.2429999999999986,
81,2020-07-17,5.61,5.65,5.46,5.52,15466893.0,5.887,5.242666666666665,
82,2020-07-20,5.61,5.77,5.57,5.75,16754825.0,5.873,5.2463333333333315,
83,2020-07-21,5.76,5.85,5.68,5.72,13166352.0,5.853,5.250499999999999,
84,2020-07-22,5.7,5.88,5.65,5.77,18702997.0,5.824,5.255333333333331,
85,2020-07-23,5.7,5.78,5.58,5.69,13085265.0,5.781999999999999,5.259499999999998,
86,2020-07-24,5.69,5.77,5.47,5.51,16009841.0,5.736999999999999,5.261833333333331,
87,2020-07-27,5.51,5.55,5.41,5.45,8996710.0,5.675999999999999,5.262833333333331,
88,2020-07-28,5.49,5.5,5.43,5.46,6082497.0,5.6259999999999994,5.264833333333331,
89,2020-07-29,5.48,5.56,5.39,5.54,9691563.0,5.6,5.266499999999998,
90,2020-07-30,5.55,5.59,5.48,5.5,8648452.0,5.590999999999999,5.2701666666666656,
91,2020-07-31,5.46,5.58,5.45,5.52,9323542.0,5.590999999999999,5.275499999999998,
92,2020-08-03,5.56,5.67,5.54,5.6,16866848.0,5.576,5.282833333333332,
93,2020-08-04,5.63,5.65,5.53,5.57,18432789.0,5.561,5.2894999999999985,
94,2020-08-05,5.58,5.59,5.48,5.51,11541251.0,5.534999999999999,5.294999999999998,
95,2020-08-06,5.53,5.53,5.41,5.49,14195528.0,5.515,5.300499999999998,
96,2020-08-07,5.48,5.48,5.35,5.44,13976946.0,5.508,5.305333333333332,
97,2020-08-10,5.44,5.52,5.41,5.5,11582209.0,5.513,5.312499999999998,
98,2020-08-11,5.49,5.51,5.38,5.39,11094347.0,5.505999999999999,5.317333333333331,
99,2020-08-12,5.37,5.46,5.32,5.45,12611421.0,5.497,5.322999999999997,
100,2020-08-13,5.45,5.52,5.44,5.49,8978508.0,5.496,5.32933333333333,
101,2020-08-14,5.48,5.6,5.47,5.59,12232842.0,5.503,5.3379999999999965,
102,2020-08-17,5.66,5.82,5.59,5.75,30447156.0,5.518,5.349499999999996,
103,2020-08-18,5.74,5.8,5.67,5.7,17369490.0,5.531000000000001,5.362666666666663,
104,2020-08-19,5.71,5.72,5.6,5.62,17299698.0,5.542,5.374666666666664,
105,2020-08-20,5.6,5.66,5.53,5.57,11500472.0,5.55,5.384999999999996,
106,2020-08-21,5.57,5.62,5.54,5.59,10180889.0,5.565,5.396333333333329,
107,2020-08-24,5.58,5.65,5.54,5.59,9364309.0,5.574000000000001,5.407833333333329,
108,2020-08-25,5.6,5.65,5.52,5.54,10791792.0,5.589,5.418333333333329,
109,2020-08-26,5.53,5.56,5.46,5.49,8562182.0,5.593000000000001,5.426833333333329,
110,2020-08-27,5.49,5.53,5.41,5.5,7473077.0,5.594,5.434666666666662,
111,2020-08-28,5.54,5.65,5.53,5.63,15080892.0,5.598000000000001,5.445166666666663,
112,2020-08-31,5.9,6.07,5.81,5.83,44965227.0,5.606,5.459166666666662,
113,2020-09-01,5.84,6.02,5.83,5.94,30911961.0,5.63,5.474999999999995,
114,2020-09-02,5.92,5.97,5.83,5.88,19403625.0,5.656000000000001,5.489166666666662,
115,2020-09-03,5.88,5.92,5.76,5.78,14342276.0,5.6770000000000005,5.501999999999995,
116,2020-09-04,5.73,5.92,5.72,5.82,16175734.0,5.7,5.515999999999995,
117,2020-09-07,5.82,6.12,5.82,6.05,42468590.0,5.7459999999999996,5.534666666666662,
118,2020-09-08,6.09,6.14,6.02,6.07,23106102.0,5.7989999999999995,5.553499999999995,
119,2020-09-09,6.06,6.17,5.97,6.08,26704704.0,5.857999999999999,5.572833333333327,
120,2020-09-10,6.11,6.19,5.98,6.01,19941915.0,5.908999999999999,5.590499999999994,
121,2020-09-11,6.0,6.11,5.96,6.03,18041152.0,5.948999999999999,5.608499999999994,
122,2020-09-14,6.03,6.04,5.97,6.0,12390113.0,5.965999999999998,5.624333333333327,
123,2020-09-15,6.0,6.03,5.98,6.0,7100336.0,5.971999999999999,5.639666666666661,
124,2020-09-16,5.98,6.07,5.98,6.0,9145623.0,5.983999999999998,5.654833333333328,
125,2020-09-17,6.01,6.06,5.98,6.01,9016369.0,6.006999999999998,5.670999999999994,
126,2020-09-18,6.01,6.05,5.99,6.04,12436894.0,6.028999999999998,5.687166666666661,
127,2020-09-21,6.05,6.07,5.98,5.98,12236861.0,6.0219999999999985,5.702999999999995,
128,2020-09-22,5.95,6.01,5.92,5.93,9536749.0,6.007999999999997,5.717333333333329,
129,2020-09-23,5.98,6.0,5.82,5.85,15774533.0,5.984999999999998,5.728666666666663,
130,2020-09-24,5.85,5.86,5.74,5.78,10689827.0,5.961999999999998,5.736999999999996,
131,2020-09-25,5.76,5.82,5.73,5.76,8505690.0,5.934999999999998,5.7438333333333285,
132,2020-09-28,5.75,5.79,5.69,5.76,6985727.0,5.910999999999999,5.741666666666662,
133,2020-09-29,5.76,5.79,5.72,5.74,6655203.0,5.884999999999998,5.738666666666662,
134,2020-09-30,5.75,5.8,5.7,5.72,5940712.0,5.8569999999999975,5.732999999999995,
135,2020-10-09,5.77,5.81,5.75,5.77,5362733.0,5.8329999999999975,5.727333333333329,
136,2020-10-12,5.79,5.91,5.79,5.91,11516345.0,5.8199999999999985,5.726499999999996,
137,2020-10-13,5.9,5.9,5.81,5.86,5887533.0,5.807999999999998,5.723166666666662,
138,2020-10-14,5.86,5.87,5.78,5.84,5577597.0,5.798999999999999,5.7211666666666625,
139,2020-10-15,5.81,5.95,5.77,5.87,8805897.0,5.800999999999998,5.722333333333329,
140,2020-10-16,5.86,5.88,5.82,5.84,5859000.0,5.806999999999998,5.726499999999996,
141,2020-10-19,5.86,5.9,5.79,5.82,5364408.0,5.812999999999998,5.731499999999996,
142,2020-10-20,5.77,5.86,5.76,5.85,3459111.0,5.821999999999998,5.733166666666663,
143,2020-10-21,5.85,5.85,5.73,5.79,5271499.0,5.826999999999999,5.734333333333329,
144,2020-10-22,5.78,5.82,5.75,5.8,3855068.0,5.834999999999999,5.73483333333333,
145,2020-10-23,5.77,5.81,5.76,5.76,4359409.0,5.8340000000000005,5.735999999999996,
146,2020-10-26,5.75,5.81,5.72,5.74,3930696.0,5.817,5.739833333333331,
147,2020-10-27,5.71,5.73,5.65,5.65,4297340.0,5.796,5.743166666666664,
148,2020-10-28,5.67,5.67,5.52,5.63,5128234.0,5.775,5.745999999999997,
149,2020-10-29,5.6,5.61,5.53,5.59,4705652.0,5.747000000000001,5.7468333333333295,
150,2020-10-30,5.58,5.64,5.5,5.5,5257458.0,5.713000000000001,5.7468333333333295,
151,2020-11-02,5.48,5.66,5.45,5.61,12453669.0,5.692000000000001,5.74833333333333,
152,2020-11-03,5.63,5.71,5.59,5.65,10394328.0,5.672000000000001,5.749166666666663,
153,2020-11-04,5.66,5.75,5.63,5.68,9434363.0,5.6610000000000005,5.750999999999996,
154,2020-11-05,5.73,5.91,5.64,5.82,13895311.0,5.663000000000001,5.756166666666663,
155,2020-11-06,5.82,5.86,5.77,5.81,6426570.0,5.668000000000001,5.761499999999996,
156,2020-11-09,5.81,5.88,5.81,5.83,11228682.0,5.677000000000001,5.767999999999996,
157,2020-11-10,5.83,5.9,5.79,5.84,10179413.0,5.6960000000000015,5.773666666666662,
158,2020-11-11,5.84,5.93,5.81,5.88,7310231.0,5.721000000000002,5.781833333333329,
159,2020-11-12,5.87,5.89,5.83,5.84,4770987.0,5.746,5.788333333333329,
160,2020-11-13,5.84,5.87,5.71,5.74,5195361.0,5.770000000000001,5.792499999999995,
161,2020-11-16,5.76,5.81,5.74,5.77,3462086.0,5.786000000000001,5.795499999999995,
162,2020-11-17,5.77,5.85,5.74,5.83,6915099.0,5.804000000000001,5.796833333333328,
163,2020-11-18,5.81,5.94,5.81,5.85,10077567.0,5.8210000000000015,5.799333333333329,
164,2020-11-19,5.85,5.86,5.78,5.8,4889812.0,5.819000000000002,5.802333333333329,
165,2020-11-20,5.78,5.83,5.73,5.76,5057040.0,5.814000000000002,5.805499999999996,
166,2020-11-23,5.74,5.84,5.71,5.79,7458008.0,5.810000000000001,5.80883333333333,
167,2020-11-24,5.81,5.81,5.74,5.76,4845048.0,5.802000000000001,5.811666666666664,
168,2020-11-25,5.75,5.79,5.68,5.69,6262824.0,5.783,5.814166666666663,
169,2020-11-26,5.68,5.71,5.62,5.67,4290607.0,5.766000000000001,5.8171666666666635,
170,2020-11-27,5.67,5.73,5.63,5.71,4430782.0,5.763000000000001,5.820666666666663,
171,2020-11-30,5.73,5.84,5.65,5.66,9994019.0,5.752000000000001,5.821166666666664,
172,2020-12-01,5.64,5.73,5.61,5.7,7110800.0,5.739000000000002,5.818999999999997,
173,2020-12-02,5.71,5.77,5.68,5.71,7401940.0,5.725000000000001,5.815166666666664,
174,2020-12-03,5.72,5.74,5.66,5.69,6052992.0,5.714000000000001,5.811999999999997,
175,2020-12-04,5.68,5.69,5.63,5.65,5469868.0,5.703000000000001,5.80983333333333,
176,2020-12-07,5.65,5.67,5.54,5.56,6883404.0,5.6800000000000015,5.805499999999997,
177,2020-12-08,5.56,5.59,5.55,5.55,4156180.0,5.659000000000002,5.797166666666664,
178,2020-12-09,5.58,5.58,5.45,5.48,5234064.0,5.638000000000003,5.787333333333331,
179,2020-12-10,5.49,5.5,5.44,5.47,3383543.0,5.618000000000002,5.777166666666664,
180,2020-12-11,5.47,5.52,5.43,5.43,3785046.0,5.590000000000002,5.767499999999998,
181,2020-12-14,5.43,5.49,5.43,5.48,3354030.0,5.572000000000003,5.758333333333332,
182,2020-12-15,5.5,5.5,5.41,5.43,3568463.0,5.545000000000003,5.748833333333333,
183,2020-12-16,5.43,5.46,5.38,5.39,3073592.0,5.513000000000003,5.738666666666665,
184,2020-12-17,5.42,5.47,5.37,5.44,4551026.0,5.488000000000002,5.729333333333332,
185,2020-12-18,5.43,5.45,5.32,5.34,7648874.0,5.4570000000000025,5.718166666666665,
186,2020-12-21,5.36,5.38,5.29,5.34,6274151.0,5.435000000000002,5.7064999999999975,
187,2020-12-22,5.34,5.34,5.2,5.22,7446184.0,5.402000000000003,5.693833333333331,
188,2020-12-23,5.22,5.24,5.19,5.19,6408246.0,5.373000000000002,5.681499999999998,
189,2020-12-24,5.2,5.21,5.07,5.1,6901572.0,5.336000000000002,5.668999999999998,
190,2020-12-25,5.09,5.25,5.07,5.1,8813613.0,5.303000000000003,5.657666666666666,
191,2020-12-28,5.1,5.1,5.01,5.02,6556402.0,5.257000000000002,5.6453333333333315,
192,2020-12-29,5.04,5.2,5.0,5.12,7028038.0,5.226000000000002,5.634666666666665,
193,2020-12-30,5.14,5.16,5.07,5.08,4571215.0,5.195000000000002,5.623666666666665,
194,2020-12-31,5.08,5.13,5.03,5.08,16246529.0,5.159000000000002,5.612999999999998,
195,2021-01-04,5.08,5.09,4.99,5.01,11936092.0,5.126000000000002,5.600333333333331,
196,2021-01-05,5.0,5.05,4.99,5.03,7429320.0,5.0950000000000015,5.585666666666664,
197,2021-01-06,5.04,5.05,4.99,5.01,7977665.0,5.074000000000002,5.571499999999997,
198,2021-01-07,5.01,5.02,4.87,4.9,11084674.0,5.045000000000002,5.55583333333333,
199,2021-01-08,4.89,4.98,4.83,4.95,7754403.0,5.030000000000002,5.540499999999996,
