,date,open,high,low,close,volume,120,180,240
322,2020-03-12,37.12,38.75,36.78,37.13,6551081.0,30.810000000000016,26.29827777777779,23.754833333333337
323,2020-03-13,35.4,40.84,35.4,40.84,17060294.0,30.97725000000002,26.442888888888902,23.851833333333335
324,2020-03-16,41.97,42.81,38.49,39.01,24401960.0,31.137000000000018,26.575611111111126,23.938458333333337
325,2020-03-17,40.88,42.91,39.28,42.91,22201251.0,31.33133333333335,26.727555555555565,24.041458333333335
326,2020-03-18,44.7,47.2,43.89,44.6,29066464.0,31.534750000000017,26.88777777777779,24.15695833333334
327,2020-03-19,43.87,48.84,43.87,48.84,26507670.0,31.766750000000016,27.072444444444454,24.29291666666667
328,2020-03-20,47.67,50.04,44.03,45.26,25197338.0,31.977750000000018,27.2413888888889,24.413708333333336
329,2020-03-23,44.5,46.37,40.74,40.74,17896577.0,32.14933333333335,27.385000000000005,24.514750000000003
330,2020-03-24,41.61,41.88,36.67,38.88,20973990.0,32.28858333333335,27.516055555555564,24.60704166666667
331,2020-03-25,39.34,40.82,38.79,39.12,15187574.0,32.43341666666668,27.648333333333337,24.70183333333334
332,2020-03-26,38.89,39.91,37.08,37.33,13134626.0,32.559416666666685,27.769111111111116,24.78808333333334
333,2020-03-27,37.97,38.14,35.2,35.4,13558347.0,32.663416666666684,27.876500000000004,24.86366666666667
334,2020-03-30,34.41,34.7,32.57,33.63,12121301.0,32.76291666666668,27.976222222222223,24.933333333333337
335,2020-03-31,34.33,34.85,33.02,33.11,10830891.0,32.86883333333335,28.073999999999998,25.004000000000005
336,2020-04-01,33.06,34.83,33.06,33.22,10621267.0,32.96625000000002,28.170777777777776,25.07416666666667
337,2020-04-02,32.91,36.54,32.88,35.91,15696469.0,33.09250000000001,28.280611111111106,25.155375000000003
338,2020-04-03,35.21,35.42,34.3,35.0,11224535.0,33.209750000000014,28.38755555555555,25.230083333333337
339,2020-04-07,35.91,36.2,35.2,35.39,10980143.0,33.317666666666675,28.487944444444445,25.304375000000004
340,2020-04-08,34.63,36.32,33.62,35.55,11427530.0,33.41958333333334,28.59294444444445,25.378833333333336
341,2020-04-09,35.74,35.9,34.53,34.56,8543081.0,33.513250000000006,28.69644444444445,25.448833333333337
342,2020-04-10,34.31,34.31,31.1,31.31,13171673.0,33.58333333333334,28.78605555555556,25.505125000000007
343,2020-04-13,30.98,31.69,30.43,31.39,6554575.0,33.656333333333336,28.873444444444452,25.55987500000001
344,2020-04-14,31.49,32.38,31.19,32.27,8008664.0,33.737166666666674,28.96411111111112,25.620500000000007
345,2020-04-15,32.12,32.91,31.74,31.82,7667782.0,33.81866666666667,29.043444444444454,25.683250000000005
346,2020-04-16,31.51,33.1,31.28,32.09,9077481.0,33.91008333333334,29.114500000000007,25.74875000000001
347,2020-04-17,32.51,33.71,32.24,32.6,10668391.0,34.009250000000016,29.188666666666677,25.816625000000005
348,2020-04-20,32.49,33.11,31.93,32.79,6268295.0,34.104833333333346,29.268666666666675,25.88645833333334
349,2020-04-21,32.42,32.63,31.57,32.41,7074584.0,34.201000000000015,29.345555555555563,25.952958333333342
350,2020-04-22,31.9,33.85,31.9,33.18,11094723.0,34.30225000000002,29.424611111111123,26.022333333333343
351,2020-04-23,33.02,33.15,31.38,31.53,8061379.0,34.38716666666668,29.49200000000001,26.086208333333342
352,2020-04-24,31.28,31.8,30.28,30.45,5148062.0,34.451333333333345,29.549722222222233,26.145041666666675
353,2020-04-27,30.29,30.59,29.47,29.72,4336639.0,34.51450000000001,29.606333333333346,26.200791666666678
354,2020-04-28,29.8,30.66,27.12,30.24,8597561.0,34.57983333333335,29.659888888888897,26.260208333333345
355,2020-04-29,29.8,30.64,29.45,29.8,5210754.0,34.64666666666668,29.717388888888898,26.31745833333334
356,2020-04-30,30.27,32.78,30.12,32.78,8679901.0,34.73300000000002,29.790388888888895,26.39075000000001
357,2020-05-06,33.4,36.06,33.07,36.06,19561758.0,34.84500000000002,29.88461111111112,26.478291666666678
358,2020-05-07,37.61,37.82,35.23,36.58,20914825.0,34.95866666666669,29.980055555555566,26.568583333333343
359,2020-05-08,36.39,38.29,36.04,37.4,16150448.0,35.08266666666668,30.087388888888896,26.662041666666674
360,2020-05-11,37.6,39.09,36.27,37.0,15530556.0,35.18458333333334,30.19705555555556,26.76008333333334
361,2020-05-12,37.26,37.3,35.5,36.58,10767341.0,35.287916666666675,30.304500000000008,26.855041666666676
362,2020-05-13,36.95,37.65,35.9,37.11,11089277.0,35.399416666666674,30.41705555555556,26.951083333333337
363,2020-05-14,36.5,38.82,36.39,37.65,13403553.0,35.518666666666675,30.529833333333332,27.04929166666667
364,2020-05-15,37.38,40.29,36.91,39.47,15784392.0,35.65375000000001,30.65372222222222,27.152625000000004
365,2020-05-18,41.58,42.36,39.21,39.66,15831859.0,35.788500000000006,30.779444444444444,27.257250000000003
366,2020-05-19,39.49,43.63,38.63,43.63,14204386.0,35.96316666666667,30.92677777777778,27.37866666666667
367,2020-05-20,43.72,46.17,41.68,41.9,19212903.0,36.127500000000005,31.066055555555558,27.49254166666667
368,2020-05-21,41.58,41.86,38.07,39.29,15255450.0,36.25508333333334,31.186777777777777,27.595541666666673
369,2020-05-22,38.72,38.89,36.28,37.33,12591105.0,36.346250000000005,31.298,27.691416666666672
370,2020-05-25,37.1,39.45,36.6,38.49,12540766.0,36.443333333333335,31.413777777777774,27.789125000000006
371,2020-05-26,38.53,39.67,37.85,39.11,11101750.0,36.552,31.531555555555553,27.889458333333337
372,2020-05-27,38.59,40.54,37.61,40.19,17215119.0,36.67949999999999,31.65855555555555,27.994000000000003
373,2020-05-28,39.09,40.08,36.98,38.44,11428723.0,36.789583333333326,31.77849999999999,28.089499999999997
374,2020-05-29,38.44,40.66,37.89,39.09,13159356.0,36.89441666666666,31.897944444444434,28.18925
375,2020-06-01,38.49,40.78,37.25,40.72,16905999.0,37.00333333333333,32.028611111111104,28.2895
376,2020-06-02,40.62,43.84,39.8,42.41,17790693.0,37.131166666666665,32.16694444444443,28.389833333333335
377,2020-06-03,42.13,46.65,41.86,46.65,19698208.0,37.28441666666666,32.332999999999984,28.509208333333333
378,2020-06-04,47.85,49.36,45.58,45.77,24203238.0,37.43258333333333,32.49038888888888,28.631875
379,2020-06-05,44.96,49.05,44.74,46.38,19111632.0,37.58341666666667,32.64755555555555,28.755583333333337
380,2020-06-08,47.08,48.65,43.69,44.95,17811199.0,37.72533333333333,32.794999999999995,28.876791666666673
381,2020-06-09,44.96,46.22,44.26,46.07,11495851.0,37.869416666666666,32.93938888888888,29.004000000000005
382,2020-06-10,45.15,45.52,42.23,43.47,13693155.0,37.98708333333333,33.06822222222222,29.119875000000004
383,2020-06-11,43.59,44.73,42.99,43.06,9859490.0,38.09891666666667,33.19205555555555,29.23758333333334
384,2020-06-12,41.9,43.87,41.45,42.28,9865700.0,38.18274999999999,33.31672222222221,29.350750000000005
385,2020-06-15,41.48,42.38,40.47,40.63,11081086.0,38.25791666666667,33.433611111111105,29.45520833333334
386,2020-06-16,41.1,42.26,40.9,41.73,8738789.0,38.33725,33.553277777777765,29.56341666666667
387,2020-06-17,41.57,41.86,39.54,40.53,8726624.0,38.387249999999995,33.661777777777765,29.667291666666664
388,2020-06-18,40.55,42.26,40.09,41.29,9763224.0,38.43758333333333,33.78038888888888,29.777458333333332
389,2020-06-19,41.29,42.01,40.53,41.85,8055342.0,38.504416666666664,33.90094444444444,29.889791666666664
390,2020-06-22,42.76,44.44,42.44,43.68,15242729.0,38.59291666666666,34.02044444444444,30.00808333333333
391,2020-06-23,43.38,43.43,42.5,42.78,8832117.0,38.68616666666666,34.13733333333333,30.122541666666663
392,2020-06-24,42.53,43.82,42.0,42.03,10948152.0,38.75066666666666,34.24744444444444,30.232708333333328
393,2020-06-29,40.4,41.69,39.79,39.81,10323926.0,38.79483333333333,34.341277777777776,30.331624999999995
394,2020-06-30,40.29,41.14,39.39,41.04,8508597.0,38.851166666666664,34.44877777777778,30.437291666666663
395,2020-07-01,41.05,42.42,40.27,41.3,9847253.0,38.92358333333333,34.56488888888889,30.544749999999997
396,2020-07-02,41.01,43.46,40.99,42.73,11329770.0,39.00541666666666,34.68266666666667,30.656958333333325
397,2020-07-03,42.58,45.8,42.24,44.05,13796072.0,39.105,34.81205555555555,30.773249999999994
398,2020-07-06,44.85,47.22,44.05,46.91,17143209.0,39.22175,34.95638888888889,30.903083333333324
399,2020-07-07,46.91,51.07,46.91,48.32,20814717.0,39.360833333333325,35.10016666666667,31.03224999999999
400,2020-07-08,47.47,48.64,46.14,48.42,15425577.0,39.498416666666664,35.23961111111111,31.164624999999994
401,2020-07-09,47.87,50.56,47.55,49.42,18290072.0,39.644083333333334,35.38461111111111,31.30416666666666
402,2020-07-10,48.47,51.06,47.4,50.86,22289258.0,39.8065,35.539944444444444,31.452833333333324
403,2020-07-13,51.3,51.66,49.51,51.63,16849166.0,39.96775,35.701055555555556,31.602708333333325
404,2020-07-14,51.49,51.49,47.18,48.37,15855700.0,40.10541666666666,35.84438888888889,31.73779166666666
405,2020-07-15,48.12,48.81,44.66,44.82,11764620.0,40.19358333333333,35.97094444444445,31.851458333333323
406,2020-07-16,45.31,45.37,40.57,40.88,10282689.0,40.24466666666667,36.08072222222223,31.94137499999999
407,2020-07-17,40.94,41.67,39.43,39.74,8750447.0,40.28666666666666,36.1865,32.026749999999986
408,2020-07-20,39.92,40.75,38.83,40.65,8151746.0,40.31916666666666,36.293888888888894,32.11949999999999
409,2020-07-21,40.41,41.18,39.98,40.11,5954095.0,40.353333333333325,36.400777777777776,32.20924999999998
410,2020-07-22,40.12,41.43,39.67,40.72,6730762.0,40.38649999999999,36.51016666666667,32.29995833333332
411,2020-07-23,40.18,41.16,38.39,39.37,7166927.0,40.38924999999999,36.61033333333334,32.383166666666654
412,2020-07-24,39.13,39.95,36.5,36.92,8450659.0,40.35266666666666,36.68905555555556,32.453416666666655
413,2020-07-27,37.28,37.7,36.4,36.63,5137900.0,40.33158333333333,36.769555555555556,32.524666666666654
414,2020-07-28,37.4,37.65,36.5,37.05,4004514.0,40.346666666666664,36.85094444444445,32.59320833333332
415,2020-07-29,36.7,38.36,36.58,38.31,5159262.0,40.36675,36.942777777777785,32.67179166666666
416,2020-07-30,38.3,38.61,36.83,36.99,6026036.0,40.38166666666667,37.02372222222223,32.74408333333332
417,2020-07-31,36.87,37.69,36.42,37.57,6531956.0,40.39424999999999,37.106777777777786,32.82104166666665
418,2020-08-03,38.09,39.98,38.09,39.78,9234750.0,40.41716666666666,37.20033333333334,32.90595833333332
419,2020-08-04,40.39,40.76,38.75,40.52,8377886.0,40.45316666666667,37.30033333333334,32.99945833333332
420,2020-08-05,42.78,43.33,40.39,40.42,10550043.0,40.475,37.38727777777778,33.09595833333332
421,2020-08-06,39.55,40.88,38.9,39.84,5940599.0,40.479166666666664,37.47427777777778,33.19012499999999
422,2020-08-07,39.75,39.75,37.7,38.27,5485117.0,40.473333333333336,37.55505555555556,33.27937499999999
423,2020-08-10,38.08,38.88,37.81,38.42,3833451.0,40.43625,37.638833333333345,33.367166666666655
424,2020-08-11,38.34,38.69,37.7,37.71,3473192.0,40.3575,37.71911111111112,33.45274999999999
425,2020-08-12,37.8,37.85,36.5,37.53,3615943.0,40.23791666666667,37.79711111111112,33.538166666666655
426,2020-08-13,37.72,37.89,36.9,37.03,2515200.0,40.10483333333333,37.87688888888889,33.62116666666665
427,2020-08-14,37.03,37.39,36.55,37.2,2815966.0,39.98925,37.96033333333334,33.70604166666666
428,2020-08-17,37.25,38.15,37.02,38.11,3824483.0,39.858,38.038833333333336,33.79166666666665
429,2020-08-18,38.14,38.24,37.58,37.87,2978736.0,39.692249999999994,38.10261111111111,33.87733333333332
430,2020-08-19,37.8,37.8,36.33,36.39,4123411.0,39.52383333333333,38.15566666666667,33.95541666666665
431,2020-08-20,36.1,36.66,35.33,36.23,2350733.0,39.40125,38.21211111111111,34.03174999999998
432,2020-08-21,36.85,37.08,36.43,36.74,2814608.0,39.31683333333333,38.277944444444444,34.11262499999999
433,2020-08-24,36.56,38.79,36.27,37.89,5679167.0,39.280499999999996,38.34827777777778,34.20029166666665
434,2020-08-25,37.9,38.19,37.57,37.99,3458233.0,39.238166666666665,38.412055555555554,34.28529166666665
435,2020-08-26,37.99,38.0,35.97,36.21,4156474.0,39.174416666666666,38.459611111111116,34.36449999999998
436,2020-08-27,36.25,37.89,35.61,37.4,4260509.0,39.13775,38.517,34.44737499999997
437,2020-08-28,37.02,39.07,37.02,38.29,6222204.0,39.103249999999996,38.572722222222225,34.53708333333331
438,2020-08-31,38.1,38.52,37.58,37.6,4254700.0,39.07416666666666,38.626111111111115,34.62108333333331
439,2020-09-01,37.57,37.57,36.56,37.11,2815718.0,39.06641666666666,38.67516666666667,34.70033333333331
440,2020-09-02,37.11,37.58,36.6,36.8,3336855.0,39.03733333333333,38.724500000000006,34.776958333333305
441,2020-09-03,36.9,38.75,36.64,37.84,6222937.0,39.032333333333334,38.77483333333334,34.85095833333331
442,2020-09-04,36.9,40.35,36.7,39.74,12338369.0,39.05408333333333,38.83255555555556,34.93204166666664
443,2020-09-07,39.88,40.28,38.34,38.76,9949726.0,39.03675,38.88322222222222,35.00699999999997
444,2020-09-08,38.39,38.74,36.9,37.4,6343169.0,39.023333333333326,38.912,35.080166666666635
445,2020-09-09,36.8,37.16,35.16,35.16,5531772.0,38.958749999999995,38.93172222222222,35.145041666666636
446,2020-09-10,35.76,35.88,32.82,32.91,4618584.0,38.86133333333332,38.93561111111111,35.19804166666663
447,2020-09-11,32.91,33.7,32.49,33.56,2591827.0,38.733999999999995,38.93022222222223,35.25037499999996
448,2020-09-14,33.89,35.11,33.89,34.74,3279300.0,38.646333333333324,38.92738888888889,35.31204166666662
449,2020-09-15,34.79,37.02,34.43,36.21,5690261.0,38.60858333333332,38.94061111111111,35.378958333333294
450,2020-09-16,35.91,36.4,35.0,35.4,3429877.0,38.57958333333332,38.95361111111111,35.43408333333329
451,2020-09-17,35.15,38.49,35.15,37.46,8544461.0,38.56574999999999,38.98622222222222,35.499583333333284
452,2020-09-18,37.42,38.36,37.12,37.45,6964601.0,38.566749999999985,39.00377777777778,35.563083333333296
453,2020-09-21,37.2,37.89,36.9,37.25,4120455.0,38.58216666666666,39.019,35.62279166666663
454,2020-09-22,36.95,37.24,36.21,36.45,3299030.0,38.60566666666666,39.031055555555554,35.684291666666624
455,2020-09-23,36.9,38.19,36.5,37.63,5732281.0,38.643333333333324,39.05894444444444,35.756083333333294
456,2020-09-24,37.4,38.69,37.08,37.63,6778021.0,38.68008333333332,39.085166666666666,35.823166666666616
457,2020-09-25,37.5,38.24,36.78,37.87,5452673.0,38.69641666666666,39.11722222222222,35.89445833333329
458,2020-09-28,37.79,37.8,35.62,35.62,4818876.0,38.701583333333325,39.132333333333335,35.95566666666662
459,2020-09-29,38.99,42.74,38.99,42.74,26356754.0,38.76283333333332,39.19405555555555,36.04024999999995
460,2020-09-30,41.05,41.45,39.49,40.52,23237867.0,38.80424999999999,39.24188888888889,36.11191666666662
461,2020-10-09,40.9,43.19,39.83,42.43,20479169.0,38.86983333333332,39.30016666666667,36.19154166666662
462,2020-10-12,41.9,44.79,41.48,44.78,20700539.0,38.982083333333314,39.37466666666667,36.2827083333333
463,2020-10-13,44.12,44.75,42.89,43.91,14656803.0,39.08641666666664,39.43927777777778,36.371374999999965
464,2020-10-14,43.88,43.88,41.59,41.84,13626609.0,39.16616666666664,39.49477777777778,36.45166666666663
465,2020-10-15,41.64,42.78,41.25,42.09,8647703.0,39.25174999999998,39.538388888888896,36.5352083333333
466,2020-10-16,41.88,42.65,40.5,40.71,7562162.0,39.32358333333331,39.57150000000001,36.61683333333329
467,2020-10-19,40.91,41.78,40.3,40.89,5364212.0,39.39266666666664,39.6058888888889,36.70095833333328
468,2020-10-20,40.77,41.63,40.09,41.58,5265497.0,39.465916666666644,39.63272222222223,36.78537499999995
469,2020-10-21,41.39,41.46,38.36,38.46,8993919.0,39.516333333333314,39.64633333333334,36.858666666666615
470,2020-10-22,37.9,39.11,37.0,38.83,5295543.0,39.56341666666664,39.65794444444445,36.93283333333328
471,2020-10-23,38.62,39.22,36.23,36.74,7387022.0,39.606833333333306,39.645166666666675,36.99699999999994
472,2020-10-26,36.4,37.15,35.81,36.54,3398926.0,39.65758333333331,39.61866666666667,37.05445833333328
473,2020-10-27,36.55,37.02,35.58,35.92,3999710.0,39.709249999999976,39.60066666666667,37.11187499999995
474,2020-10-28,35.87,36.25,35.25,35.92,3769665.0,39.75658333333331,39.604444444444454,37.16820833333328
475,2020-10-29,36.06,36.98,35.7,36.93,5187790.0,39.81599999999998,39.61016666666668,37.23133333333328
476,2020-10-30,36.6,39.55,36.6,38.09,10288332.0,39.86024999999998,39.62622222222223,37.29662499999995
477,2020-11-02,38.09,39.27,37.25,38.71,6710005.0,39.882333333333314,39.64094444444446,37.36366666666661
478,2020-11-03,38.6,39.8,38.4,38.78,7064724.0,39.900666666666645,39.65066666666667,37.42966666666661
479,2020-11-04,38.64,39.19,38.08,38.09,4741035.0,39.90641666666665,39.66116666666668,37.494541666666606
480,2020-11-05,38.36,39.0,37.5,38.69,5500934.0,39.920499999999976,39.66611111111112,37.552541666666606
481,2020-11-06,38.75,39.45,37.76,39.37,7618550.0,39.94374999999998,39.666277777777786,37.61583333333328
482,2020-11-09,40.22,42.5,39.5,41.78,13102706.0,39.982666666666645,39.68188888888889,37.691041666666614
483,2020-11-10,41.0,42.45,40.32,41.24,9083017.0,40.01258333333331,39.67283333333334,37.76562499999995
484,2020-11-11,40.65,41.6,39.38,39.38,6154997.0,40.011833333333314,39.62961111111112,37.83279166666661
485,2020-11-12,40.0,40.5,38.33,38.83,4875123.0,40.004916666666645,39.55711111111111,37.89670833333328
486,2020-11-13,38.89,39.6,38.34,39.2,4333991.0,39.967999999999975,39.480444444444444,37.96558333333328
487,2020-11-16,38.95,39.38,37.37,37.65,4894700.0,39.93258333333331,39.40588888888889,38.03004166666661
488,2020-11-17,37.5,37.66,35.67,36.84,6165492.0,39.91216666666664,39.31133333333334,38.08362499999995
489,2020-11-18,36.85,38.1,36.6,37.49,4024226.0,39.91349999999998,39.19872222222222,38.12987499999995
490,2020-11-19,37.45,38.1,37.01,37.65,3460754.0,39.90649999999997,39.093444444444444,38.17491666666661
491,2020-11-20,37.61,37.66,36.73,37.04,2759781.0,39.889249999999976,39.016222222222225,38.22062499999995
492,2020-11-23,37.02,38.18,36.3,38.01,4610106.0,39.87108333333332,38.967,38.27529166666662
493,2020-11-24,39.19,41.85,39.19,39.59,10468097.0,39.880666666666656,38.952222222222225,38.335124999999955
494,2020-11-25,39.22,40.15,38.39,39.59,7407983.0,39.88483333333332,38.9328888888889,38.38962499999995
495,2020-11-26,39.18,39.55,38.8,38.95,4003496.0,39.87008333333332,38.90561111111112,38.43670833333329
496,2020-11-27,38.25,38.94,37.78,38.3,4075607.0,39.83583333333332,38.886166666666675,38.48349999999996
497,2020-11-30,38.32,38.33,37.02,37.07,4492484.0,39.755999999999986,38.856388888888894,38.52020833333329
498,2020-12-01,37.0,37.36,36.63,37.25,3400261.0,39.68499999999998,38.835055555555556,38.55879166666662
499,2020-12-02,37.03,38.06,37.03,37.75,4527635.0,39.613083333333314,38.833444444444446,38.59824999999996
500,2020-12-03,37.15,37.56,36.68,36.86,3649585.0,39.54566666666665,38.81438888888889,38.63549999999996
501,2020-12-04,36.38,36.44,35.21,36.02,7016921.0,39.46191666666665,38.80094444444445,38.665666666666624
502,2020-12-07,36.19,36.9,35.85,36.1,4618088.0,39.40049999999999,38.79522222222223,38.69379166666662
503,2020-12-08,36.14,36.37,35.6,35.64,3325500.0,39.338666666666654,38.76633333333334,38.718791666666625
504,2020-12-09,36.01,36.14,34.3,34.39,4952106.0,39.27291666666666,38.74066666666668,38.72783333333329
505,2020-12-10,34.18,34.69,34.02,34.09,3294260.0,39.21841666666666,38.69166666666668,38.73816666666662
506,2020-12-11,34.14,34.19,33.2,34.04,3695307.0,39.15433333333333,38.63300000000001,38.745791666666626
507,2020-12-14,33.83,34.43,33.72,34.3,2335366.0,39.10241666666666,38.55222222222223,38.74483333333329
508,2020-12-15,34.19,34.44,33.5,33.54,2628399.0,39.03783333333333,38.48711111111112,38.737708333333295
509,2020-12-16,33.78,34.22,33.41,33.43,2567402.0,38.967666666666666,38.44650000000001,38.73604166666663
510,2020-12-17,32.72,33.73,32.05,33.6,3749702.0,38.88366666666666,38.41716666666668,38.73829166666663
511,2020-12-18,35.23,36.0,34.05,34.43,6874393.0,38.814083333333336,38.39111111111112,38.75012499999996
512,2020-12-21,32.4,35.5,32.4,34.92,6743475.0,38.75483333333334,38.37772222222224,38.75274999999996
513,2020-12-22,34.59,34.79,33.2,33.2,4760759.0,38.69975,38.36550000000001,38.747291666666634
514,2020-12-23,33.3,34.05,32.81,33.88,4118477.0,38.64008333333334,38.3668888888889,38.745624999999954
515,2020-12-24,33.88,34.26,33.24,33.28,2765907.0,38.57325,38.36783333333335,38.74841666666662
516,2020-12-25,33.98,35.17,33.53,34.59,5629640.0,38.50541666666667,38.37544444444446,38.755416666666626
517,2020-12-28,34.1,34.89,33.3,33.33,3605469.0,38.41608333333333,38.36111111111113,38.760541666666626
518,2020-12-29,33.33,34.34,33.0,33.66,2923356.0,38.30566666666667,38.35366666666668,38.76370833333329
519,2020-12-30,33.38,33.87,33.03,33.43,2543338.0,38.18158333333334,38.34277777777779,38.7712083333333
520,2020-12-31,33.5,34.51,33.34,34.16,3142114.0,38.06275000000001,38.33505555555557,38.7805833333333
521,2021-01-04,34.49,34.8,33.9,34.8,4919913.0,37.94091666666667,38.3363888888889,38.792499999999954
522,2021-01-05,34.5,35.88,34.35,35.7,6617112.0,37.81458333333334,38.360777777777784,38.81054166666662
523,2021-01-06,35.9,35.9,34.01,34.1,4861425.0,37.66850000000001,38.37583333333334,38.81812499999996
524,2021-01-07,33.8,33.92,31.56,31.75,6783090.0,37.53000000000001,38.37294444444445,38.817708333333286
525,2021-01-08,31.51,32.32,30.38,32.0,3851705.0,37.42316666666668,38.373944444444454,38.808374999999955
526,2021-01-11,31.58,32.17,30.8,31.0,3626855.0,37.34083333333334,38.36788888888889,38.792749999999955
527,2021-01-12,30.63,31.35,30.05,30.3,4019263.0,37.26216666666668,38.355111111111114,38.77441666666662
528,2021-01-13,30.5,30.76,29.13,29.33,4814163.0,37.16783333333335,38.335888888888896,38.74349999999995
529,2021-01-14,29.2,32.0,29.2,31.05,6480386.0,37.09233333333336,38.32833333333334,38.72283333333328
530,2021-01-15,31.05,32.28,30.76,31.86,4936661.0,37.01850000000002,38.321000000000005,38.70249999999995
531,2021-01-18,31.86,33.8,31.39,33.3,6483234.0,36.96791666666669,38.33083333333334,38.67858333333327
532,2021-01-19,33.25,34.38,32.46,34.2,10482482.0,36.945250000000016,38.351666666666674,38.64895833333328
533,2021-01-20,36.0,38.88,35.03,35.35,20135870.0,36.93458333333335,38.38294444444445,38.63308333333328
534,2021-01-21,34.16,34.72,33.0,34.08,13193585.0,36.90983333333335,38.404277777777786,38.62824999999995
535,2021-01-22,33.57,33.66,32.2,32.36,8814784.0,36.860250000000015,38.4185,38.61349999999995
536,2021-01-25,31.5,32.08,30.89,31.4,5649042.0,36.81366666666668,38.410833333333336,38.59766666666662
537,2021-01-26,31.29,32.25,31.0,31.42,4463889.0,36.76241666666668,38.38505555555556,38.57833333333328
538,2021-01-27,31.23,31.54,30.2,30.46,5107392.0,36.684750000000015,38.35105555555556,38.55095833333328
539,2021-01-28,30.0,30.76,29.8,29.81,3478929.0,36.595500000000015,38.308888888888895,38.524333333333274
540,2021-01-29,30.2,30.4,29.7,29.98,3240073.0,36.50850000000001,38.26988888888889,38.49174999999994
541,2021-02-01,29.8,30.28,29.69,30.23,2596928.0,36.42841666666667,38.234611111111114,38.4537916666666
542,2021-02-02,30.47,30.83,30.05,30.11,2968192.0,36.360416666666666,38.19572222222222,38.41687499999994
543,2021-02-03,30.16,30.17,27.81,27.93,6344493.0,36.273,38.14172222222223,38.35462499999994
544,2021-02-04,27.84,28.15,26.51,27.12,4165032.0,36.18475,38.07311111111112,38.27112499999995
545,2021-02-05,27.4,27.67,26.15,26.15,2705906.0,36.08991666666667,37.99805555555556,38.163916666666616
546,2021-02-08,26.32,27.35,25.91,26.77,2828954.0,36.00441666666667,37.904388888888896,38.05462499999995
547,2021-02-09,26.5,27.57,26.45,27.18,2827693.0,35.92091666666668,37.82261111111112,37.955083333333285
548,2021-02-10,27.41,27.71,27.01,27.61,2422673.0,35.83341666666668,37.75772222222223,37.845708333333285
549,2021-02-18,28.13,28.95,28.11,28.7,3610085.0,35.75700000000001,37.70977777777778,37.72462499999995
550,2021-02-19,29.0,30.89,28.51,30.85,6300425.0,35.71083333333334,37.667333333333346,37.617333333333285
551,2021-02-22,31.4,31.4,30.31,30.75,6517062.0,35.66516666666668,37.6208888888889,37.533208333333285
552,2021-02-23,30.2,30.4,29.75,29.8,3288367.0,35.60733333333335,37.56316666666668,37.462083333333275
553,2021-02-24,29.79,31.19,29.79,30.33,4270703.0,35.54433333333335,37.518111111111125,37.41241666666661
554,2021-02-25,30.38,30.38,29.6,29.63,2322415.0,35.474666666666685,37.465555555555575,37.35641666666661
555,2021-02-26,29.2,30.06,29.0,29.66,2177246.0,35.420083333333345,37.40411111111113,37.29724999999994
556,2021-03-01,30.01,30.99,30.01,30.99,3538128.0,35.36666666666668,37.34066666666668,37.25220833333328
557,2021-03-02,31.04,31.38,30.6,30.88,3078197.0,35.304916666666685,37.25305555555557,37.20408333333327
558,2021-03-03,30.75,31.05,30.51,30.9,2256473.0,35.249083333333346,37.170444444444456,37.16162499999994
559,2021-03-04,31.35,32.2,30.46,30.49,5161533.0,35.19391666666668,37.08216666666668,37.1301666666666
560,2021-03-05,29.62,31.27,28.76,30.8,3926387.0,35.14391666666668,37.003555555555565,37.090624999999925
561,2021-03-08,30.8,30.96,29.36,29.45,3577862.0,35.074000000000005,36.911222222222236,37.05316666666659
562,2021-03-09,29.65,29.85,28.05,28.7,2927353.0,34.982000000000006,36.82916666666668,37.0180416666666
563,2021-03-10,28.99,29.13,28.0,28.09,2277000.0,34.893083333333344,36.74600000000001,36.964916666666596
564,2021-03-11,27.86,29.36,27.78,28.94,2740836.0,34.82258333333334,36.671888888888894,36.92295833333326
565,2021-03-12,28.96,29.0,28.07,28.28,2159652.0,34.76525000000001,36.603277777777784,36.86199999999994
566,2021-03-15,28.26,28.28,27.55,27.89,1851451.0,34.72341666666668,36.526388888888896,36.79237499999993
567,2021-03-16,28.01,28.2,27.67,27.98,1391446.0,34.67691666666667,36.45666666666668,36.70545833333326
568,2021-03-17,27.81,28.73,27.75,28.56,1966980.0,34.62541666666667,36.385944444444455,36.63587499999993
569,2021-03-18,28.79,28.8,28.3,28.64,1620613.0,34.56233333333334,36.31255555555557,36.58545833333326
570,2021-03-19,28.18,28.89,28.12,28.78,1982146.0,34.50716666666668,36.229777777777784,36.54337499999993
571,2021-03-22,29.3,30.17,29.0,30.11,5182026.0,34.445916666666676,36.1593888888889,36.505833333333264
572,2021-03-23,32.81,36.13,32.81,35.3,28939789.0,34.42800000000001,36.12200000000001,36.49737499999993
573,2021-03-24,34.77,36.13,33.29,33.3,21226702.0,34.395083333333346,36.08583333333334,36.48862499999993
574,2021-03-25,33.5,34.47,32.55,33.41,12137190.0,34.36975000000002,36.043444444444454,36.48770833333326
575,2021-03-26,32.99,35.43,32.6,34.85,12861837.0,34.34658333333335,36.00761111111112,36.49495833333326
576,2021-03-29,35.8,37.62,34.74,34.82,13613373.0,34.32316666666668,35.963666666666676,36.501624999999926
