,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.18,5.26,5.0,5.0,3872816.0,,,
1,2020-03-19,4.9,5.14,4.86,5.06,2511051.0,,,
2,2020-03-20,5.09,5.25,5.02,5.15,2986628.0,,,
3,2020-03-23,5.11,5.19,5.01,5.06,2417397.0,,,
4,2020-03-24,5.11,5.25,5.06,5.22,3026352.0,,,
5,2020-03-25,5.34,5.36,5.23,5.27,3320531.0,,,
6,2020-03-26,5.27,5.31,5.17,5.17,1621360.0,,,
7,2020-03-27,5.23,5.4,5.23,5.32,3343217.0,,,
8,2020-03-30,5.3,5.3,5.16,5.21,1593417.0,,,
9,2020-03-31,5.26,5.26,5.11,5.15,1408100.0,5.161,,
10,2020-04-01,5.13,5.17,4.99,5.02,1415340.0,5.162999999999999,,
11,2020-04-02,5.08,5.19,4.9,5.12,2107800.0,5.168999999999999,,
12,2020-04-03,5.12,5.21,5.11,5.18,1930700.0,5.171999999999999,,
13,2020-04-07,5.19,5.3,5.12,5.15,3290820.0,5.180999999999999,,
14,2020-04-08,5.12,5.17,5.04,5.05,2073320.0,5.163999999999999,,
15,2020-04-09,5.12,5.13,5.04,5.06,1486317.0,5.142999999999999,,
16,2020-04-10,5.08,5.08,4.94,5.05,1738317.0,5.1309999999999985,,
17,2020-04-13,5.01,5.08,4.9,5.03,1121900.0,5.1019999999999985,,
18,2020-04-14,5.02,5.4,5.02,5.35,6481164.0,5.115999999999999,,
19,2020-04-15,5.25,5.4,5.25,5.3,3704484.0,5.1309999999999985,,
20,2020-04-16,5.3,5.31,5.13,5.14,2500840.0,5.142999999999999,,
21,2020-04-17,5.12,5.3,5.05,5.18,3200693.0,5.148999999999999,,
22,2020-04-20,5.18,5.24,5.11,5.15,1846400.0,5.145999999999999,,
23,2020-04-21,5.16,5.45,5.12,5.31,5189300.0,5.162,,
24,2020-04-22,5.18,5.62,5.18,5.57,7763346.0,5.214,,
25,2020-04-23,5.62,6.13,5.52,6.12,8518554.0,5.319999999999999,,
26,2020-04-24,6.12,6.12,5.6,5.78,6902543.0,5.393,,
27,2020-04-27,5.7,6.29,5.66,5.9,5217751.0,5.4799999999999995,,
28,2020-04-28,5.97,6.09,5.6,5.92,7464907.0,5.537,,
29,2020-04-29,6.23,6.29,5.6,5.65,12621717.0,5.572,,
30,2020-04-30,5.53,5.55,5.24,5.37,6347764.0,5.595,,
31,2020-05-06,5.28,5.49,5.28,5.35,3209582.0,5.612,,
