,date,open,high,low,close,volume,10,60,250
61,2020-06-17,4.55,4.82,4.47,4.62,146768582.0,4.573,3.9591666666666674,
62,2020-06-18,4.51,4.53,4.38,4.4,94314202.0,4.513,3.9833333333333343,
63,2020-06-19,4.35,4.4,4.28,4.33,58526351.0,4.462000000000001,4.0070000000000014,
64,2020-06-22,4.34,4.49,4.28,4.44,65828128.0,4.447,4.031666666666668,
65,2020-06-23,4.4,4.4,4.28,4.29,46229362.0,4.4079999999999995,4.053166666666668,
66,2020-06-24,4.25,4.34,4.21,4.24,32043841.0,4.386,4.074666666666668,
67,2020-06-29,4.24,4.34,4.22,4.27,33809663.0,4.359999999999999,4.096833333333334,
68,2020-06-30,4.25,4.32,4.23,4.3,37872450.0,4.345999999999999,4.118833333333336,
69,2020-07-01,4.29,4.44,4.26,4.44,69441605.0,4.371999999999999,4.144166666666669,
70,2020-07-02,4.4,4.53,4.37,4.43,65065822.0,4.3759999999999994,4.170666666666668,
71,2020-07-03,4.42,4.5,4.39,4.42,53654202.0,4.356,4.196333333333335,
72,2020-07-06,4.45,4.86,4.4,4.83,132474483.0,4.398999999999999,4.229333333333336,
73,2020-07-07,4.82,4.98,4.68,4.84,125855973.0,4.45,4.261333333333336,
74,2020-07-08,4.86,5.09,4.86,5.0,116659276.0,4.506,4.295000000000003,
75,2020-07-09,5.0,5.1,4.91,4.98,112408786.0,4.575000000000001,4.32816666666667,
76,2020-07-10,4.98,4.98,4.77,4.78,80875636.0,4.6290000000000004,4.3593333333333355,
77,2020-07-13,4.8,4.98,4.78,4.97,81079740.0,4.699000000000001,4.388833333333336,
78,2020-07-14,4.97,5.29,4.94,5.07,118216777.0,4.776000000000002,4.4201666666666695,
79,2020-07-15,5.05,5.13,4.74,4.75,83062624.0,4.807000000000001,4.447666666666668,
80,2020-07-16,4.85,4.85,4.45,4.52,58357013.0,4.816000000000002,4.471333333333335,
81,2020-07-17,4.49,4.65,4.33,4.51,46942634.0,4.825000000000001,4.495500000000002,
82,2020-07-20,4.57,4.96,4.55,4.96,78129508.0,4.838000000000002,4.527500000000001,
83,2020-07-21,5.14,5.3,5.0,5.1,187958953.0,4.864000000000002,4.5566666666666675,
84,2020-07-22,5.2,5.25,4.93,4.94,125803970.0,4.858000000000001,4.577500000000001,
85,2020-07-23,5.05,5.39,5.0,5.1,204954800.0,4.870000000000002,4.595000000000001,
86,2020-07-24,5.05,5.45,4.91,5.19,213752637.0,4.911000000000001,4.607166666666668,
87,2020-07-27,5.2,5.2,4.67,4.92,158317606.0,4.9060000000000015,4.6176666666666675,
88,2020-07-28,4.78,5.01,4.77,4.85,105187936.0,4.884000000000002,4.634166666666668,
89,2020-07-29,4.76,4.85,4.4,4.81,109820844.0,4.890000000000002,4.651000000000001,
90,2020-07-30,4.79,4.94,4.68,4.7,89543024.0,4.908000000000003,4.6641666666666675,
91,2020-07-31,4.67,4.71,4.55,4.63,73937233.0,4.9200000000000035,4.675833333333333,
92,2020-08-03,4.69,4.84,4.63,4.8,103798119.0,4.904000000000003,4.686000000000001,
93,2020-08-04,4.81,4.85,4.6,4.61,92556248.0,4.855000000000002,4.694666666666667,
94,2020-08-05,4.57,4.67,4.5,4.65,60898567.0,4.826000000000002,4.702833333333333,
95,2020-08-06,4.6,4.73,4.53,4.67,77738682.0,4.783000000000003,4.714,
96,2020-08-07,4.63,4.96,4.53,4.73,104659519.0,4.737000000000004,4.727000000000001,
97,2020-08-10,4.68,4.85,4.63,4.73,75491335.0,4.7180000000000035,4.733333333333334,
98,2020-08-11,4.66,4.94,4.58,4.74,113015680.0,4.707000000000003,4.732500000000001,
99,2020-08-12,4.65,4.66,4.41,4.53,79777895.0,4.679000000000004,4.7201666666666675,
100,2020-08-13,4.51,4.55,4.45,4.52,40779188.0,4.661000000000003,4.7085,
101,2020-08-14,4.52,4.58,4.48,4.55,28413957.0,4.653000000000002,4.696833333333333,
102,2020-08-17,4.58,4.65,4.52,4.62,40211580.0,4.6350000000000025,4.695166666666666,
103,2020-08-18,4.64,4.65,4.57,4.61,35408027.0,4.6350000000000025,4.6979999999999995,
104,2020-08-19,4.59,4.64,4.51,4.53,43428266.0,4.623000000000003,4.697833333333333,
105,2020-08-20,4.47,4.51,4.42,4.46,32501023.0,4.602000000000002,4.692166666666665,
106,2020-08-21,4.48,4.63,4.45,4.5,40201299.0,4.579000000000002,4.685499999999999,
107,2020-08-24,4.5,4.51,4.39,4.44,31056957.0,4.550000000000002,4.678499999999999,
108,2020-08-25,4.45,4.45,4.33,4.34,35320203.0,4.510000000000002,4.670999999999998,
109,2020-08-26,4.33,4.44,4.26,4.32,30041576.0,4.489000000000002,4.6613333333333316,
110,2020-08-27,4.33,4.34,4.26,4.3,19794359.0,4.467000000000001,4.643333333333332,
111,2020-08-28,4.3,4.43,4.29,4.4,28771530.0,4.452000000000002,4.629833333333332,
112,2020-08-31,4.4,4.45,4.36,4.37,26587730.0,4.427000000000001,4.619333333333332,
113,2020-09-01,4.38,4.44,4.38,4.42,21751995.0,4.408000000000002,4.612333333333333,
114,2020-09-02,4.4,4.42,4.35,4.37,23695041.0,4.392000000000001,4.608666666666666,
115,2020-09-03,4.36,4.37,4.24,4.27,28591858.0,4.373000000000001,4.6018333333333326,
116,2020-09-04,4.16,4.23,4.15,4.2,17547029.0,4.343000000000002,4.597499999999999,
117,2020-09-07,4.2,4.32,4.08,4.1,32832143.0,4.309000000000002,4.590333333333334,
118,2020-09-08,4.1,4.15,4.06,4.13,20601806.0,4.288000000000002,4.585166666666667,
119,2020-09-09,4.1,4.28,4.08,4.17,41260523.0,4.273000000000002,4.585,
120,2020-09-10,4.14,4.2,3.95,3.96,31427960.0,4.2390000000000025,4.577833333333333,
121,2020-09-11,3.92,3.98,3.85,3.97,22224761.0,4.196000000000003,4.567000000000001,
122,2020-09-14,3.98,4.02,3.92,3.93,15782664.0,4.152000000000003,4.559166666666668,
123,2020-09-15,3.93,4.1,3.89,3.99,29213803.0,4.1090000000000035,4.553500000000001,
124,2020-09-16,4.0,4.01,3.88,3.89,21840468.0,4.0610000000000035,4.544333333333335,
125,2020-09-17,3.89,3.91,3.83,3.88,17161112.0,4.022000000000004,4.5375000000000005,
126,2020-09-18,3.88,3.96,3.86,3.94,14617100.0,3.9960000000000035,4.532500000000001,
127,2020-09-21,3.95,4.16,3.93,4.07,38502322.0,3.9930000000000034,4.529166666666668,
128,2020-09-22,4.02,4.08,3.97,4.0,22320130.0,3.980000000000003,4.524166666666668,
129,2020-09-23,4.0,4.01,3.93,3.95,15656811.0,3.9580000000000033,4.516000000000001,
130,2020-09-24,3.92,3.93,3.85,3.86,13247293.0,3.948000000000003,4.506500000000001,
131,2020-09-25,3.87,3.89,3.83,3.87,8093339.0,3.9380000000000033,4.497333333333334,
132,2020-09-28,3.88,3.89,3.79,3.81,9829308.0,3.9260000000000033,4.480333333333334,
133,2020-09-29,3.82,3.88,3.81,3.83,11093960.0,3.910000000000003,4.463500000000001,
134,2020-09-30,3.82,3.89,3.8,3.86,11101441.0,3.9070000000000027,4.4445000000000014,
135,2020-10-09,3.9,3.96,3.88,3.94,15469030.0,3.9130000000000025,4.427166666666667,
136,2020-10-12,3.96,4.05,3.95,4.05,21642119.0,3.924000000000002,4.415000000000002,
137,2020-10-13,4.05,4.06,3.99,4.01,11795404.0,3.918000000000002,4.399000000000001,
138,2020-10-14,4.01,4.06,3.98,4.03,16747234.0,3.921000000000002,4.381666666666667,
139,2020-10-15,4.04,4.05,3.95,3.96,12978484.0,3.922000000000002,4.3685,
140,2020-10-16,3.98,3.98,3.88,3.91,13570700.0,3.9270000000000023,4.358333333333334,
141,2020-10-19,3.92,3.95,3.88,3.89,10340400.0,3.929000000000003,4.348000000000001,
142,2020-10-20,3.87,3.9,3.83,3.9,10113202.0,3.9380000000000024,4.330333333333334,
143,2020-10-21,3.92,3.92,3.82,3.83,11037900.0,3.9380000000000024,4.309166666666667,
144,2020-10-22,3.83,3.84,3.76,3.8,9663136.0,3.932000000000002,4.290166666666667,
145,2020-10-23,3.79,3.85,3.77,3.78,8339680.0,3.9160000000000026,4.268166666666667,
146,2020-10-26,3.8,3.82,3.77,3.8,5533136.0,3.8910000000000027,4.245,
147,2020-10-27,3.82,3.82,3.77,3.8,6881783.0,3.8700000000000023,4.226333333333334,
148,2020-10-28,3.79,3.8,3.73,3.75,9148673.0,3.8420000000000023,4.208000000000001,
149,2020-10-29,3.71,3.71,3.62,3.65,16538990.0,3.811000000000002,4.188666666666667,
150,2020-10-30,3.65,3.69,3.47,3.48,19258104.0,3.768000000000002,4.168333333333334,
151,2020-11-02,3.48,3.48,3.35,3.4,15335367.0,3.719000000000002,4.147833333333335,
152,2020-11-03,3.41,3.62,3.39,3.59,22009333.0,3.6880000000000015,4.127666666666667,
153,2020-11-04,3.62,3.62,3.48,3.55,11095540.0,3.6600000000000015,4.110000000000001,
154,2020-11-05,3.56,3.59,3.52,3.56,10875900.0,3.636000000000002,4.0918333333333345,
155,2020-11-06,3.55,3.57,3.49,3.52,10258800.0,3.610000000000002,4.0726666666666675,
156,2020-11-09,3.53,3.61,3.53,3.6,14418004.0,3.5900000000000025,4.053833333333334,
157,2020-11-10,3.61,3.65,3.54,3.56,10946326.0,3.5660000000000034,4.034333333333334,
158,2020-11-11,3.56,3.59,3.52,3.56,10363300.0,3.5470000000000033,4.014666666666668,
159,2020-11-12,3.55,3.56,3.5,3.52,8995264.0,3.534000000000004,3.9978333333333347,
160,2020-11-13,3.52,3.59,3.45,3.56,13101743.0,3.5420000000000043,3.9818333333333347,
161,2020-11-16,3.57,3.62,3.54,3.62,13944996.0,3.5640000000000045,3.9663333333333344,
162,2020-11-17,3.62,3.62,3.55,3.58,9658919.0,3.5630000000000037,3.949000000000001,
163,2020-11-18,3.58,3.62,3.56,3.6,12053270.0,3.568000000000004,3.9321666666666677,
164,2020-11-19,3.57,3.67,3.57,3.65,15869435.0,3.577000000000004,3.9175000000000013,
165,2020-11-20,3.64,3.72,3.62,3.66,17332111.0,3.5910000000000033,3.9041666666666677,
166,2020-11-23,3.67,3.72,3.64,3.69,15763022.0,3.6000000000000028,3.8906666666666676,
167,2020-11-24,3.69,3.73,3.66,3.68,13894661.0,3.6120000000000028,3.878000000000001,
168,2020-11-25,3.69,3.72,3.61,3.62,13611300.0,3.618000000000002,3.866000000000001,
169,2020-11-26,3.61,3.71,3.56,3.67,17076999.0,3.633000000000002,3.8551666666666677,
170,2020-11-27,3.66,3.75,3.64,3.71,17567467.0,3.648000000000002,3.8453333333333344,
171,2020-11-30,3.7,3.75,3.66,3.67,16851286.0,3.6530000000000022,3.8331666666666675,
172,2020-12-01,3.67,3.71,3.63,3.7,14834980.0,3.6650000000000027,3.8220000000000005,
173,2020-12-02,3.72,3.95,3.67,3.8,33335283.0,3.6850000000000023,3.8116666666666674,
174,2020-12-03,3.76,3.78,3.71,3.72,19168599.0,3.6920000000000024,3.800833333333334,
175,2020-12-04,3.71,3.72,3.65,3.7,11389475.0,3.6960000000000024,3.7913333333333337,
176,2020-12-07,3.69,3.7,3.63,3.63,10497950.0,3.6900000000000026,3.7818333333333336,
177,2020-12-08,3.62,3.66,3.6,3.63,7903810.0,3.685000000000003,3.7740000000000005,
178,2020-12-09,3.63,3.77,3.57,3.64,19371663.0,3.6870000000000034,3.7658333333333336,
179,2020-12-10,3.6,3.61,3.52,3.57,14052925.0,3.677000000000003,3.755833333333334,
180,2020-12-11,3.57,3.57,3.47,3.5,11901962.0,3.6560000000000032,3.748166666666667,
181,2020-12-14,3.48,3.51,3.43,3.47,7618878.0,3.636000000000003,3.739833333333334,
182,2020-12-15,3.47,3.57,3.41,3.52,12545678.0,3.618000000000003,3.733,
183,2020-12-16,3.49,3.5,3.42,3.42,8936049.0,3.580000000000003,3.7235,
184,2020-12-17,3.4,3.47,3.36,3.46,12491947.0,3.5540000000000034,3.7163333333333335,
185,2020-12-18,3.46,3.53,3.45,3.46,8052536.0,3.5300000000000034,3.709333333333334,
186,2020-12-21,3.46,3.5,3.43,3.47,6608139.0,3.514000000000003,3.7015000000000007,
187,2020-12-22,3.45,3.53,3.43,3.43,10064899.0,3.4940000000000024,3.6908333333333343,
188,2020-12-23,3.43,3.53,3.42,3.53,15829270.0,3.4830000000000028,3.6830000000000007,
189,2020-12-24,3.53,3.88,3.51,3.88,36810255.0,3.514000000000003,3.6818333333333344,
190,2020-12-25,3.87,4.01,3.77,3.92,77687418.0,3.556000000000003,3.682833333333334,
191,2020-12-28,3.86,4.0,3.84,3.95,49013411.0,3.6040000000000036,3.684166666666667,
192,2020-12-29,3.92,4.0,3.86,3.89,39391197.0,3.641000000000003,3.6854999999999998,
193,2020-12-30,3.88,3.92,3.74,3.85,35101930.0,3.6840000000000033,3.685833333333333,
194,2020-12-31,3.86,4.15,3.81,4.02,66861524.0,3.740000000000003,3.6884999999999994,
195,2021-01-04,3.95,4.09,3.94,3.99,46684037.0,3.793000000000003,3.689333333333333,
196,2021-01-05,3.99,4.16,3.95,4.03,56873870.0,3.849000000000003,3.6889999999999996,
197,2021-01-06,3.97,4.03,3.87,3.88,38394475.0,3.8940000000000032,3.686833333333333,
198,2021-01-07,3.86,3.95,3.78,3.93,28965969.0,3.9340000000000033,3.6851666666666665,
199,2021-01-08,3.9,3.91,3.76,3.78,23491098.0,3.924000000000003,3.6821666666666664,
