,date,open,high,low,close,volume,120,180,240
50,2019-01-24,3.72,3.77,3.68,3.74,7869560.0,,,
51,2019-01-25,3.73,3.74,3.64,3.65,6026101.0,,,
52,2019-01-28,3.68,3.69,3.58,3.6,5239516.0,,,
53,2019-01-29,3.59,3.6,3.32,3.55,17353123.0,,,
54,2019-01-30,3.48,3.55,3.44,3.51,9990452.0,,,
55,2019-01-31,3.46,3.5,3.33,3.43,10789999.0,,,
56,2019-02-01,3.41,3.57,3.39,3.54,9092944.0,,,
57,2019-02-11,3.53,3.59,3.51,3.58,4227914.0,,,
58,2019-02-12,3.56,3.64,3.56,3.6,10217838.0,,,
59,2019-02-13,3.6,3.68,3.6,3.68,10217948.0,,,
60,2019-02-14,3.68,3.75,3.67,3.73,7008916.0,,,
61,2019-02-15,3.72,3.74,3.69,3.71,5749568.0,,,
62,2019-02-18,3.7,3.8,3.7,3.79,10000261.0,,,
63,2019-02-19,3.77,3.86,3.77,3.79,15737647.0,,,
64,2019-02-20,3.8,3.9,3.79,3.88,16769664.0,,,
65,2019-02-21,3.91,4.02,3.88,3.94,21907175.0,,,
66,2019-02-22,3.98,4.05,3.92,4.01,13562740.0,,,
67,2019-02-25,4.03,4.34,4.02,4.33,17490963.0,,,
68,2019-02-26,4.34,4.39,4.22,4.26,18277989.0,,,
69,2019-02-27,4.27,4.42,4.27,4.34,17250201.0,,,
70,2019-02-28,4.38,4.55,4.38,4.52,17388071.0,,,
71,2019-03-01,4.52,4.98,4.52,4.98,37637363.0,,,
72,2019-03-04,5.35,5.48,5.34,5.48,19877148.0,,,
73,2019-03-05,6.01,6.02,5.76,6.02,32942747.0,,,
74,2019-03-06,6.63,6.63,6.1,6.4,60289074.0,,,
75,2019-03-07,6.38,6.38,5.99,6.22,61349755.0,,,
76,2019-03-08,5.9,6.04,5.6,5.6,41755054.0,,,
77,2019-03-11,5.49,5.77,5.46,5.73,27043321.0,,,
78,2019-03-12,5.73,6.21,5.71,6.14,50054332.0,,,
79,2019-03-13,6.14,6.52,6.04,6.38,40526822.0,,,
80,2019-03-14,6.4,6.65,6.16,6.28,31860634.0,,,
81,2019-03-15,6.29,6.6,6.2,6.56,39825988.0,,,
82,2019-03-18,7.12,7.12,6.56,6.85,55340305.0,,,
83,2019-03-19,6.75,7.15,6.71,6.9,40904697.0,,,
84,2019-03-20,6.95,6.95,6.73,6.75,17167340.0,,,
85,2019-03-21,6.75,6.85,6.73,6.76,16580864.0,,,
86,2019-03-22,6.76,6.83,6.67,6.79,16055719.0,,,
87,2019-03-25,6.74,6.78,6.59,6.68,15570626.0,,,
88,2019-03-26,6.68,6.72,6.47,6.48,24269575.0,,,
89,2019-03-27,6.64,6.84,6.43,6.69,34568156.0,,,
90,2019-03-28,6.73,6.97,6.69,6.75,30602814.0,,,
91,2019-03-29,6.71,7.22,6.71,7.15,44858455.0,,,
92,2019-04-01,7.24,7.48,7.0,7.07,46110751.0,,,
93,2019-04-02,7.07,7.15,6.98,7.13,41958714.0,,,
94,2019-04-03,7.13,7.28,7.07,7.18,30327158.0,,,
95,2019-04-04,7.17,7.49,7.17,7.34,42052499.0,,,
96,2019-04-08,7.37,7.82,7.37,7.78,36264744.0,,,
97,2019-04-09,7.82,8.23,7.72,8.23,36065439.0,,,
98,2019-04-10,8.21,8.42,7.92,8.24,44908132.0,,,
99,2019-04-11,8.2,8.91,8.19,8.89,39160259.0,,,
100,2019-04-12,9.12,9.38,8.53,8.82,48261322.0,,,
101,2019-04-15,8.96,9.13,8.63,8.75,18398589.0,,,
102,2019-04-16,8.68,9.42,8.6,9.39,34211957.0,,,
103,2019-04-17,9.39,9.67,9.31,9.54,29500604.0,,,
104,2019-04-18,9.48,9.69,9.32,9.54,31563731.0,,,
105,2019-04-19,9.53,9.58,9.37,9.47,13540114.0,,,
106,2019-04-22,9.26,9.63,9.26,9.47,20623191.0,,,
107,2019-04-23,9.4,10.12,8.96,9.91,99334975.0,,,
108,2019-04-24,9.61,9.8,8.92,8.92,53897568.0,,,
109,2019-04-25,8.03,8.63,8.03,8.03,55876300.0,,,
110,2019-04-26,7.44,7.45,7.22,7.22,87088180.0,,,
111,2019-04-29,6.99,6.99,6.5,6.5,79377717.0,,,
112,2019-04-30,6.35,6.76,6.25,6.61,44042151.0,,,
113,2019-05-06,6.53,6.53,6.14,6.38,34217841.0,,,
114,2019-05-07,6.41,7.01,6.29,7.01,29178793.0,,,
115,2019-05-08,7.02,7.67,6.71,7.36,60518846.0,,,
116,2019-05-09,7.3,7.44,6.88,6.92,33331090.0,,,
117,2019-05-10,6.95,7.18,6.76,7.03,19410968.0,,,
118,2019-05-13,7.02,7.02,6.8,6.84,10442067.0,,,
119,2019-05-14,6.81,6.98,6.65,6.83,8587034.0,5.239249999999998,,
120,2019-05-15,6.81,7.02,6.76,6.93,12001473.0,5.262666666666664,,
121,2019-05-16,7.0,7.35,6.92,7.05,18150783.0,5.2864999999999975,,
122,2019-05-17,7.01,7.05,6.69,6.83,12421387.0,5.308499999999997,,
123,2019-05-20,6.79,6.92,6.7,6.78,6457524.0,5.329666666666664,,
124,2019-05-21,6.73,6.89,6.73,6.8,9172101.0,5.350916666666663,,
125,2019-05-22,6.86,6.88,6.68,6.79,8922445.0,5.3734999999999955,,
126,2019-05-23,6.85,6.85,6.71,6.75,5411600.0,5.395499999999996,,
127,2019-05-24,6.75,7.11,6.66,7.0,15272679.0,5.419583333333329,,
128,2019-05-27,7.0,7.32,6.9,7.14,17804000.0,5.447166666666662,,
129,2019-05-28,7.23,7.39,7.18,7.24,16762744.0,5.476416666666662,,
130,2019-05-29,7.3,7.43,7.14,7.27,19608100.0,5.504999999999995,,
131,2019-05-30,7.3,7.32,7.04,7.13,16399800.0,5.531166666666661,,
132,2019-05-31,7.17,7.25,7.07,7.13,13770789.0,5.556833333333328,,
133,2019-06-03,7.13,7.79,7.09,7.53,26881657.0,5.586499999999995,,
134,2019-06-04,7.53,7.68,7.19,7.37,17997121.0,5.614333333333328,,
135,2019-06-05,7.45,7.69,7.26,7.46,24791129.0,5.643083333333328,,
136,2019-06-06,7.44,7.67,7.15,7.3,19792943.0,5.670833333333328,,
137,2019-06-10,7.34,7.34,7.0,7.06,14477071.0,5.696999999999994,,
138,2019-06-11,7.05,7.3,7.04,7.16,23157389.0,5.723999999999994,,
139,2019-06-12,7.16,7.18,6.93,6.96,21002600.0,5.749916666666661,,
140,2019-06-13,6.98,6.99,6.95,6.96,13270438.0,5.775833333333328,,
141,2019-06-14,6.98,6.99,6.66,6.67,15411296.0,5.799333333333327,,
142,2019-06-17,6.69,6.69,6.36,6.55,14951848.0,5.821499999999994,,
143,2019-06-18,6.59,6.64,6.41,6.55,11293321.0,5.844583333333327,,
144,2019-06-19,6.64,6.72,6.41,6.51,20039300.0,5.867249999999994,,
145,2019-06-20,6.51,6.75,6.33,6.52,26224096.0,5.88966666666666,,
146,2019-06-21,6.52,6.56,6.44,6.45,18229330.0,5.911749999999994,,
147,2019-06-24,6.47,6.47,6.31,6.36,10347400.0,5.933583333333328,,
148,2019-06-25,6.39,6.4,6.21,6.32,9729195.0,5.9545833333333285,,
149,2019-06-26,6.32,6.41,6.26,6.33,9420734.0,5.975666666666663,,
150,2019-06-27,6.35,6.35,6.25,6.3,6645263.0,5.996916666666662,,
151,2019-06-28,6.27,6.27,6.16,6.26,8506200.0,6.0178333333333285,,
152,2019-07-01,6.35,6.37,6.26,6.33,14679052.0,6.039749999999995,,
153,2019-07-02,6.33,6.51,6.31,6.48,14569213.0,6.063583333333328,,
154,2019-07-03,6.49,6.91,6.48,6.81,29002748.0,6.090083333333328,,
155,2019-07-04,6.8,6.94,6.77,6.82,22366525.0,6.116916666666662,,
156,2019-07-05,6.87,6.89,6.72,6.89,19167495.0,6.143999999999995,,
157,2019-07-08,6.85,6.85,6.63,6.81,19939133.0,6.1701666666666615,,
158,2019-07-09,6.89,6.89,6.72,6.75,9748736.0,6.195916666666662,,
159,2019-07-10,6.8,6.8,6.72,6.77,17045629.0,6.221666666666662,,
160,2019-07-11,6.77,6.89,6.72,6.76,22842957.0,6.247416666666663,,
161,2019-07-12,6.81,6.87,6.7,6.75,9363790.0,6.272749999999996,,
162,2019-07-15,6.77,7.16,6.77,6.97,31806022.0,6.299999999999995,,
163,2019-07-16,7.02,7.66,6.97,7.36,49437487.0,6.329999999999996,,
164,2019-07-17,7.47,7.81,7.37,7.74,57365242.0,6.362916666666663,,
165,2019-07-18,7.65,8.0,7.53,7.8,42835296.0,6.3967499999999955,,
166,2019-07-19,7.8,8.15,7.6,7.96,46151013.0,6.43158333333333,,
167,2019-07-22,7.88,8.17,7.66,8.01,57525000.0,6.466833333333329,,
168,2019-07-23,7.88,8.26,7.87,8.06,41274260.0,6.503333333333329,,
169,2019-07-24,8.04,8.14,7.81,7.81,40090634.0,6.537583333333329,,
170,2019-07-25,7.8,7.94,7.38,7.47,40922657.0,6.568666666666662,,
171,2019-07-26,7.49,7.64,7.41,7.45,29975759.0,6.600333333333329,,
172,2019-07-29,7.39,7.61,7.26,7.57,40149451.0,6.633416666666663,,
173,2019-07-30,7.57,7.71,7.47,7.61,35112316.0,6.667249999999997,,
174,2019-07-31,7.56,7.69,7.46,7.62,28429195.0,6.701499999999997,,
175,2019-08-01,7.54,7.66,7.46,7.46,22946010.0,6.735083333333331,,
176,2019-08-02,7.33,7.41,7.06,7.27,34015635.0,6.766166666666664,,
177,2019-08-05,7.21,7.27,6.92,6.95,30932400.0,6.794249999999997,,
178,2019-08-06,6.77,7.05,6.54,6.87,43709154.0,6.821499999999998,,
179,2019-08-07,6.95,7.06,6.81,6.97,36955539.0,6.848916666666665,5.834944444444441,
180,2019-08-08,6.97,7.07,6.86,7.01,36688463.0,6.876249999999998,5.850999999999998,
181,2019-08-09,7.04,7.09,6.89,6.96,33837694.0,6.9033333333333315,5.866388888888887,
182,2019-08-12,6.95,7.05,6.9,6.98,31131878.0,6.929916666666665,5.881888888888886,
183,2019-08-13,6.99,7.03,6.91,6.95,14688604.0,6.956249999999999,5.8969444444444425,
184,2019-08-14,6.98,7.46,6.95,7.35,50978574.0,6.985166666666666,5.914166666666664,
185,2019-08-15,7.25,7.52,7.19,7.44,52680166.0,7.014333333333332,5.932833333333331,
186,2019-08-16,7.43,7.59,7.34,7.45,56571821.0,7.043,5.9513888888888875,
187,2019-08-19,7.45,7.69,7.39,7.48,69850133.0,7.069249999999999,5.970111111111111,
188,2019-08-20,7.48,7.55,7.4,7.41,46646400.0,7.0954999999999995,5.99,
189,2019-08-21,7.41,7.49,7.22,7.3,41447419.0,7.120166666666665,6.009833333333333,
190,2019-08-22,7.31,7.35,7.06,7.13,23311342.0,7.141916666666665,6.028111111111112,
191,2019-08-23,7.13,7.31,6.98,7.08,37762899.0,7.159416666666666,6.045277777777779,
192,2019-08-26,6.98,7.03,6.86,6.87,17585488.0,7.1709999999999985,6.060944444444445,
193,2019-08-27,6.9,7.09,6.88,7.01,26422713.0,7.179249999999999,6.077833333333333,
194,2019-08-28,6.95,7.04,6.88,6.98,27509177.0,7.184083333333333,6.094222222222222,
195,2019-08-29,6.99,7.02,6.89,6.96,29318549.0,7.19025,6.110611111111112,
196,2019-08-30,6.95,7.33,6.92,7.11,43148342.0,7.2028333333333325,6.128055555555555,
197,2019-09-02,7.14,7.31,7.07,7.25,40282120.0,7.2155,6.146555555555555,
198,2019-09-03,7.22,7.44,7.17,7.35,48183555.0,7.225583333333333,6.16561111111111,
199,2019-09-04,7.34,7.5,7.22,7.42,45515913.0,7.234249999999999,6.185444444444443,
200,2019-09-05,7.41,8.06,7.36,7.66,61447971.0,7.245749999999999,6.206611111111111,
201,2019-09-06,7.72,7.85,7.56,7.75,54594500.0,7.2556666666666665,6.2282777777777785,
202,2019-09-09,7.79,8.1,7.71,7.92,60681005.0,7.2645833333333325,6.2506666666666675,
203,2019-09-10,7.87,7.91,7.64,7.66,50464227.0,7.270916666666666,6.272222222222224,
204,2019-09-11,7.73,7.91,7.56,7.56,42811670.0,7.277666666666665,6.293166666666668,
205,2019-09-12,7.63,7.75,7.52,7.7,48636358.0,7.285499999999999,6.314666666666668,
206,2019-09-16,7.66,8.01,7.56,8.0,88808683.0,7.295583333333332,6.338000000000002,
207,2019-09-17,7.94,8.06,7.88,7.93,52943846.0,7.305999999999999,6.36127777777778,
208,2019-09-18,7.93,8.0,7.86,7.94,32281370.0,7.3181666666666665,6.384277777777781,
209,2019-09-19,7.94,8.0,7.86,7.95,52578000.0,7.328666666666666,6.407333333333336,
210,2019-09-20,7.99,7.99,7.85,7.9,41185519.0,7.3382499999999995,6.430388888888893,
211,2019-09-23,7.87,7.91,7.74,7.86,48249500.0,7.344166666666666,6.453222222222226,
212,2019-09-24,7.84,7.96,7.82,7.95,98721728.0,7.3515,6.476833333333337,
213,2019-09-25,7.93,8.35,7.82,8.19,95877184.0,7.360333333333333,6.502222222222226,
214,2019-09-26,8.23,8.24,8.02,8.03,49255902.0,7.367416666666667,6.52666666666667,
215,2019-09-27,8.03,8.41,7.7,7.78,40034873.0,7.371083333333333,6.549888888888892,
216,2019-09-30,7.73,7.81,7.33,7.33,27102588.0,7.367333333333334,6.570388888888892,
217,2019-10-08,7.33,7.43,7.19,7.3,35259041.0,7.359583333333333,6.590555555555558,
218,2019-10-09,7.28,7.36,7.14,7.15,67677209.0,7.350499999999999,6.609944444444447,
219,2019-10-10,7.21,7.31,6.96,7.12,62904797.0,7.33575,6.629055555555557,
220,2019-10-11,7.19,7.31,6.99,7.08,59844484.0,7.32125,6.648000000000001,
221,2019-10-14,7.08,7.14,7.01,7.05,39235367.0,7.307083333333333,6.666555555555556,
222,2019-10-15,7.05,7.1,6.97,7.03,30994168.0,7.287416666666666,6.6850555555555555,
223,2019-10-16,7.0,7.05,6.96,7.01,38373579.0,7.266333333333333,6.703111111111111,
224,2019-10-17,6.98,7.03,6.82,6.84,26702386.0,7.243833333333333,6.720055555555555,
225,2019-10-18,6.85,6.99,6.57,6.9,64830547.0,7.222416666666666,6.737611111111111,
226,2019-10-21,6.89,6.96,6.71,6.77,53879650.0,7.199916666666666,6.754222222222222,
227,2019-10-22,6.74,6.9,6.69,6.84,77711865.0,7.174333333333333,6.771222222222222,
228,2019-10-23,6.8,6.88,6.66,6.72,71102860.0,7.156000000000001,6.78811111111111,
229,2019-10-24,6.72,6.75,6.6,6.66,63563870.0,7.144583333333333,6.804555555555555,
230,2019-10-25,6.79,6.85,6.69,6.7,36928962.0,7.14025,6.821,
231,2019-10-28,6.69,6.74,6.63,6.68,27515818.0,7.14175,6.837833333333333,
232,2019-10-29,6.64,6.74,6.6,6.6,34946100.0,7.141666666666667,6.8545,
233,2019-10-30,6.6,6.73,6.57,6.63,35224548.0,7.14375,6.871611111111112,
234,2019-10-31,6.63,6.71,6.59,6.62,20250532.0,7.1405,6.888888888888889,
235,2019-11-01,6.62,6.67,6.59,6.63,20049620.0,7.134416666666667,6.906666666666667,
236,2019-11-04,6.63,6.7,6.61,6.65,22448463.0,7.1321666666666665,6.923944444444445,
237,2019-11-05,6.65,6.69,6.61,6.63,14999672.0,7.128833333333334,6.940888888888891,
238,2019-11-06,6.62,6.65,6.59,6.59,25750405.0,7.12675,6.957500000000002,
239,2019-11-07,6.64,6.96,6.6,6.88,52479074.0,7.127166666666667,6.97527777777778,6.183208333333334
240,2019-11-08,6.91,7.1,6.79,6.87,41886768.0,7.126666666666667,6.992722222222223,6.1946666666666665
241,2019-11-11,6.87,6.92,6.68,6.7,35718168.0,7.123750000000001,7.009333333333335,6.205125
242,2019-11-12,6.75,6.92,6.7,6.76,36214548.0,7.123166666666667,7.025833333333335,6.215833333333333
243,2019-11-13,6.78,6.83,6.64,6.64,29887376.0,7.122000000000001,7.04166666666667,6.225833333333333
244,2019-11-14,6.63,6.69,6.58,6.61,31218861.0,7.120416666666668,7.056833333333334,6.235666666666666
245,2019-11-15,6.63,6.63,6.29,6.37,38263942.0,7.116916666666668,7.070333333333334,6.245208333333333
246,2019-11-18,6.35,6.38,6.04,6.07,28770372.0,7.111250000000002,7.081777777777778,6.253375
247,2019-11-19,6.06,6.26,6.0,6.17,44933047.0,7.104333333333335,7.0920000000000005,6.261958333333334
248,2019-11-20,6.17,6.21,6.08,6.15,49901061.0,7.096083333333335,7.102500000000002,6.271625000000001
249,2019-11-21,6.15,6.18,6.09,6.11,28370511.0,7.086666666666669,7.112333333333335,6.2815416666666675
250,2019-11-22,6.12,6.27,6.01,6.13,41504162.0,7.077166666666669,7.12127777777778,6.291083333333335
251,2019-11-25,6.12,6.26,6.03,6.19,38347394.0,7.0693333333333355,7.128000000000002,6.300250000000002
252,2019-11-26,6.21,6.23,6.09,6.13,29806633.0,7.061000000000003,7.131611111111114,6.308916666666669
253,2019-11-27,6.13,6.55,6.1,6.33,51116942.0,7.051000000000003,7.1333333333333355,6.318750000000002
254,2019-11-28,6.3,6.46,6.22,6.3,36448945.0,7.042083333333336,7.13277777777778,6.328208333333335
255,2019-11-29,6.28,6.36,6.21,6.24,18955185.0,7.031916666666669,7.132888888888891,6.337500000000002
256,2019-12-02,6.21,6.4,6.2,6.33,35455434.0,7.023833333333337,7.136944444444446,6.347333333333335
257,2019-12-03,6.3,6.44,6.27,6.32,33095327.0,7.0176666666666705,7.140222222222223,6.357333333333334
258,2019-12-04,6.32,6.37,6.23,6.23,19985677.0,7.009916666666671,7.140722222222223,6.366958333333334
259,2019-12-05,6.22,6.28,6.15,6.16,16007807.0,7.003250000000004,7.139500000000001,6.376583333333334
260,2019-12-06,6.17,6.4,6.14,6.27,47831466.0,6.997500000000003,7.139444444444445,6.3866666666666685
261,2019-12-09,6.25,6.36,6.06,6.2,43813487.0,6.993583333333337,7.137444444444446,6.396458333333336
262,2019-12-10,6.18,6.23,6.13,6.13,29978875.0,6.990083333333337,7.1334444444444465,6.405791666666669
263,2019-12-11,6.11,6.19,6.05,6.08,17055392.0,6.986166666666672,7.12888888888889,6.415375000000002
264,2019-12-12,6.09,6.14,6.02,6.04,24127502.0,6.982250000000005,7.124944444444446,6.424750000000002
265,2019-12-13,6.06,6.21,6.03,6.11,46855485.0,6.9788333333333386,7.121333333333334,6.434250000000002
266,2019-12-16,6.11,6.21,6.06,6.12,38033255.0,6.976083333333338,7.1176111111111116,6.443916666666668
267,2019-12-17,6.1,6.19,6.08,6.17,50836661.0,6.974500000000004,7.114777777777778,6.454041666666669
268,2019-12-18,6.16,6.25,6.13,6.18,42233231.0,6.973333333333337,7.113111111111111,6.463958333333336
269,2019-12-19,6.19,6.22,6.15,6.16,25407916.0,6.97191666666667,7.110166666666667,6.47379166666667
270,2019-12-20,6.15,6.22,6.05,6.06,53864774.0,6.969916666666669,7.106333333333334,6.4834166666666695
271,2019-12-23,6.04,6.12,5.45,5.93,59928021.0,6.967166666666669,7.099555555555556,6.492500000000003
272,2019-12-24,5.92,5.95,5.79,5.87,44444800.0,6.963333333333336,7.092888888888889,6.501541666666669
273,2019-12-25,5.85,5.89,5.63,5.65,50436390.0,6.9564166666666685,7.084666666666667,6.510000000000003
274,2019-12-26,5.65,5.79,5.53,5.67,53042564.0,6.946916666666668,7.0762777777777774,6.518500000000003
275,2019-12-27,5.66,5.75,5.63,5.67,38721200.0,6.937333333333334,7.067000000000001,6.527125000000003
276,2019-12-30,5.65,5.72,5.55,5.71,47876614.0,6.927500000000001,7.055500000000001,6.535750000000004
277,2019-12-31,5.72,5.82,5.69,5.82,40583949.0,6.919250000000003,7.042111111111112,6.544708333333336
278,2020-01-02,5.85,6.05,5.85,6.04,49981432.0,6.913333333333336,7.029888888888889,6.554625000000002
279,2020-01-03,6.01,6.1,6.0,6.01,36031590.0,6.907000000000002,7.013888888888889,6.564333333333336
280,2020-01-06,6.01,6.16,5.93,6.05,62850513.0,6.901083333333335,6.9985,6.574250000000002
281,2020-01-07,6.06,6.15,6.0,6.1,38522548.0,6.895666666666669,6.983777777777777,6.5842083333333346
282,2020-01-08,6.09,6.14,5.97,6.01,55562490.0,6.887666666666669,6.964999999999999,6.593833333333334
283,2020-01-09,6.04,6.61,6.01,6.61,85550796.0,6.881416666666668,6.948722222222221,6.605708333333334
284,2020-01-10,6.63,6.73,6.27,6.33,74660067.0,6.869666666666669,6.930888888888887,6.616291666666667
285,2020-01-13,6.33,6.45,6.09,6.22,68273717.0,6.856500000000002,6.912833333333332,6.626625000000001
286,2020-01-14,6.2,6.3,6.15,6.16,50242160.0,6.841500000000002,6.894444444444443,6.636541666666668
287,2020-01-15,6.17,6.26,6.05,6.18,48918441.0,6.826250000000002,6.873722222222221,6.646541666666668
288,2020-01-16,6.17,6.26,6.07,6.07,43217840.0,6.809666666666669,6.857888888888887,6.6565
289,2020-01-17,6.06,6.19,6.03,6.1,41012483.0,6.79541666666667,6.847166666666665,6.6665
290,2020-01-20,6.1,6.3,6.03,6.22,54277683.0,6.785000000000003,6.841611111111108,6.676833333333334
291,2020-01-21,6.19,6.42,6.16,6.18,59862423.0,6.774416666666669,6.839833333333331,6.687375
292,2020-01-22,6.18,6.43,6.14,6.38,77019489.0,6.764500000000002,6.838555555555555,6.6989583333333345
293,2020-01-23,6.41,6.49,6.07,6.18,48951963.0,6.752583333333335,6.8374444444444435,6.709916666666668
294,2020-02-03,5.59,5.97,5.56,5.57,56480199.0,6.735500000000002,6.829444444444443,6.7185000000000015
295,2020-02-04,5.57,5.83,5.55,5.74,38411040.0,6.721166666666668,6.820444444444443,6.728125000000001
296,2020-02-05,5.74,5.94,5.67,5.81,57889683.0,6.709000000000001,6.814277777777776,6.737583333333334
297,2020-02-06,5.77,5.9,5.71,5.83,53992575.0,6.699666666666668,6.807611111111109,6.7469583333333345
298,2020-02-07,5.83,5.85,5.75,5.77,47984494.0,6.690500000000001,6.801666666666665,6.756000000000001
299,2020-02-10,5.8,6.35,5.78,6.35,99499718.0,6.685333333333334,6.798999999999999,6.767125000000001
300,2020-02-11,6.35,6.77,6.16,6.54,131035452.0,6.681416666666667,6.796833333333331,6.778833333333334
301,2020-02-12,6.44,6.93,6.39,6.66,102870253.0,6.678916666666667,6.794666666666665,6.791125
302,2020-02-13,6.64,6.85,6.48,6.53,72412683.0,6.675166666666667,6.792999999999998,6.802541666666667
303,2020-02-14,6.5,6.87,6.41,6.66,83413206.0,6.672749999999999,6.792333333333333,6.814500000000001
304,2020-02-17,6.65,6.94,6.62,6.72,81833365.0,6.6674999999999995,6.791888888888889,6.826333333333334
305,2020-02-18,6.71,6.82,6.55,6.63,45361203.0,6.660749999999998,6.791,6.8375416666666675
306,2020-02-19,6.6,6.8,6.56,6.7,79243187.0,6.654499999999999,6.790722222222223,6.848750000000001
307,2020-02-20,6.66,6.75,6.64,6.72,82887648.0,6.648166666666666,6.7891666666666675,6.858708333333335
308,2020-02-21,6.73,6.8,6.66,6.73,60760078.0,6.642499999999999,6.78688888888889,6.8690000000000015
309,2020-02-24,6.73,6.83,6.59,6.61,65460000.0,6.63675,6.783388888888889,6.878458333333335
310,2020-02-25,6.48,6.69,6.4,6.68,68516811.0,6.632999999999999,6.780111111111111,6.887458333333336
311,2020-02-26,6.63,7.13,6.56,6.72,110870048.0,6.629999999999999,6.777833333333334,6.894708333333336
312,2020-02-27,6.73,6.8,6.44,6.47,69188564.0,6.626666666666666,6.774166666666666,6.898833333333335
313,2020-02-28,6.36,6.52,6.17,6.2,81532824.0,6.619916666666667,6.766777777777778,6.899583333333336
314,2020-03-02,6.23,6.67,6.2,6.56,82125694.0,6.616416666666666,6.762277777777778,6.9002500000000015
315,2020-03-03,6.62,6.71,6.4,6.45,61201788.0,6.612166666666666,6.756666666666667,6.901208333333335
316,2020-03-04,6.41,6.57,6.34,6.51,69458747.0,6.607166666666666,6.7522777777777785,6.905000000000002
317,2020-03-05,6.47,6.56,6.42,6.52,64821643.0,6.6010833333333325,6.749277777777778,6.908291666666669
318,2020-03-06,6.44,6.61,6.38,6.53,59541611.0,6.594249999999999,6.745777777777778,6.9099166666666685
319,2020-03-09,6.42,6.49,6.32,6.37,54274858.0,6.585499999999999,6.742499999999999,6.909875
320,2020-03-10,6.27,6.47,6.25,6.42,46665111.0,6.575166666666665,6.7395,6.9104583333333345
321,2020-03-11,6.41,6.41,6.32,6.36,45044377.0,6.563583333333332,6.737777777777776,6.909625000000001
