,date,open,high,low,close,volume,10,60,250
62,2020-06-18,28.74,30.37,28.74,30.27,47113040.0,27.04200000000003,23.47666666666667,
63,2020-06-19,30.2,30.79,29.82,30.6,26978515.0,27.39500000000003,23.654,
64,2020-06-22,30.98,31.12,29.93,30.68,22712024.0,27.756000000000036,23.819833333333335,
65,2020-06-23,30.84,32.95,30.59,32.58,26731485.0,28.332000000000033,24.010666666666665,
66,2020-06-24,32.54,33.28,32.12,32.67,18623404.0,28.920000000000034,24.206166666666665,
67,2020-06-29,32.67,33.57,32.39,33.0,17802499.0,29.625000000000036,24.406,
68,2020-06-30,33.2,34.4,32.82,33.51,15984398.0,30.410000000000032,24.618499999999997,
69,2020-07-01,33.95,34.9,33.1,34.3,17634233.0,31.27200000000003,24.842499999999998,
70,2020-07-02,33.91,34.16,33.0,33.73,18269986.0,31.89500000000003,25.059,
71,2020-07-03,33.51,33.7,32.65,33.47,18851656.0,32.48100000000003,25.262333333333334,
72,2020-07-06,33.49,34.25,33.0,33.68,23458108.0,32.82200000000003,25.477666666666668,
73,2020-07-07,33.46,35.9,33.45,35.01,18772963.0,33.26300000000003,25.70566666666667,
74,2020-07-08,35.0,35.9,34.73,35.18,14645087.0,33.71300000000003,25.928333333333338,
75,2020-07-09,35.1,36.45,34.43,35.99,18964228.0,34.05400000000003,26.15866666666667,
76,2020-07-10,35.99,37.64,35.68,37.13,15777719.0,34.50000000000003,26.420500000000004,
77,2020-07-13,37.39,38.23,36.73,37.31,17958247.0,34.931000000000026,26.69916666666667,
78,2020-07-14,37.02,37.3,35.66,36.25,18686581.0,35.20500000000003,26.93883333333334,
79,2020-07-15,36.49,37.25,35.89,36.5,17003421.0,35.425000000000026,27.18533333333334,
80,2020-07-16,36.95,37.18,33.8,33.98,19630166.0,35.45000000000003,27.388666666666673,
81,2020-07-17,33.77,35.98,33.7,35.16,16760408.0,35.61900000000003,27.598666666666677,
82,2020-07-20,35.71,36.1,34.52,35.3,16054220.0,35.78100000000003,27.807166666666674,
83,2020-07-21,36.0,37.96,36.0,36.7,18595476.0,35.95000000000003,28.035833333333343,
84,2020-07-22,36.99,38.25,36.36,37.6,20788459.0,36.19200000000003,28.28300000000001,
85,2020-07-23,36.5,37.1,35.82,36.8,23907389.0,36.27300000000003,28.526500000000006,
86,2020-07-24,36.55,36.67,34.0,34.38,17586739.0,35.99800000000003,28.729166666666675,
87,2020-07-27,34.59,35.07,33.5,34.44,12679842.0,35.71100000000003,28.937500000000007,
88,2020-07-28,34.82,35.38,34.58,34.93,9159878.0,35.57900000000003,29.16183333333334,
89,2020-07-29,34.67,36.53,34.66,36.32,13271911.0,35.56100000000003,29.40533333333334,
90,2020-07-30,36.34,36.5,35.46,35.81,10777954.0,35.74400000000003,29.61683333333334,
91,2020-07-31,35.94,36.72,35.16,35.88,13307140.0,35.81600000000003,29.82400000000001,
92,2020-08-03,36.27,36.87,35.48,36.56,13380830.0,35.94200000000003,30.040833333333342,
93,2020-08-04,36.71,37.2,36.18,36.53,12246599.0,35.925000000000026,30.245500000000007,
94,2020-08-05,36.34,38.88,36.05,38.09,25338683.0,35.974000000000025,30.476166666666675,
95,2020-08-06,38.18,40.88,37.76,40.5,27793139.0,36.34400000000002,30.749666666666673,
96,2020-08-07,40.01,40.45,37.54,38.55,24650839.0,36.761000000000024,30.994000000000007,
97,2020-08-10,38.01,38.5,36.7,37.82,14450217.0,37.099000000000025,31.226166666666668,
98,2020-08-11,37.8,38.79,37.2,37.3,13914072.0,37.33600000000003,31.440333333333335,
99,2020-08-12,37.3,37.85,35.5,36.53,16195608.0,37.35700000000002,31.644166666666667,
100,2020-08-13,36.85,37.18,35.38,35.66,10775840.0,37.34200000000003,31.825833333333335,
101,2020-08-14,35.87,36.89,35.67,36.74,10252658.0,37.428000000000026,32.02916666666667,
102,2020-08-17,36.74,37.42,36.57,37.15,9909220.0,37.48700000000002,32.24750000000001,
103,2020-08-18,37.09,37.77,36.86,37.65,9359744.0,37.599000000000025,32.482666666666674,
104,2020-08-19,37.42,39.13,37.1,37.9,12956800.0,37.58000000000002,32.722333333333346,
105,2020-08-20,37.49,38.38,36.8,36.83,9727019.0,37.213000000000015,32.941166666666675,
106,2020-08-21,37.22,38.25,37.09,37.47,7945447.0,37.10500000000001,33.17700000000001,
107,2020-08-24,37.5,39.65,37.22,38.96,15320127.0,37.21900000000001,33.44316666666668,
108,2020-08-25,39.01,39.35,38.35,38.88,8714100.0,37.37700000000001,33.69933333333334,
109,2020-08-26,38.9,39.82,38.15,38.7,11073888.0,37.59400000000001,33.93266666666668,
110,2020-08-27,38.79,40.38,38.4,40.26,17567554.0,38.05400000000001,34.17216666666668,
111,2020-08-28,40.32,42.0,39.54,41.69,21087902.0,38.54900000000001,34.43100000000002,
112,2020-08-31,42.35,42.37,40.99,41.09,15004820.0,38.943000000000005,34.66950000000001,
113,2020-09-01,41.0,42.98,40.88,42.92,14336188.0,39.47000000000001,34.93366666666668,
114,2020-09-02,43.2,46.56,42.66,44.6,27815486.0,40.140000000000015,35.22583333333334,
115,2020-09-03,45.5,46.51,43.28,43.76,18815911.0,40.83300000000001,35.508166666666675,
116,2020-09-04,42.57,43.3,40.51,42.01,18748527.0,41.28700000000001,35.76183333333335,
117,2020-09-07,42.01,42.9,40.14,40.33,16292911.0,41.424000000000014,36.001500000000014,
118,2020-09-08,40.81,41.54,39.81,41.0,12288900.0,41.63600000000001,36.257166666666684,
119,2020-09-09,40.14,40.5,37.78,38.81,17549995.0,41.64700000000001,36.47600000000002,
120,2020-09-10,39.5,40.68,39.11,39.64,11275776.0,41.585000000000015,36.678333333333356,
121,2020-09-11,39.35,40.52,38.72,39.75,12124495.0,41.39100000000001,36.880666666666684,
122,2020-09-14,40.2,40.78,39.27,39.66,9972733.0,41.24800000000001,37.037166666666685,
123,2020-09-15,39.5,40.02,38.5,39.97,7629922.0,40.95300000000002,37.19333333333335,
124,2020-09-16,40.7,42.49,39.05,39.37,17442182.0,40.430000000000014,37.33816666666668,
125,2020-09-17,38.7,39.37,37.34,38.05,17671547.0,39.859000000000016,37.42933333333335,
126,2020-09-18,38.32,38.78,37.55,38.63,8827901.0,39.521000000000015,37.52866666666669,
127,2020-09-21,38.64,38.9,37.41,37.84,10752974.0,39.27200000000002,37.60933333333335,
128,2020-09-22,37.25,37.98,36.8,36.95,8472802.0,38.86700000000002,37.66666666666668,
129,2020-09-23,37.13,37.62,36.79,37.5,5750725.0,38.73600000000002,37.72000000000001,
130,2020-09-24,37.21,37.21,36.2,36.61,8373297.0,38.43300000000002,37.768000000000015,
131,2020-09-25,36.6,36.86,36.24,36.51,5014228.0,38.10900000000002,37.81866666666669,
132,2020-09-28,36.5,37.01,36.2,36.54,4007225.0,37.797000000000025,37.86633333333336,
133,2020-09-29,36.67,37.66,36.63,37.06,9395818.0,37.50600000000003,37.900500000000015,
134,2020-09-30,37.1,37.58,36.8,37.15,6277100.0,37.28400000000003,37.93333333333336,
135,2020-10-09,38.0,39.32,37.65,39.2,11236890.0,37.39900000000002,37.98683333333336,
136,2020-10-12,40.32,40.92,39.35,40.87,11030498.0,37.623000000000026,38.049166666666686,
137,2020-10-13,41.2,41.7,39.9,41.0,10170727.0,37.93900000000002,38.11066666666669,
138,2020-10-14,41.1,42.75,41.08,42.0,12459944.0,38.444000000000024,38.20650000000002,
139,2020-10-15,42.16,43.84,42.16,43.38,13787210.0,39.032000000000025,38.32116666666669,
140,2020-10-16,43.0,43.55,41.96,42.29,10347711.0,39.60000000000002,38.459666666666685,
141,2020-10-19,42.73,43.38,41.8,43.02,11796410.0,40.25100000000002,38.59066666666669,
142,2020-10-20,42.83,43.46,42.7,43.28,6437099.0,40.92500000000002,38.72366666666669,
143,2020-10-21,43.39,43.65,42.2,42.5,7970002.0,41.469000000000015,38.82033333333336,
144,2020-10-22,42.31,42.82,41.33,41.71,8653443.0,41.92500000000002,38.88883333333336,
145,2020-10-23,42.01,42.45,40.41,40.78,7515527.0,42.08300000000002,38.9551666666667,
146,2020-10-26,40.65,41.42,39.62,41.12,5160578.0,42.10800000000002,39.067500000000024,
147,2020-10-27,40.82,42.25,40.62,42.25,11549652.0,42.23300000000002,39.19766666666669,
148,2020-10-28,42.02,42.3,41.5,42.0,7267319.0,42.23300000000002,39.31550000000003,
149,2020-10-29,41.5,42.38,41.21,42.08,8960630.0,42.10300000000002,39.411500000000025,
150,2020-10-30,41.82,42.37,41.0,41.0,9813086.0,41.97400000000002,39.498000000000026,
151,2020-11-02,41.31,42.93,41.21,42.19,11142539.0,41.89100000000002,39.60316666666669,
152,2020-11-03,42.7,43.0,41.49,41.99,8257400.0,41.76200000000002,39.69366666666669,
153,2020-11-04,42.24,42.98,42.0,42.4,9196832.0,41.752000000000024,39.79150000000002,
154,2020-11-05,43.02,45.29,42.38,44.8,16373123.0,42.06100000000002,39.90333333333335,
155,2020-11-06,45.51,45.66,39.96,40.16,31654133.0,41.999000000000024,39.89766666666669,
156,2020-11-09,40.7,41.47,38.66,40.28,24727823.0,41.91500000000002,39.92650000000002,
157,2020-11-10,40.28,40.97,39.63,40.29,11945956.0,41.71900000000002,39.96766666666668,
158,2020-11-11,40.06,40.42,37.31,37.47,17140757.0,41.26600000000002,39.97050000000001,
159,2020-11-12,37.84,39.43,37.7,39.3,14694516.0,40.98800000000002,40.01666666666667,
160,2020-11-13,39.55,40.17,39.01,39.65,8456045.0,40.85300000000002,40.08316666666668,
161,2020-11-16,39.05,40.28,39.05,39.91,9221481.0,40.625000000000014,40.13600000000001,
162,2020-11-17,39.99,40.29,38.62,39.4,7925306.0,40.366000000000014,40.17350000000001,
163,2020-11-18,39.6,39.81,37.79,38.2,9600087.0,39.94600000000001,40.18266666666668,
164,2020-11-19,38.35,38.83,37.7,38.57,7038557.0,39.323000000000015,40.193833333333345,
165,2020-11-20,38.5,39.5,38.23,39.4,6831864.0,39.247000000000014,40.23666666666668,
166,2020-11-23,39.5,39.7,38.91,39.17,6833250.0,39.13600000000001,40.265000000000015,
167,2020-11-24,39.56,39.76,38.52,39.49,5624270.0,39.05600000000001,40.27383333333334,
168,2020-11-25,39.43,39.57,38.66,38.9,6018306.0,39.19900000000001,40.27416666666668,
169,2020-11-26,38.71,39.13,38.4,39.0,4724505.0,39.16900000000001,40.27916666666668,
170,2020-11-27,38.8,39.12,37.9,38.76,5609712.0,39.08000000000001,40.254166666666684,
171,2020-11-30,38.74,38.74,37.2,37.88,11980643.0,38.87700000000001,40.19066666666668,
172,2020-12-01,37.51,39.1,37.39,39.08,9147825.0,38.84500000000001,40.157166666666676,
173,2020-12-02,39.7,39.85,38.71,39.58,9314962.0,38.98300000000001,40.10150000000001,
174,2020-12-03,39.49,39.8,38.81,39.79,5833008.0,39.10500000000001,40.021333333333345,
175,2020-12-04,39.4,39.49,38.65,39.0,6286249.0,39.06500000000001,39.94200000000001,
176,2020-12-07,39.4,40.73,38.58,40.5,12256291.0,39.198000000000015,39.91683333333334,
177,2020-12-08,40.29,41.77,40.29,41.47,11079443.0,39.396000000000015,39.935833333333335,
178,2020-12-09,41.46,42.19,41.18,41.46,10606452.0,39.652000000000015,39.9435,
179,2020-12-10,41.0,42.85,40.72,42.67,13737884.0,40.01900000000002,40.00783333333334,
180,2020-12-11,42.7,42.9,41.2,41.85,9346147.0,40.32800000000002,40.04466666666667,
181,2020-12-14,41.6,41.73,40.2,41.45,6853711.0,40.68500000000002,40.073,
182,2020-12-15,41.2,42.32,41.02,42.04,5589329.0,40.98100000000002,40.11266666666667,
183,2020-12-16,41.98,42.8,41.62,42.42,6076943.0,41.26500000000003,40.15350000000001,
184,2020-12-17,42.5,43.29,41.96,43.07,10084263.0,41.593000000000025,40.21516666666668,
185,2020-12-18,42.91,43.3,42.29,42.8,6291745.0,41.97300000000003,40.29433333333335,
186,2020-12-21,42.99,45.65,42.8,45.65,14145515.0,42.48800000000002,40.411333333333346,
187,2020-12-22,45.0,45.85,44.71,45.06,9157761.0,42.84700000000002,40.53166666666667,
188,2020-12-23,45.4,46.0,44.62,45.11,8271668.0,43.21200000000003,40.66766666666668,
189,2020-12-24,45.0,45.0,43.49,44.25,8171772.0,43.370000000000026,40.78016666666668,
190,2020-12-25,44.42,45.69,43.78,45.58,6576655.0,43.74300000000002,40.92966666666668,
191,2020-12-28,45.8,48.07,45.58,46.5,15423549.0,44.248000000000026,41.096166666666676,
192,2020-12-29,45.85,46.17,43.67,44.16,11621460.0,44.46000000000002,41.22316666666667,
193,2020-12-30,44.0,44.78,43.18,44.55,8874848.0,44.673000000000016,41.348000000000006,
194,2020-12-31,44.05,45.43,43.57,45.11,11677591.0,44.877000000000024,41.48066666666668,
195,2021-01-04,45.39,47.8,45.11,47.79,15263774.0,45.37600000000002,41.623833333333344,
196,2021-01-05,47.4,49.07,46.7,47.34,13371744.0,45.54500000000003,41.73166666666668,
197,2021-01-06,47.47,47.87,46.12,47.1,9886790.0,45.74900000000003,41.83333333333335,
198,2021-01-07,47.22,49.23,46.21,49.2,16290670.0,46.15800000000003,41.95333333333335,
199,2021-01-08,48.87,49.47,46.0,46.82,16762468.0,46.41500000000003,42.01066666666668,
