,date,open,high,low,close,volume,120,180,240
52,2019-11-05,30.4,32.82,30.1,31.65,4129007.0,,,
53,2019-11-06,32.23,33.43,31.87,32.22,4749457.0,,,
54,2019-11-07,31.71,32.26,30.98,31.96,2993598.0,,,
55,2019-11-08,31.58,34.15,31.54,33.42,4910318.0,,,
56,2019-11-11,32.92,34.89,32.58,33.92,5135984.0,,,
57,2019-11-12,33.31,33.83,31.73,33.37,3899662.0,,,
58,2019-11-13,33.04,34.69,32.79,33.91,4234896.0,,,
59,2019-11-14,34.09,35.24,34.01,35.19,5435604.0,,,
60,2019-11-15,36.35,37.0,32.45,32.51,6338020.0,,,
61,2019-11-18,31.72,32.67,31.63,32.57,3432195.0,,,
62,2019-11-19,32.24,33.12,31.85,33.12,3216510.0,,,
63,2019-11-20,33.06,33.17,32.14,32.18,2885226.0,,,
64,2019-11-21,31.83,32.05,30.98,31.15,2514590.0,,,
65,2019-11-22,31.32,31.67,29.8,30.23,2635253.0,,,
66,2019-11-25,30.39,30.39,29.08,29.51,1605716.0,,,
67,2019-11-26,29.51,30.03,29.39,29.67,1263983.0,,,
68,2019-11-27,29.54,30.46,28.89,30.12,1817913.0,,,
69,2019-11-28,30.13,31.12,30.13,31.01,2380575.0,,,
70,2019-11-29,30.53,30.8,30.13,30.68,1703499.0,,,
71,2019-12-02,30.68,31.48,30.61,30.97,1684580.0,,,
72,2019-12-03,30.96,31.89,30.76,31.32,1842273.0,,,
73,2019-12-04,30.74,30.94,30.27,30.67,1719950.0,,,
74,2019-12-05,30.79,33.74,30.6,33.74,6382692.0,,,
75,2019-12-06,33.74,35.16,33.4,33.9,7838272.0,,,
76,2019-12-09,33.8,34.47,33.17,33.41,4415406.0,,,
77,2019-12-10,33.15,34.53,33.07,34.29,4563512.0,,,
78,2019-12-11,33.76,33.9,32.7,32.98,3819004.0,,,
79,2019-12-12,32.86,33.44,32.55,33.36,2869781.0,,,
80,2019-12-13,33.54,34.03,33.05,33.66,2983580.0,,,
81,2019-12-16,34.19,35.41,34.16,35.12,4481161.0,,,
82,2019-12-17,35.02,35.02,34.28,34.69,3626519.0,,,
83,2019-12-18,34.56,36.38,34.5,36.18,5520568.0,,,
84,2019-12-19,35.6,38.99,35.46,37.64,5529242.0,,,
85,2019-12-20,37.3,41.4,37.21,41.4,6410312.0,,,
86,2019-12-23,40.32,45.55,40.32,45.55,4712775.0,,,
87,2019-12-24,49.56,50.1,43.6,44.87,8736756.0,,,
88,2019-12-25,45.6,49.36,44.87,49.36,3997573.0,,,
89,2019-12-26,50.76,54.3,50.55,54.3,3699436.0,,,
90,2019-12-27,56.75,59.73,55.97,59.73,2580911.0,,,
91,2019-12-30,61.12,65.7,54.19,56.65,5317091.0,,,
92,2019-12-31,56.87,62.31,56.87,62.31,3501943.0,,,
93,2020-01-02,63.44,68.54,61.52,68.54,3676475.0,,,
94,2020-01-03,69.06,73.12,61.69,61.69,8213899.0,,,
95,2020-01-06,55.52,58.68,55.52,55.52,8331830.0,,,
96,2020-01-07,51.22,52.86,49.97,50.05,13045474.0,,,
97,2020-01-08,48.76,49.8,47.98,48.41,7121422.0,,,
98,2020-01-09,48.82,49.39,48.57,49.11,4649789.0,,,
99,2020-01-10,49.42,49.42,47.45,48.61,5322108.0,,,
100,2020-01-13,48.25,48.71,47.61,48.71,3470400.0,,,
101,2020-01-14,48.59,49.24,48.24,48.66,3985243.0,,,
102,2020-01-15,48.63,50.69,48.31,48.89,5163066.0,,,
103,2020-01-16,48.57,48.8,46.6,47.91,5415672.0,,,
104,2020-01-17,47.87,47.87,46.33,46.33,3082233.0,,,
105,2020-01-20,46.33,46.77,45.14,46.6,3206116.0,,,
106,2020-01-21,46.6,46.61,44.61,44.85,2266180.0,,,
107,2020-01-22,44.78,45.93,44.78,45.37,2049949.0,,,
108,2020-01-23,44.61,45.5,41.75,42.58,2813691.0,,,
109,2020-02-03,38.33,38.33,38.33,38.33,285600.0,,,
110,2020-02-04,34.5,37.63,34.5,37.07,3162439.0,,,
111,2020-02-05,37.21,38.56,37.21,38.26,2654599.0,,,
112,2020-02-06,38.3,39.29,37.67,38.91,2524186.0,,,
113,2020-02-07,38.91,40.97,38.67,39.81,3194100.0,,,
114,2020-02-10,39.39,40.61,39.02,40.27,2298625.0,,,
115,2020-02-11,40.31,41.86,39.37,41.51,3599816.0,,,
116,2020-02-12,40.83,41.2,40.32,41.11,2737489.0,,,
117,2020-02-13,40.91,40.97,39.38,39.62,2507428.0,,,
118,2020-02-14,39.66,40.56,39.52,40.01,1978916.0,,,
119,2020-02-17,39.68,42.74,39.66,42.34,3967944.0,38.33166666666668,,
120,2020-02-18,44.29,46.58,43.87,46.58,5774075.0,38.50308333333334,,
121,2020-02-19,47.38,50.42,46.58,47.38,7608889.0,38.65950000000001,,
122,2020-02-20,46.52,49.5,45.52,48.76,5445006.0,38.803500000000014,,
123,2020-02-21,50.22,51.08,47.45,47.55,5941542.0,38.91125000000002,,
124,2020-02-24,46.11,47.41,44.71,46.77,4694642.0,38.983666666666686,,
125,2020-02-25,44.46,46.03,42.96,45.28,4074264.0,39.011916666666686,,
126,2020-02-26,44.47,45.25,43.03,43.15,2992867.0,38.98750000000002,,
127,2020-02-27,43.99,43.99,42.96,43.36,1986383.0,39.00325000000001,,
128,2020-02-28,41.61,41.61,39.02,39.02,3121360.0,38.99625000000002,,
129,2020-03-02,39.65,40.73,39.03,40.66,1953449.0,39.00108333333335,,
130,2020-03-03,40.91,42.56,40.56,41.09,2403766.0,39.03508333333335,,
131,2020-03-04,40.76,41.96,39.99,41.49,1792801.0,39.07408333333334,,
132,2020-03-05,42.09,42.25,41.24,41.69,1876228.0,39.11466666666668,,
133,2020-03-06,40.97,42.62,40.44,42.14,2579385.0,39.152000000000015,,
134,2020-03-09,41.63,41.63,39.41,39.46,2295398.0,39.16383333333335,,
135,2020-03-10,37.37,40.81,37.37,40.73,2068326.0,39.185750000000006,,
136,2020-03-11,41.08,41.55,40.09,40.31,1737856.0,39.19491666666668,,
137,2020-03-12,39.65,40.15,38.89,39.35,1324100.0,39.189583333333346,,
138,2020-03-13,37.07,38.66,36.52,37.64,1988384.0,39.172666666666686,,
139,2020-03-16,38.27,38.53,34.83,35.29,1797616.0,39.13025000000002,,
140,2020-03-17,35.8,36.21,33.23,35.46,1614265.0,39.08725000000002,,
141,2020-03-18,35.62,36.27,34.69,34.69,1488549.0,39.03775000000001,,
142,2020-03-19,34.36,35.27,33.82,35.13,1263436.0,38.98633333333335,,
143,2020-03-20,35.52,35.81,34.64,35.45,1020285.0,38.92983333333335,,
144,2020-03-23,34.66,34.67,33.04,33.04,1305915.0,38.848583333333345,,
145,2020-03-24,33.9,34.07,31.97,33.58,1235385.0,38.787250000000014,,
146,2020-03-25,34.36,35.09,34.17,34.73,1516835.0,38.758166666666675,,
147,2020-03-26,34.58,35.14,34.03,34.35,1211185.0,38.72391666666668,,
148,2020-03-27,34.95,35.02,33.94,34.25,912718.0,38.70116666666669,,
149,2020-03-30,33.7,33.7,32.58,33.46,1073150.0,38.687500000000014,,
150,2020-03-31,34.07,34.07,32.69,32.83,972300.0,38.66591666666668,,
151,2020-04-01,32.84,33.57,32.33,32.9,930600.0,38.65291666666668,,
152,2020-04-02,33.04,34.65,32.78,34.65,1950385.0,38.66125000000001,,
153,2020-04-03,34.52,35.58,34.48,35.39,2350602.0,38.674000000000014,,
154,2020-04-07,36.09,37.93,35.83,37.67,2562652.0,38.699750000000016,,
155,2020-04-08,37.34,41.22,37.09,40.71,3788685.0,38.75333333333335,,
156,2020-04-09,38.33,39.32,37.81,38.69,3933322.0,38.777583333333354,,
157,2020-04-10,37.97,37.99,35.0,35.28,3111140.0,38.77616666666668,,
158,2020-04-13,34.4,34.63,33.72,33.72,1377569.0,38.76966666666669,,
159,2020-04-14,33.94,35.42,33.84,35.17,1416699.0,38.776916666666686,,
160,2020-04-15,35.02,35.49,34.34,34.36,1374383.0,38.775750000000016,,
161,2020-04-16,34.48,34.73,33.9,34.07,1160533.0,38.79883333333335,,
162,2020-04-17,34.34,35.16,34.24,34.27,1318350.0,38.82091666666668,,
163,2020-04-20,34.23,34.84,33.92,34.67,898617.0,38.84833333333335,,
164,2020-04-21,34.76,34.76,33.95,34.23,920133.0,38.87741666666668,,
165,2020-04-22,33.89,34.5,33.74,34.46,672198.0,38.90600000000002,,
166,2020-04-23,34.46,34.68,33.94,33.95,800183.0,38.926583333333355,,
167,2020-04-24,33.7,33.83,32.73,32.95,1064316.0,38.947333333333354,,
168,2020-04-27,33.01,33.32,32.85,32.94,590276.0,38.97258333333335,,
169,2020-04-28,33.06,33.11,30.45,31.69,1046574.0,38.99975000000001,,
170,2020-04-29,31.34,33.64,31.09,33.57,1436307.0,39.02866666666667,,
171,2020-04-30,34.03,34.99,33.57,34.78,1901590.0,39.069583333333334,,
172,2020-05-06,34.48,35.54,34.12,35.26,1558782.0,39.09966666666667,,
173,2020-05-07,35.09,36.89,34.93,36.68,2546539.0,39.13683333333334,,
174,2020-05-08,37.34,37.34,35.98,36.43,1854040.0,39.17408333333334,,
175,2020-05-11,36.56,37.3,36.36,36.68,1432755.0,39.20125000000001,,
176,2020-05-12,36.87,36.88,36.03,36.78,1309022.0,39.225083333333345,,
177,2020-05-13,36.68,38.07,36.41,37.85,2127245.0,39.26241666666668,,
178,2020-05-14,37.14,37.32,35.51,36.39,2744346.0,39.28308333333335,,
179,2020-05-15,36.85,36.88,36.0,36.15,2148077.0,39.291083333333354,38.03783333333333,
180,2020-05-18,35.7,35.9,33.68,33.7,2716900.0,39.301000000000016,38.08055555555555,
181,2020-05-19,34.24,34.66,33.71,34.55,1451169.0,39.31750000000002,38.11355555555555,
182,2020-05-20,34.85,38.01,34.6,38.01,2905363.0,39.35825000000002,38.14983333333333,
183,2020-05-21,39.5,40.61,37.0,37.65,8627357.0,39.403833333333345,38.166666666666664,
184,2020-05-22,36.29,39.88,36.29,38.63,6820966.0,39.46616666666669,38.16972222222223,
185,2020-05-25,37.68,38.57,36.5,37.02,3907724.0,39.52275000000002,38.14266666666667,
186,2020-05-26,37.04,40.47,37.04,40.08,6486960.0,39.61083333333336,38.10933333333333,
187,2020-05-27,39.35,40.18,38.78,39.81,4980023.0,39.69533333333336,38.10011111111111,
188,2020-05-28,39.39,39.81,37.3,38.4,4169202.0,39.76433333333336,38.092,
189,2020-05-29,38.15,38.5,36.89,36.96,3087438.0,39.81391666666669,38.07466666666667,
190,2020-06-01,37.27,39.39,37.22,38.71,3427251.0,39.88083333333336,38.08411111111111,
191,2020-06-02,38.42,40.75,38.42,40.38,5862461.0,39.95925000000002,38.103944444444444,
192,2020-06-03,39.91,41.2,39.18,39.29,5674240.0,40.02566666666669,38.117666666666665,
193,2020-06-04,39.66,39.9,38.31,38.84,3019403.0,40.09375000000002,38.12422222222222,
194,2020-06-05,38.67,39.26,38.15,38.65,2341608.0,40.13466666666669,38.127611111111115,
195,2020-06-08,38.65,39.88,38.12,39.8,3768551.0,40.18383333333336,38.137055555555555,
196,2020-06-09,40.26,40.26,38.76,38.95,3106830.0,40.230000000000025,38.13561111111111,
197,2020-06-10,38.61,38.86,38.06,38.34,1814829.0,40.26375000000003,38.126444444444445,
198,2020-06-11,37.94,38.6,37.05,37.21,2347569.0,40.29900000000003,38.11277777777778,
199,2020-06-12,36.4,36.9,35.99,36.56,1515667.0,40.325666666666706,38.09155555555556,
200,2020-06-15,36.47,37.66,36.43,36.46,1335650.0,40.34900000000004,38.068444444444445,
201,2020-06-16,36.58,37.19,36.58,36.87,1327668.0,40.363583333333374,38.047555555555554,
202,2020-06-17,37.24,37.49,36.33,36.58,1548990.0,40.37933333333338,38.02133333333333,
203,2020-06-18,36.24,37.12,36.24,37.02,1430048.0,40.386333333333376,37.9923888888889,
204,2020-06-19,37.05,38.6,37.03,38.3,2957757.0,40.39183333333337,37.96744444444445,
205,2020-06-22,38.3,38.53,37.71,38.02,2130985.0,40.36366666666672,37.951222222222235,
206,2020-06-23,37.89,38.21,37.05,37.09,1856135.0,40.293166666666714,37.94494444444445,
207,2020-06-24,36.92,37.48,36.5,37.25,1720196.0,40.229666666666716,37.93822222222223,
208,2020-06-29,36.85,37.1,36.2,36.52,1241183.0,40.122666666666724,37.935666666666684,
209,2020-06-30,37.0,37.66,36.62,37.5,1923485.0,39.982666666666724,37.94900000000001,
210,2020-07-01,37.9,38.3,36.8,37.17,2088050.0,39.79466666666672,37.958722222222235,
211,2020-07-02,36.83,37.5,36.66,37.29,1699050.0,39.6333333333334,37.97444444444446,
212,2020-07-03,37.6,37.6,36.8,37.14,1678718.0,39.42358333333339,37.99383333333335,
213,2020-07-06,37.02,39.0,37.02,39.0,3864507.0,39.17741666666673,38.022388888888905,
214,2020-07-07,39.15,42.9,38.61,42.9,7879717.0,39.02083333333339,38.06861111111113,
215,2020-07-08,43.77,43.77,41.28,43.17,8225586.0,38.91791666666673,38.118000000000016,
216,2020-07-09,42.7,44.17,42.38,43.73,5964577.0,38.86525000000005,38.162166666666685,
217,2020-07-10,43.3,46.46,42.68,44.65,6316288.0,38.83391666666672,38.2132777777778,
218,2020-07-13,43.95,45.75,43.9,45.21,4271423.0,38.80141666666672,38.2727777777778,
219,2020-07-14,45.03,45.1,42.43,43.25,4487184.0,38.75675000000005,38.32250000000002,
220,2020-07-15,47.56,47.56,43.62,43.95,6094433.0,38.717083333333385,38.375000000000014,
221,2020-07-16,44.0,45.94,43.75,44.06,5545899.0,38.67875000000006,38.4458888888889,
222,2020-07-17,44.1,47.87,44.1,47.66,7387372.0,38.66850000000006,38.53500000000002,
223,2020-07-20,48.88,49.95,46.68,48.64,7613897.0,38.674583333333395,38.630888888888904,
224,2020-07-21,47.8,48.0,45.5,46.06,5540638.0,38.6723333333334,38.71600000000002,
225,2020-07-22,45.89,46.53,43.89,46.49,4535757.0,38.67141666666672,38.80188888888891,
226,2020-07-23,45.64,46.2,42.86,44.21,4324211.0,38.66608333333339,38.872611111111134,
227,2020-07-24,43.81,43.81,40.23,40.36,4017287.0,38.62433333333339,38.92761111111113,
228,2020-07-27,40.39,40.87,39.27,39.72,2046850.0,38.60050000000005,38.98211111111114,
229,2020-07-28,40.0,41.45,40.0,41.4,2255449.0,38.62608333333339,39.05416666666669,
230,2020-07-29,41.31,42.4,40.52,42.16,2416355.0,38.66850000000006,39.12116666666668,
231,2020-07-30,42.0,42.58,41.0,41.13,2359689.0,38.69241666666672,39.183722222222244,
232,2020-07-31,41.13,43.12,41.0,42.49,2987662.0,38.72225000000005,39.243944444444466,
233,2020-08-03,42.82,43.5,42.39,43.26,2781328.0,38.751000000000055,39.305277777777796,
234,2020-08-04,43.27,43.28,41.83,42.24,2766100.0,38.76741666666671,39.36238888888891,
235,2020-08-05,42.95,42.97,41.88,42.45,1991612.0,38.77525000000004,39.41255555555557,
236,2020-08-06,42.1,42.6,41.43,42.07,1938373.0,38.783250000000045,39.45783333333335,
237,2020-08-07,42.0,42.07,40.11,41.01,1783669.0,38.79483333333338,39.5002777777778,
238,2020-08-10,41.15,41.77,40.71,41.75,1234248.0,38.80933333333338,39.54383333333335,
239,2020-08-11,41.77,41.88,40.59,40.86,1143401.0,38.79700000000004,39.57533333333335,38.56433333333332
240,2020-08-12,40.81,41.19,39.0,40.35,1761350.0,38.745083333333376,39.618888888888904,38.624083333333324
241,2020-08-13,40.39,42.3,40.39,41.97,2876012.0,38.700000000000045,39.67111111111113,38.679749999999984
242,2020-08-14,41.1,41.1,39.2,40.62,2785017.0,38.63216666666671,39.7127777777778,38.717833333333324
243,2020-08-17,42.73,44.68,42.73,44.68,2604395.0,38.60825000000004,39.782222222222245,38.75974999999998
244,2020-08-18,47.11,49.15,46.2,49.15,14066765.0,38.62808333333337,39.882222222222246,38.805874999999986
245,2020-08-19,54.07,54.07,52.58,54.07,4990805.0,38.70133333333337,40.01466666666669,38.85662499999999
246,2020-08-20,51.0,58.32,50.5,53.97,13111176.0,38.79150000000004,40.15055555555558,38.889499999999984
247,2020-08-21,59.37,59.37,59.37,59.37,2427412.0,38.92491666666671,40.31555555555558,38.96408333333332
248,2020-08-24,62.04,65.3,56.01,59.28,14152305.0,39.093750000000036,40.477555555555575,39.04499999999999
249,2020-08-25,58.31,64.9,57.01,57.79,12091913.0,39.23650000000004,40.62633333333335,39.11879166666666
250,2020-08-26,58.62,61.0,53.1,60.15,11300903.0,39.39533333333337,40.79005555555557,39.21520833333332
251,2020-08-27,57.3,69.7,57.3,64.3,12567621.0,39.5854166666667,40.975222222222236,39.32974999999999
252,2020-08-28,62.97,64.0,58.71,60.91,10313005.0,39.74558333333337,41.13961111111113,39.43012499999999
253,2020-08-31,60.91,69.0,60.85,63.06,9002124.0,39.91991666666671,41.319555555555574,39.53595833333332
254,2020-09-01,62.11,62.37,58.9,61.0,7094881.0,40.099416666666706,41.47100000000002,39.631624999999985
255,2020-09-02,61.4,62.0,59.11,60.5,5612269.0,40.26416666666671,41.6187777777778,39.72495833333332
256,2020-09-03,60.51,62.63,57.4,60.33,5632909.0,40.43100000000004,41.76833333333335,39.81295833333332
257,2020-09-04,57.97,62.55,57.78,58.7,4840135.0,40.592250000000035,41.90394444444446,39.890916666666655
258,2020-09-07,59.87,62.61,56.98,58.2,5721295.0,40.763583333333365,42.04405555555558,39.96812499999999
259,2020-09-08,57.52,60.6,56.39,58.33,5918277.0,40.955583333333365,42.1827777777778,40.04291666666666
260,2020-09-09,58.6,58.78,52.32,54.43,6757486.0,41.1136666666667,42.298166666666695,40.10045833333333
261,2020-09-10,54.43,55.58,52.88,53.14,3936790.0,41.267416666666705,42.39827777777781,40.15258333333333
262,2020-09-11,53.72,63.77,53.71,63.77,8951386.0,41.50608333333337,42.559833333333366,40.246208333333335
263,2020-09-14,66.54,68.5,63.93,66.9,11027089.0,41.76816666666671,42.73050000000003,40.349000000000004
264,2020-09-15,66.0,67.9,63.0,64.8,8169271.0,42.03283333333338,42.881388888888914,40.440708333333326
265,2020-09-16,63.07,65.08,61.51,61.75,6739915.0,42.26758333333338,42.994444444444476,40.52741666666666
266,2020-09-17,60.92,62.6,58.72,59.25,7156617.0,42.471916666666715,43.070555555555586,40.61504166666666
267,2020-09-18,59.0,61.0,57.73,59.8,5314441.0,42.68400000000005,43.15350000000003,40.703958333333325
268,2020-09-21,59.0,60.68,58.52,59.57,4293245.0,42.895000000000046,43.21022222222226,40.79808333333333
269,2020-09-22,58.72,59.57,57.77,58.22,3474650.0,43.10133333333338,43.232000000000035,40.89441666666666
270,2020-09-23,58.7,60.9,58.27,58.9,3709856.0,43.31858333333337,43.22738888888892,40.99224999999999
271,2020-09-24,57.94,58.5,55.5,55.91,3837270.0,43.51033333333338,43.22327777777781,41.081624999999995
272,2020-09-25,56.51,57.1,55.1,56.05,2806950.0,43.68866666666671,43.18850000000003,41.17495833333332
273,2020-09-28,56.41,60.47,55.6,59.0,4615685.0,43.885416666666714,43.13550000000003,41.279708333333325
274,2020-09-29,59.01,60.18,57.63,58.48,3815019.0,44.058833333333375,43.1176666666667,41.37929166666665
275,2020-09-30,58.57,62.88,58.5,58.72,4893668.0,44.20891666666671,43.135444444444474,41.481124999999984
276,2020-10-09,61.5,64.18,60.0,63.16,6651112.0,44.41283333333338,43.20827777777781,41.59520833333331
277,2020-10-12,61.43,63.65,59.59,63.64,8510764.0,44.649166666666716,43.29288888888892,41.71266666666664
278,2020-10-13,63.1,63.1,60.17,61.1,6905947.0,44.87733333333338,43.35950000000003,41.823499999999974
279,2020-10-14,62.0,62.58,53.89,54.88,10939103.0,45.041583333333385,43.39433333333337,41.90924999999997
280,2020-10-15,52.0,52.88,49.69,50.29,7140425.0,45.17433333333339,43.40311111111115,41.97504166666665
281,2020-10-16,50.25,50.71,48.91,49.6,3640823.0,45.30375000000006,43.408333333333374,42.05129166666665
282,2020-10-19,50.34,50.99,49.8,50.28,3014875.0,45.43716666666672,43.416055555555594,42.12904166666665
283,2020-10-20,50.18,50.65,49.02,50.57,2296900.0,45.56966666666672,43.43083333333337,42.20899999999998
284,2020-10-21,50.4,50.75,47.53,47.71,3737983.0,45.68200000000005,43.43850000000004,42.27970833333332
285,2020-10-22,47.8,48.45,47.01,47.88,2162750.0,45.79383333333339,43.44561111111115,42.349916666666644
286,2020-10-23,48.47,50.88,48.39,49.0,4253145.0,45.919250000000055,43.4686666666667,42.422916666666644
287,2020-10-26,47.8,49.5,47.15,48.56,2382065.0,46.049333333333394,43.486388888888925,42.49833333333331
288,2020-10-27,48.01,48.93,47.5,48.21,1916550.0,46.1765833333334,43.517666666666706,42.57458333333331
289,2020-10-28,48.79,51.68,48.61,50.09,5042798.0,46.32991666666673,43.58300000000004,42.664833333333306
290,2020-10-29,48.33,49.77,48.33,48.5,3277848.0,46.4543333333334,43.64650000000004,42.741499999999974
291,2020-10-30,48.5,48.79,46.5,46.51,2671100.0,46.55208333333341,43.69233333333337,42.810833333333306
292,2020-11-02,47.1,47.47,45.9,46.13,1986615.0,46.64266666666674,43.73244444444448,42.87116666666664
293,2020-11-03,46.34,47.58,45.66,46.73,2683150.0,46.726416666666736,43.770888888888926,42.93162499999997
294,2020-11-04,46.88,47.67,46.29,47.31,3035095.0,46.8170833333334,43.81000000000004,42.99558333333331
295,2020-11-05,48.36,49.15,47.5,48.48,3927845.0,46.91541666666673,43.84872222222226,43.0583333333333
296,2020-11-06,48.39,48.65,46.59,46.87,3400800.0,46.99950000000006,43.88072222222225,43.11229166666664
297,2020-11-09,47.8,51.15,47.8,49.83,6790845.0,47.0993333333334,43.93744444444448,43.18087499999997
298,2020-11-10,49.85,50.5,48.38,48.81,4028350.0,47.202833333333395,43.98633333333337,43.2429583333333
299,2020-11-11,48.81,48.98,46.9,47.01,2643100.0,47.2933333333334,44.01227777777781,43.2922083333333
300,2020-11-12,47.0,47.58,46.51,46.9,1684700.0,47.4033333333334,44.014055555555586,43.35216666666663
301,2020-11-13,46.4,46.81,45.84,46.09,1614750.0,47.49950000000006,44.00688888888892,43.40849999999997
302,2020-11-16,46.26,46.63,44.58,44.75,2501951.0,47.55566666666673,43.98461111111114,43.4569583333333
303,2020-11-17,45.12,45.98,44.44,45.9,2516150.0,47.62441666666673,43.97544444444448,43.51412499999996
304,2020-11-18,45.34,46.1,44.81,45.12,1634650.0,47.678500000000064,43.966277777777805,43.5723333333333
305,2020-11-19,44.75,45.6,44.24,45.08,1431150.0,47.74566666666672,43.9651666666667,43.6342083333333
306,2020-11-20,45.21,45.88,44.9,45.6,1582545.0,47.79166666666673,43.97877777777781,43.701249999999966
307,2020-11-23,45.4,45.6,44.04,44.47,2020200.0,47.83050000000006,43.98494444444448,43.762916666666634
308,2020-11-24,44.47,45.11,44.33,44.65,1114450.0,47.88258333333339,44.016222222222254,43.82345833333329
309,2020-11-25,44.68,44.9,43.5,43.51,1707850.0,47.93716666666673,44.03205555555559,43.87554166666663
310,2020-11-26,43.5,44.05,42.56,43.5,1862550.0,47.9770833333334,44.04544444444448,43.92895833333329
311,2020-11-27,43.5,43.8,42.68,43.03,1488550.0,47.999166666666724,44.05400000000003,43.9792083333333
312,2020-11-30,43.41,43.54,42.66,42.75,1299200.0,48.028000000000056,44.05988888888892,44.0268333333333
313,2020-12-01,42.93,45.5,42.58,44.72,3120848.0,48.07700000000006,44.074222222222254,44.085374999999964
314,2020-12-02,44.59,45.7,44.0,44.82,2169350.0,48.12841666666672,44.104000000000035,44.13154166666663
315,2020-12-03,44.55,44.71,43.91,44.05,1568700.0,48.16383333333339,44.12244444444448,44.17383333333329
316,2020-12-04,44.3,44.57,43.7,44.26,1165035.0,48.2080833333334,44.144388888888926,44.21904166666663
317,2020-12-07,44.35,44.78,42.92,43.02,1600350.0,48.2470833333334,44.164777777777815,44.255416666666626
318,2020-12-08,43.07,43.54,42.66,43.13,1053285.0,48.29641666666673,44.19527777777781,44.29770833333329
319,2020-12-09,43.98,50.67,43.98,47.4,8308125.0,48.386750000000056,44.262555555555586,44.356208333333285
320,2020-12-10,45.23,47.38,44.8,46.65,5460300.0,48.47166666666672,44.32472222222225,44.410333333333284
321,2020-12-11,46.03,46.46,44.25,44.4,3260050.0,48.53441666666672,44.378666666666696,44.44899999999995
