,date,open,high,low,close,volume,10,60,250
0,2020-03-18,28.64,29.27,27.69,27.69,26252905.0,,,
1,2020-03-19,27.72,27.94,26.34,27.12,29822634.0,,,
2,2020-03-20,27.61,29.24,27.46,29.04,37225586.0,,,
3,2020-03-23,30.19,31.5,29.73,30.59,59981777.0,,,
4,2020-03-24,30.53,31.86,29.96,30.69,43861361.0,,,
5,2020-03-25,31.5,33.76,31.13,33.76,57453447.0,,,
6,2020-03-26,35.07,37.14,34.81,37.14,101775705.0,,,
7,2020-03-27,37.53,39.07,36.18,37.64,111928155.0,,,
8,2020-03-30,39.51,41.4,37.1,37.66,134247502.0,,,
9,2020-03-31,36.26,37.85,34.88,35.84,101727572.0,32.717,,
10,2020-04-01,35.91,36.36,34.28,34.81,105752704.0,33.428999999999995,,
11,2020-04-02,35.68,38.28,35.27,38.28,142371796.0,34.544999999999995,,
12,2020-04-03,38.83,41.0,37.76,39.74,148256999.0,35.614999999999995,,
13,2020-04-07,40.51,40.68,37.92,39.5,132922957.0,36.50599999999999,,
14,2020-04-08,38.53,39.03,37.23,37.33,118220429.0,37.169999999999995,,
15,2020-04-09,36.76,40.11,36.27,39.27,124144170.0,37.72099999999999,,
16,2020-04-10,38.53,39.2,37.34,37.45,78352363.0,37.751999999999995,,
17,2020-04-13,37.64,38.62,36.93,37.26,59091303.0,37.71399999999999,,
18,2020-04-14,37.44,37.44,35.98,36.9,62196268.0,37.63799999999999,,
19,2020-04-15,36.81,39.09,36.57,37.6,84878552.0,37.813999999999986,,
20,2020-04-16,36.76,38.36,36.25,37.54,73103087.0,38.08699999999999,,
21,2020-04-17,37.34,37.92,36.54,36.87,56475407.0,37.94599999999999,,
22,2020-04-20,37.1,39.99,36.95,38.93,103605315.0,37.864999999999995,,
23,2020-04-21,38.75,38.83,37.39,37.62,67099748.0,37.67699999999999,,
24,2020-04-22,36.94,37.15,36.22,37.04,55115806.0,37.647999999999996,,
25,2020-04-23,37.39,38.4,36.75,36.82,57982062.0,37.403,,
26,2020-04-24,36.36,36.5,35.47,35.49,56358096.0,37.207,,
27,2020-04-27,35.49,35.72,34.21,34.79,38220031.0,36.96,,
28,2020-04-28,34.83,35.22,32.98,34.08,35714557.0,36.678000000000004,,
29,2020-04-29,34.08,34.75,33.72,33.9,27732209.0,36.308,,
30,2020-04-30,34.02,34.33,33.63,34.28,30616738.0,35.982,,
31,2020-05-06,34.2,34.78,33.71,34.74,34384661.0,35.769,,
32,2020-05-07,34.91,35.52,34.19,34.84,34194326.0,35.36,,
33,2020-05-08,35.07,35.07,34.29,34.57,26671023.0,35.05499999999999,,
34,2020-05-11,34.56,34.84,34.14,34.57,31530773.0,34.80799999999999,,
35,2020-05-12,34.36,34.78,34.29,34.42,23950228.0,34.568,,
36,2020-05-13,34.42,35.52,34.42,35.14,37102559.0,34.532999999999994,,
37,2020-05-14,34.69,34.86,33.77,33.78,31830051.0,34.43199999999999,,
38,2020-05-15,34.18,34.18,32.88,32.91,36659753.0,34.31499999999999,,
39,2020-05-18,32.6,33.38,32.09,33.03,25812273.0,34.227999999999994,,
40,2020-05-19,33.11,33.37,32.61,32.79,21561804.0,34.07899999999999,,
41,2020-05-20,32.98,33.2,31.71,31.81,33025112.0,33.785999999999994,,
42,2020-05-21,32.3,34.65,32.28,33.63,65605409.0,33.665,,
43,2020-05-22,33.1,33.1,31.41,31.54,42162381.0,33.362,,
44,2020-05-25,31.13,31.54,30.46,30.54,29246981.0,32.959,,
45,2020-05-26,30.75,32.13,30.61,31.99,33811183.0,32.716,,
46,2020-05-27,32.0,32.09,31.18,31.25,21642754.0,32.327000000000005,,
47,2020-05-28,31.34,31.5,30.05,30.68,23576519.0,32.01700000000001,,
48,2020-05-29,30.8,31.75,30.74,31.12,25112573.0,31.83800000000001,,
49,2020-06-01,31.61,32.32,31.4,32.0,32519651.0,31.735000000000014,,
50,2020-06-02,32.03,32.14,31.44,31.91,25492798.0,31.647000000000013,,
51,2020-06-03,31.93,33.96,31.93,32.67,46124056.0,31.733000000000015,,
52,2020-06-04,32.92,32.92,31.77,32.02,26732904.0,31.572000000000013,,
53,2020-06-05,31.98,31.98,31.14,31.41,20207079.0,31.559000000000015,,
54,2020-06-08,31.42,31.95,31.28,31.58,14460206.0,31.66300000000001,,
55,2020-06-09,31.72,32.14,31.2,32.1,21199534.0,31.674000000000014,,
56,2020-06-10,31.88,33.66,31.82,33.28,46622676.0,31.87700000000001,,
57,2020-06-11,33.36,33.76,32.92,33.12,32284869.0,32.12100000000001,,
58,2020-06-12,32.75,35.68,32.75,35.51,66876809.0,32.56000000000001,,
59,2020-06-15,37.5,37.99,35.62,35.97,74164856.0,32.95700000000001,34.293166666666664,
60,2020-06-16,35.51,35.82,34.68,35.44,49115515.0,33.31,34.42233333333333,
61,2020-06-17,35.48,36.66,35.28,35.95,48865781.0,33.638,34.56949999999999,
62,2020-06-18,35.59,35.59,34.0,34.21,47144478.0,33.857,34.65566666666666,
63,2020-06-19,34.1,34.59,33.81,34.24,23360264.0,34.14,34.71649999999999,
64,2020-06-22,34.3,34.62,33.85,34.18,24372560.0,34.4,34.774666666666654,
65,2020-06-23,34.17,34.47,33.89,34.12,19508023.0,34.602,34.78066666666665,
66,2020-06-24,34.13,34.35,33.65,33.82,20257763.0,34.65599999999999,34.72533333333332,
67,2020-06-29,34.1,36.09,34.08,36.09,57071368.0,34.952999999999996,34.699499999999986,
68,2020-06-30,36.13,36.68,35.2,36.4,46752855.0,35.041999999999994,34.67849999999999,
69,2020-07-01,36.25,36.26,35.3,35.91,34335757.0,35.03599999999999,34.679666666666655,
70,2020-07-02,35.91,36.43,35.42,36.29,40348137.0,35.120999999999995,34.704333333333324,
71,2020-07-03,36.0,36.27,35.1,36.08,39383415.0,35.13399999999999,34.66766666666665,
72,2020-07-06,35.8,36.9,35.37,36.6,57007616.0,35.373,34.61533333333332,
73,2020-07-07,36.89,38.97,36.54,37.72,62244007.0,35.72099999999999,34.58566666666665,
74,2020-07-08,38.9,39.39,37.28,37.8,89357249.0,36.08299999999999,34.593499999999985,
75,2020-07-09,37.89,39.26,37.5,38.56,73512317.0,36.526999999999994,34.581666666666656,
76,2020-07-10,38.45,39.99,38.06,39.68,75100148.0,37.11299999999999,34.61883333333332,
77,2020-07-13,39.67,40.92,39.06,40.7,66719192.0,37.57399999999999,34.676166666666646,
78,2020-07-14,40.72,40.9,37.98,38.8,65847300.0,37.81399999999999,34.70783333333331,
79,2020-07-15,38.82,39.95,38.21,38.21,46985054.0,38.044,34.71799999999998,
80,2020-07-16,38.39,38.7,35.1,35.22,52950009.0,37.937,34.67933333333331,
81,2020-07-17,35.32,36.13,35.12,35.74,31419592.0,37.903,34.66049999999998,
82,2020-07-20,36.2,36.44,35.24,36.18,31264640.0,37.861,34.61466666666664,
83,2020-07-21,36.2,37.24,35.95,36.98,35687547.0,37.787,34.60399999999998,
84,2020-07-22,36.59,37.09,36.04,36.58,29813161.0,37.665,34.59633333333331,
85,2020-07-23,36.25,36.78,35.1,36.14,32767467.0,37.422999999999995,34.58499999999997,
86,2020-07-24,36.2,36.97,34.0,34.43,42584107.0,36.897999999999996,34.56733333333331,
87,2020-07-27,34.52,35.26,34.3,34.85,23842961.0,36.313,34.56833333333331,
88,2020-07-28,35.09,35.65,34.67,35.62,22682080.0,35.995,34.59399999999997,
89,2020-07-29,35.36,36.5,35.36,36.45,25965262.0,35.819,34.63649999999997,
90,2020-07-30,36.5,37.44,36.08,36.42,32836971.0,35.939,34.672166666666634,
91,2020-07-31,36.44,36.97,35.94,36.78,29367942.0,36.04299999999999,34.70616666666664,
92,2020-08-03,36.88,37.28,36.58,37.25,31059859.0,36.14999999999999,34.746333333333304,
93,2020-08-04,37.0,37.36,36.25,36.32,29794226.0,36.08399999999999,34.77549999999997,
94,2020-08-05,36.11,36.76,35.8,36.55,19480542.0,36.080999999999996,34.808499999999974,
95,2020-08-06,36.37,36.85,35.38,35.67,25345220.0,36.034,34.82933333333331,
96,2020-08-07,35.75,35.97,34.48,35.09,22235010.0,36.099999999999994,34.82849999999998,
97,2020-08-10,34.92,35.64,34.72,35.44,17249220.0,36.15899999999999,34.856166666666645,
98,2020-08-11,35.33,35.6,34.55,34.71,15724463.0,36.06799999999999,34.88616666666665,
99,2020-08-12,34.54,34.8,33.1,33.51,23738025.0,35.77399999999999,34.89416666666664,
100,2020-08-13,33.66,34.11,33.45,33.62,13093816.0,35.493999999999986,34.90799999999998,
101,2020-08-14,33.58,33.74,32.86,33.65,20574751.0,35.18099999999998,34.93866666666665,
102,2020-08-17,34.01,35.33,34.0,35.33,32867684.0,34.98899999999998,34.96699999999998,
103,2020-08-18,35.4,36.13,35.29,35.76,26940076.0,34.93299999999998,35.037333333333315,
104,2020-08-19,35.6,35.64,34.9,35.16,17229385.0,34.793999999999976,35.11433333333331,
105,2020-08-20,34.9,37.08,34.58,36.83,41382246.0,34.909999999999975,35.19499999999998,
106,2020-08-21,37.05,37.17,36.22,36.9,28297964.0,35.09099999999997,35.28916666666665,
107,2020-08-24,38.01,38.76,36.9,36.95,39445746.0,35.241999999999976,35.39366666666665,
108,2020-08-25,36.62,36.92,36.18,36.38,23116472.0,35.40899999999998,35.48133333333332,
109,2020-08-26,36.42,37.8,36.21,36.5,31763284.0,35.70799999999998,35.55633333333332,
110,2020-08-27,36.25,36.7,35.86,36.25,16663363.0,35.970999999999975,35.62866666666665,
111,2020-08-28,36.36,37.33,35.82,37.26,23542406.0,36.33199999999998,35.705166666666656,
112,2020-08-31,37.31,37.5,36.81,36.81,19367711.0,36.479999999999976,35.78499999999999,
113,2020-09-01,36.7,37.1,36.53,37.04,12536770.0,36.60799999999998,35.878833333333326,
114,2020-09-02,37.27,37.27,36.22,36.4,16062685.0,36.731999999999985,35.95916666666666,
115,2020-09-03,36.57,37.3,35.99,36.12,18704140.0,36.66099999999999,36.02616666666666,
116,2020-09-04,35.38,35.55,34.75,35.09,18122707.0,36.47999999999998,36.05633333333333,
117,2020-09-07,34.87,35.15,33.71,33.8,20526474.0,36.164999999999985,36.06766666666667,
118,2020-09-08,33.9,34.16,33.27,33.72,13716889.0,35.89899999999999,36.037833333333325,
119,2020-09-09,33.34,33.34,32.08,32.32,19630768.0,35.48099999999999,35.977,
120,2020-09-10,32.79,32.89,31.82,32.02,13478735.0,35.057999999999986,35.919999999999995,
121,2020-09-11,31.81,32.65,31.8,32.51,9826443.0,34.582999999999984,35.86266666666667,
122,2020-09-14,32.66,32.7,32.2,32.53,9204278.0,34.15499999999999,35.83466666666667,
123,2020-09-15,32.55,32.89,32.43,32.63,7274720.0,33.713999999999984,35.80783333333334,
124,2020-09-16,32.67,32.75,32.12,32.45,7530549.0,33.31899999999999,35.77900000000001,
125,2020-09-17,32.34,32.49,31.71,32.07,9483879.0,32.91399999999999,35.74483333333335,
126,2020-09-18,32.4,32.78,32.11,32.77,12211911.0,32.68199999999998,35.72733333333335,
127,2020-09-21,32.81,33.57,32.81,33.14,11861623.0,32.61599999999998,35.67816666666668,
128,2020-09-22,33.22,34.14,33.22,33.41,17594535.0,32.58499999999998,35.62833333333334,
129,2020-09-23,33.41,34.02,32.99,33.67,12700103.0,32.719999999999985,35.59100000000001,
130,2020-09-24,33.41,33.5,32.75,32.83,10908463.0,32.80099999999998,35.53333333333334,
131,2020-09-25,33.33,33.47,32.65,32.9,8035386.0,32.83999999999998,35.48033333333334,
132,2020-09-28,32.9,33.33,32.52,32.62,7972768.0,32.848999999999975,35.41400000000001,
133,2020-09-29,32.72,32.84,32.24,32.46,8029564.0,32.83199999999998,35.326333333333345,
134,2020-09-30,32.5,33.11,32.4,32.8,9284577.0,32.866999999999976,35.243000000000016,
135,2020-10-09,33.2,33.65,33.2,33.46,10588338.0,33.00599999999998,35.158000000000015,
136,2020-10-12,33.74,34.05,33.6,33.88,16006454.0,33.116999999999976,35.06133333333335,
137,2020-10-13,33.85,34.09,33.65,33.78,11091678.0,33.18099999999998,34.946000000000026,
138,2020-10-14,33.75,34.05,33.46,33.7,12474086.0,33.20999999999998,34.86100000000002,
139,2020-10-15,33.6,33.77,33.21,33.56,9801168.0,33.19899999999998,34.78350000000002,
140,2020-10-16,33.56,34.15,33.31,33.96,14009087.0,33.311999999999976,34.762500000000024,
141,2020-10-19,34.0,34.1,33.23,33.25,12646516.0,33.34699999999998,34.721000000000025,
142,2020-10-20,33.17,33.17,32.18,32.63,13955878.0,33.34799999999998,34.66183333333336,
143,2020-10-21,32.6,32.83,32.24,32.54,9857302.0,33.35599999999998,34.587833333333364,
144,2020-10-22,32.52,32.56,31.31,31.4,21536779.0,33.21599999999998,34.501500000000036,
145,2020-10-23,31.43,31.74,31.06,31.12,11544483.0,32.981999999999985,34.41783333333337,
146,2020-10-26,31.25,31.32,30.59,31.25,8531052.0,32.71899999999998,34.36483333333337,
147,2020-10-27,31.19,31.58,31.02,31.47,9374888.0,32.487999999999985,34.30850000000003,
148,2020-10-28,31.51,31.75,31.18,31.42,9508754.0,32.25999999999999,34.23850000000004,
149,2020-10-29,31.29,32.4,31.25,31.93,16885268.0,32.096999999999994,34.163166666666704,
150,2020-10-30,31.9,32.3,30.7,30.89,12966938.0,31.789999999999992,34.07100000000003,
151,2020-11-02,30.91,30.97,29.88,29.97,15696417.0,31.46199999999999,33.95750000000003,
152,2020-11-03,30.01,30.56,29.71,30.52,10155202.0,31.250999999999987,33.845333333333365,
153,2020-11-04,30.13,30.65,30.01,30.26,9309459.0,31.022999999999985,33.74433333333337,
154,2020-11-05,30.42,30.65,29.9,30.44,14048203.0,30.926999999999985,33.642500000000034,
155,2020-11-06,30.49,30.62,30.01,30.11,10091404.0,30.825999999999986,33.54983333333337,
156,2020-11-09,30.18,31.3,30.18,31.13,17044311.0,30.813999999999986,33.48383333333337,
157,2020-11-10,30.87,30.88,29.8,29.86,24273533.0,30.652999999999984,33.39083333333337,
158,2020-11-11,29.85,29.85,28.89,28.96,17946526.0,30.406999999999982,33.29500000000004,
159,2020-11-12,28.96,29.15,28.37,28.53,14936742.0,30.06699999999998,33.21200000000003,
160,2020-11-13,28.37,28.82,28.11,28.42,13438790.0,29.819999999999983,33.12533333333337,
161,2020-11-16,28.49,28.83,28.28,28.82,12174429.0,29.704999999999984,33.044833333333365,
162,2020-11-17,28.6,28.6,27.68,27.88,18349313.0,29.440999999999985,32.920666666666705,
163,2020-11-18,27.91,28.54,27.89,28.16,11634337.0,29.230999999999987,32.79400000000004,
164,2020-11-19,28.09,28.4,27.71,28.37,11364248.0,29.02399999999999,32.68083333333337,
165,2020-11-20,28.41,28.82,28.41,28.55,10782378.0,28.867999999999988,32.54283333333337,
166,2020-11-23,28.76,29.34,28.71,28.89,14320121.0,28.643999999999988,32.40933333333337,
167,2020-11-24,29.0,29.05,28.41,28.53,8136532.0,28.51099999999999,32.269000000000034,
168,2020-11-25,28.65,28.69,27.89,27.97,14358055.0,28.411999999999995,32.12883333333337,
169,2020-11-26,27.93,28.13,27.8,27.87,7773155.0,28.345999999999993,31.98500000000003,
170,2020-11-27,27.87,28.05,27.73,27.93,6969578.0,28.29699999999999,31.846333333333366,
171,2020-11-30,27.93,28.08,27.47,27.7,10011324.0,28.18499999999999,31.687000000000033,
172,2020-12-01,27.81,28.35,27.81,28.31,13671257.0,28.22799999999999,31.545333333333367,
173,2020-12-02,28.42,28.6,28.15,28.38,10007930.0,28.24999999999999,31.401000000000035,
174,2020-12-03,28.38,28.7,28.25,28.52,11582684.0,28.264999999999986,31.2696666666667,
175,2020-12-04,28.52,28.69,28.32,28.59,7309354.0,28.268999999999984,31.144166666666703,
176,2020-12-07,28.59,28.67,28.2,28.39,7850593.0,28.218999999999983,31.032500000000038,
177,2020-12-08,28.29,28.47,28.06,28.15,6726871.0,28.180999999999983,30.938333333333375,
178,2020-12-09,28.17,28.4,27.64,27.64,9080231.0,28.14799999999998,30.837000000000042,
179,2020-12-10,27.6,28.04,27.42,27.88,8888254.0,28.14899999999998,30.763000000000044,
180,2020-12-11,27.87,27.96,27.0,27.08,11429437.0,28.063999999999975,30.68066666666671,
181,2020-12-14,27.16,27.49,27.07,27.27,7468011.0,28.020999999999976,30.593333333333376,
182,2020-12-15,27.19,27.77,27.16,27.52,9186141.0,27.94199999999997,30.50983333333338,
183,2020-12-16,27.54,27.59,26.77,26.83,12709942.0,27.78699999999997,30.413166666666708,
184,2020-12-17,26.83,28.29,26.82,27.97,21474101.0,27.73199999999997,30.338500000000042,
185,2020-12-18,28.0,28.06,27.62,27.82,10309210.0,27.654999999999973,30.267666666666706,
186,2020-12-21,27.94,28.68,27.71,28.56,18735609.0,27.671999999999976,30.19750000000004,
187,2020-12-22,28.72,29.47,28.55,29.16,35067502.0,27.77299999999998,30.131166666666708,
188,2020-12-23,29.16,29.16,28.03,28.49,21131341.0,27.857999999999983,30.049166666666704,
189,2020-12-24,28.32,28.33,27.2,27.21,18256963.0,27.79099999999998,29.941500000000037,
190,2020-12-25,27.1,27.4,26.99,27.16,10113724.0,27.798999999999985,29.84700000000004,
191,2020-12-28,27.49,27.84,27.18,27.53,11896482.0,27.82499999999999,29.75750000000004,
192,2020-12-29,27.4,27.66,27.2,27.54,10379920.0,27.82699999999999,29.672833333333372,
