,date,open,high,low,close,volume,10,60,250
38,2020-05-15,191.9,197.47,191.62,193.4,493079.0,187.45299999999992,,
39,2020-05-18,193.4,196.0,189.8,190.62,614010.0,188.4929999999999,,
40,2020-05-19,193.0,210.6,188.6,207.8,1486717.0,191.09699999999992,,
41,2020-05-20,204.0,208.48,196.36,199.34,660321.0,192.1149999999999,,
42,2020-05-21,200.68,213.5,199.01,199.88,984305.0,193.48999999999987,,
43,2020-05-22,201.0,205.0,190.19,200.18,877371.0,195.25499999999985,,
44,2020-05-25,197.88,205.3,197.88,202.17,673826.0,197.20399999999984,,
45,2020-05-26,202.1,218.88,202.06,214.66,1153639.0,199.40399999999983,,
46,2020-05-27,214.3,217.0,209.04,209.5,533050.0,200.85999999999981,,
47,2020-05-28,209.0,213.47,197.5,203.22,887924.0,202.0769999999998,,
48,2020-05-29,201.89,211.86,200.56,207.62,671757.0,203.4989999999998,,
49,2020-06-01,206.66,212.6,206.66,209.3,738276.0,205.36699999999982,,
50,2020-06-02,209.0,209.89,202.28,206.0,669727.0,205.1869999999998,,
51,2020-06-03,204.16,208.5,203.0,204.0,395224.0,205.6529999999998,,
52,2020-06-04,203.01,207.03,201.9,207.03,530943.0,206.3679999999998,,
53,2020-06-05,207.2,208.99,203.45,207.68,389361.0,207.1179999999998,,
54,2020-06-08,208.0,208.45,197.5,197.5,621125.0,206.65099999999978,,
55,2020-06-09,194.8,203.46,194.8,201.8,666449.0,205.36499999999984,,
56,2020-06-10,201.18,203.8,199.0,202.88,503059.0,204.70299999999983,,
57,2020-06-11,202.6,202.66,193.6,195.2,653114.0,203.9009999999998,,
58,2020-06-12,193.0,196.75,192.5,194.3,647337.0,202.56899999999982,,
59,2020-06-15,194.04,195.88,191.1,191.93,478247.0,200.83199999999982,181.00799999999998,
60,2020-06-16,193.0,213.77,192.23,209.23,1322074.0,201.1549999999998,181.70049999999998,
61,2020-06-17,209.0,213.44,205.0,205.88,680196.0,201.3429999999998,182.4348333333333,
62,2020-06-18,205.88,210.99,204.58,210.0,651963.0,201.63999999999982,183.26116666666664,
63,2020-06-19,210.0,230.1,210.0,226.97,1211998.0,203.5689999999998,184.53299999999996,
64,2020-06-22,227.0,237.5,222.01,228.28,903337.0,206.6469999999998,185.72349999999997,
65,2020-06-23,226.0,239.0,225.19,234.0,754389.0,209.8669999999998,186.92149999999995,
66,2020-06-24,235.0,244.8,230.01,241.02,620267.0,213.68099999999976,188.18683333333328,
67,2020-06-29,240.0,240.99,228.17,234.18,989504.0,217.57899999999978,189.2883333333333,
68,2020-06-30,234.9,245.8,234.2,242.54,913380.0,222.40299999999974,190.59616666666665,
69,2020-07-01,241.8,246.3,232.5,235.5,678496.0,226.75999999999976,191.98,
70,2020-07-02,235.34,237.51,222.88,226.81,866678.0,228.51799999999974,193.265,
71,2020-07-03,225.2,240.4,222.86,232.8,931646.0,231.20999999999975,194.5425,
72,2020-07-06,233.0,238.38,226.02,236.66,563970.0,233.87599999999975,195.8598333333333,
73,2020-07-07,233.58,242.32,232.02,235.8,863211.0,234.7589999999998,197.08133333333328,
74,2020-07-08,240.0,251.0,236.05,246.04,805595.0,236.53499999999977,198.4983333333333,
75,2020-07-09,245.1,250.02,240.02,246.6,907467.0,237.79499999999976,199.8303333333333,
76,2020-07-10,247.0,253.86,243.2,246.63,749091.0,238.35599999999977,201.24883333333327,
77,2020-07-13,247.8,252.43,246.52,250.99,701439.0,240.03699999999975,202.80999999999995,
78,2020-07-14,249.0,249.0,236.52,239.8,1234351.0,239.76299999999978,204.1126666666666,
79,2020-07-15,238.48,245.51,233.38,236.0,1109524.0,239.8129999999998,205.28116666666662,
80,2020-07-16,235.96,237.96,222.0,224.11,998257.0,239.5429999999998,206.27616666666663,
81,2020-07-17,224.0,226.98,207.52,221.67,1310259.0,238.42999999999978,207.24866666666665,
82,2020-07-20,222.2,223.5,210.5,219.6,799564.0,236.7239999999998,208.13499999999996,
83,2020-07-21,218.0,234.21,217.4,234.14,842719.0,236.55799999999977,209.32449999999997,
84,2020-07-22,234.24,239.73,226.06,230.2,1051125.0,234.97399999999976,210.3863333333333,
85,2020-07-23,229.8,233.45,223.5,223.7,923007.0,232.68399999999974,211.32666666666665,
86,2020-07-24,222.03,223.23,211.23,211.26,905603.0,229.14699999999976,212.0495,
87,2020-07-27,210.79,217.36,208.61,215.52,681478.0,225.59999999999974,212.65366666666665,
88,2020-07-28,215.06,223.7,213.52,219.62,501811.0,223.5819999999997,213.2115,
89,2020-07-29,220.89,235.0,217.91,232.39,895450.0,223.2209999999997,214.08100000000002,
90,2020-07-30,232.0,237.33,230.0,236.8,564468.0,224.4899999999997,214.99833333333333,
91,2020-07-31,233.64,243.4,233.64,243.19,691776.0,226.64199999999968,215.89883333333333,
92,2020-08-03,245.06,283.0,245.06,276.01,1173997.0,232.28299999999967,217.39683333333335,
93,2020-08-04,278.0,278.0,252.51,257.9,1048509.0,234.6589999999997,218.653,
94,2020-08-05,257.78,271.0,254.0,262.0,811272.0,237.83899999999971,219.975,
95,2020-08-06,262.0,266.5,251.8,255.0,948173.0,240.96899999999974,221.014,
96,2020-08-07,253.9,259.91,238.0,244.02,661725.0,244.24499999999972,221.832,
97,2020-08-10,243.8,251.25,238.02,247.5,461047.0,247.4429999999997,222.77283333333335,
98,2020-08-11,246.01,248.48,238.0,239.56,575256.0,249.43699999999973,223.54216666666667,
99,2020-08-12,236.75,239.55,227.26,232.88,515935.0,249.48599999999973,224.2465,
100,2020-08-13,237.73,244.52,232.7,233.51,349818.0,249.1569999999997,224.675,
101,2020-08-14,234.55,242.57,230.0,241.5,404673.0,248.9879999999997,225.37766666666667,
102,2020-08-17,240.75,240.75,235.0,239.8,399681.0,245.36699999999973,226.043,
103,2020-08-18,240.95,252.4,240.95,248.98,629697.0,244.47499999999974,226.8563333333333,
104,2020-08-19,250.27,250.27,238.1,238.56,357134.0,242.13099999999972,227.46283333333332,
105,2020-08-20,237.0,237.0,227.92,228.0,517883.0,239.43099999999973,227.68516666666665,
106,2020-08-21,228.13,236.89,228.13,230.97,382189.0,238.1259999999997,228.04299999999998,
107,2020-08-24,230.0,234.79,218.21,233.5,594483.0,236.72599999999971,228.54766666666666,
108,2020-08-25,231.81,236.0,230.0,231.41,460903.0,235.9109999999997,228.94416666666663,
109,2020-08-26,232.07,235.88,223.0,225.34,485096.0,235.1569999999997,229.21149999999997,
110,2020-08-27,225.13,232.36,220.3,232.2,427792.0,235.02599999999967,229.64816666666667,
111,2020-08-28,231.77,234.27,222.5,230.28,678382.0,233.90399999999968,230.08616666666666,
112,2020-08-31,229.1,232.8,225.0,226.11,480347.0,232.53499999999968,230.40416666666667,
113,2020-09-01,227.9,227.9,222.01,222.87,460380.0,229.92399999999967,230.65733333333336,
114,2020-09-02,223.2,224.45,212.01,221.38,1028267.0,228.20599999999968,231.05533333333332,
115,2020-09-03,222.0,228.0,214.88,221.4,745498.0,227.54599999999968,231.382,
116,2020-09-04,218.68,220.98,213.13,218.0,634904.0,226.2489999999997,231.63400000000001,
117,2020-09-07,216.0,221.25,212.5,215.68,862688.0,224.4669999999997,231.97533333333334,
118,2020-09-08,215.68,216.68,203.75,209.31,1038256.0,222.2569999999997,232.2255,
119,2020-09-09,206.48,207.53,200.8,201.8,798267.0,219.9029999999997,232.39,
120,2020-09-10,204.5,209.0,202.62,205.0,492364.0,217.1829999999997,232.3195,
121,2020-09-11,202.02,214.98,202.02,210.38,523093.0,215.1929999999997,232.3945,
122,2020-09-14,216.0,228.97,210.52,213.5,1212579.0,213.9319999999997,232.45283333333333,
123,2020-09-15,213.5,215.5,207.53,212.5,529885.0,212.8949999999997,232.21166666666667,
124,2020-09-16,211.9,215.5,209.02,209.75,617150.0,211.7319999999997,231.90283333333335,
125,2020-09-17,207.0,213.88,204.68,209.36,589188.0,210.5279999999997,231.4921666666667,
126,2020-09-18,211.8,212.7,207.5,211.53,552366.0,209.88099999999972,231.0006666666667,
127,2020-09-21,212.32,213.0,206.7,208.0,710155.0,209.11299999999974,230.56433333333334,
128,2020-09-22,208.0,218.33,205.23,213.83,1648569.0,209.56499999999974,230.08583333333334,
129,2020-09-23,215.5,225.5,215.0,221.0,1096291.0,211.48499999999973,229.84416666666667,
130,2020-09-24,221.85,221.98,217.12,218.0,644650.0,212.7849999999997,229.69733333333335,
131,2020-09-25,218.44,222.88,215.48,218.62,468837.0,213.6089999999997,229.46100000000004,
132,2020-09-28,218.63,220.22,213.56,213.8,360514.0,213.63899999999973,229.08,
133,2020-09-29,215.0,225.3,212.89,223.02,1249769.0,214.69099999999972,228.86700000000005,
134,2020-09-30,224.97,234.99,222.21,233.0,1185502.0,217.0159999999997,228.6496666666667,
135,2020-10-09,234.5,239.63,232.0,237.11,858927.0,219.7909999999997,228.49150000000003,
136,2020-10-12,237.6,243.9,233.0,236.9,1029056.0,222.3279999999997,228.32933333333338,
137,2020-10-13,236.9,241.99,231.11,233.6,1164518.0,224.8879999999997,228.03950000000003,
138,2020-10-14,232.68,235.79,231.26,234.0,851120.0,226.9049999999997,227.9428333333334,
139,2020-10-15,234.8,236.5,230.07,230.5,520433.0,227.8549999999997,227.85116666666673,
140,2020-10-16,230.0,233.4,220.9,222.9,1012358.0,228.34499999999971,227.83100000000005,
141,2020-10-19,222.85,222.85,215.18,216.2,1011975.0,228.1029999999997,227.7398333333334,
142,2020-10-20,217.0,217.58,205.91,211.97,1230682.0,227.91999999999967,227.6126666666667,
143,2020-10-21,213.21,214.04,206.58,207.88,793179.0,226.40599999999966,227.17500000000004,
144,2020-10-22,209.43,209.49,200.95,202.84,532227.0,223.3899999999997,226.71900000000002,
145,2020-10-23,204.56,207.0,191.0,194.53,1175076.0,219.1319999999997,226.23283333333336,
146,2020-10-26,192.16,201.0,192.16,200.0,642496.0,215.4419999999997,226.0451666666667,
147,2020-10-27,200.82,204.8,199.02,203.59,505160.0,212.44099999999972,225.84633333333335,
148,2020-10-28,206.0,207.14,200.8,204.1,680367.0,209.4509999999997,225.58766666666668,
149,2020-10-29,203.16,210.79,201.02,210.62,634001.0,207.46299999999968,225.22483333333335,
150,2020-10-30,210.0,210.31,205.3,208.34,442532.0,206.0069999999997,224.75050000000005,
151,2020-11-02,208.12,210.0,204.21,207.59,482700.0,205.14599999999973,224.1571666666667,
152,2020-11-03,205.5,212.1,201.65,212.09,650232.0,205.15799999999976,223.09183333333337,
153,2020-11-04,211.82,216.0,210.0,215.2,433763.0,205.88999999999973,222.38016666666672,
154,2020-11-05,218.0,222.88,215.38,222.69,555169.0,207.87499999999972,221.72500000000005,
155,2020-11-06,221.08,222.72,200.2,214.0,1166577.0,209.82199999999972,221.0416666666667,
156,2020-11-09,213.0,219.8,205.11,216.21,904892.0,211.4429999999997,220.5781666666667,
157,2020-11-10,216.0,224.88,214.11,219.58,577216.0,213.0419999999997,220.11283333333338,
158,2020-11-11,219.01,220.01,211.13,216.8,351429.0,214.31199999999973,219.73350000000002,
159,2020-11-12,216.01,222.54,215.22,220.65,332216.0,215.31499999999974,219.5296666666667,
160,2020-11-13,218.73,234.0,217.03,232.81,1012742.0,217.76199999999972,219.51800000000003,
161,2020-11-16,252.43,252.43,218.9,221.13,1214774.0,219.1159999999997,219.1785,
162,2020-11-17,222.7,222.7,208.6,219.4,795202.0,219.8469999999997,218.8385,
163,2020-11-18,219.6,222.77,212.5,217.13,539636.0,220.03999999999974,218.30766666666668,
164,2020-11-19,215.18,221.8,215.18,217.43,309642.0,219.51399999999973,217.95550000000003,
165,2020-11-20,217.43,219.78,216.01,217.9,218688.0,219.9039999999997,217.78716666666668,
166,2020-11-23,216.0,218.8,208.39,208.88,588880.0,219.17099999999974,217.419,
167,2020-11-24,209.77,210.4,200.0,205.62,736197.0,217.77499999999972,216.95433333333338,
168,2020-11-25,204.11,204.11,189.52,192.77,1417892.0,215.3719999999997,216.31033333333338,
169,2020-11-26,191.77,194.98,185.01,187.43,829174.0,212.04999999999967,215.67850000000004,
170,2020-11-27,187.0,188.77,179.4,180.7,1033920.0,206.83899999999966,214.82016666666672,
171,2020-11-30,180.7,185.0,176.41,177.77,1846432.0,202.50299999999964,213.94500000000005,
172,2020-12-01,177.95,183.0,177.18,179.88,909957.0,198.55099999999965,213.17450000000002,
173,2020-12-02,180.44,182.86,178.25,180.55,669020.0,194.89299999999966,212.46916666666667,
174,2020-12-03,181.32,190.88,180.31,189.05,1638118.0,192.05499999999967,211.93033333333332,
175,2020-12-04,188.2,189.64,181.81,184.5,948707.0,188.71499999999963,211.31533333333334,
176,2020-12-07,184.45,192.65,184.45,189.22,1141760.0,186.74899999999963,210.83566666666667,
177,2020-12-08,189.04,194.7,188.1,188.95,743252.0,185.0819999999996,210.39016666666666,
178,2020-12-09,190.0,190.0,176.25,177.03,1436239.0,183.5079999999996,209.85216666666668,
179,2020-12-10,175.5,178.88,170.0,170.6,1937767.0,181.8249999999996,209.3321666666667,
180,2020-12-11,171.3,172.0,165.5,172.0,2226582.0,180.9549999999996,208.7821666666667,
181,2020-12-14,171.2,177.5,170.1,175.89,1281171.0,180.7669999999996,208.20733333333337,
182,2020-12-15,176.0,182.53,175.1,179.53,1584349.0,180.7319999999996,207.64116666666672,
183,2020-12-16,180.0,185.48,179.6,183.87,833071.0,181.0639999999996,207.16400000000007,
184,2020-12-17,185.0,186.88,181.17,184.93,774481.0,180.65199999999962,206.7503333333334,
185,2020-12-18,184.39,185.0,180.88,183.01,477540.0,180.50299999999962,206.31116666666674,
186,2020-12-21,183.0,187.49,180.0,187.49,913294.0,180.32999999999961,205.91050000000004,
187,2020-12-22,185.5,187.0,181.73,183.6,700890.0,179.7949999999996,205.50383333333338,
188,2020-12-23,182.59,188.8,178.0,187.0,866089.0,180.7919999999996,205.05666666666673,
189,2020-12-24,186.51,189.34,180.52,181.23,787985.0,181.85499999999962,204.3938333333334,
190,2020-12-25,181.0,187.0,179.08,186.67,601177.0,183.3219999999996,203.87166666666673,
191,2020-12-28,186.63,193.85,182.35,192.4,944467.0,184.97299999999964,203.4346666666667,
192,2020-12-29,193.95,193.95,186.18,186.25,631705.0,185.64499999999964,202.97550000000004,
193,2020-12-30,187.5,187.57,182.28,183.6,519043.0,185.61799999999963,202.31850000000003,
194,2020-12-31,183.77,187.48,182.75,184.01,489613.0,185.5259999999996,201.50200000000004,
195,2021-01-04,184.15,187.99,182.78,183.4,1038249.0,185.56499999999963,200.60683333333336,
196,2021-01-05,183.62,184.95,175.13,175.5,1187837.0,184.36599999999962,199.58350000000004,
197,2021-01-06,175.5,175.5,175.5,175.5,0.0,183.55599999999964,198.61516666666668,
198,2021-01-07,175.5,175.5,175.5,175.5,0.0,182.40599999999964,197.6401666666667,
199,2021-01-08,169.36,174.49,162.0,169.4,3220159.0,181.22299999999964,196.62183333333334,
