,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.09,5.12,5.01,5.01,3447835.0,,,
1,2020-03-19,5.01,5.04,4.91,4.99,3940914.0,,,
2,2020-03-20,5.01,5.08,4.98,5.08,2584200.0,,,
3,2020-03-23,4.97,5.03,4.92,4.92,2124153.0,,,
4,2020-03-24,4.99,5.03,4.93,5.02,3503333.0,,,
5,2020-03-25,5.08,5.12,5.05,5.1,3776545.0,,,
6,2020-03-26,5.1,5.1,5.0,5.01,3029001.0,,,
7,2020-03-27,5.07,5.09,5.03,5.05,2471409.0,,,
8,2020-03-30,5.03,5.03,4.89,4.95,3058300.0,,,
9,2020-03-31,4.99,5.0,4.89,4.9,2030900.0,5.002999999999999,,
10,2020-04-01,4.91,4.93,4.88,4.88,2021663.0,4.99,,
11,2020-04-02,4.88,4.91,4.85,4.91,1774888.0,4.982,,
12,2020-04-03,4.91,4.92,4.88,4.89,1359400.0,4.963,,
13,2020-04-07,4.93,4.98,4.9,4.97,2815750.0,4.968,,
14,2020-04-08,4.96,4.96,4.9,4.95,2801900.0,4.961,,
15,2020-04-09,4.96,4.97,4.92,4.95,2560300.0,4.946,,
16,2020-04-10,4.96,4.96,4.89,4.92,2064262.0,4.937,,
17,2020-04-13,4.9,4.95,4.88,4.94,2282016.0,4.926,,
18,2020-04-14,4.95,5.01,4.92,4.99,3064791.0,4.930000000000001,,
19,2020-04-15,5.01,5.02,4.94,4.96,1761900.0,4.936000000000001,,
20,2020-04-16,4.96,4.99,4.92,4.95,1511195.0,4.9430000000000005,,
21,2020-04-17,4.96,4.98,4.93,4.95,1355200.0,4.947000000000001,,
22,2020-04-20,4.95,5.0,4.93,5.0,2314002.0,4.958000000000001,,
23,2020-04-21,4.98,4.99,4.91,4.93,2353900.0,4.9540000000000015,,
24,2020-04-22,4.92,4.96,4.89,4.95,1476161.0,4.9540000000000015,,
25,2020-04-23,4.94,4.97,4.93,4.94,1731700.0,4.953000000000001,,
26,2020-04-24,4.95,4.95,4.91,4.92,1314900.0,4.953000000000001,,
27,2020-04-27,4.92,5.07,4.91,5.0,5003026.0,4.959000000000001,,
28,2020-04-28,5.0,5.12,4.88,5.11,5828477.0,4.971000000000001,,
29,2020-04-29,5.18,5.43,5.15,5.17,11373089.0,4.992000000000001,,
30,2020-04-30,5.18,5.19,5.09,5.14,6161670.0,5.011000000000001,,
31,2020-05-06,5.12,5.12,5.05,5.1,3946701.0,5.026000000000001,,
32,2020-05-07,5.09,5.1,5.04,5.07,2366711.0,5.033,,
33,2020-05-08,5.09,5.13,5.06,5.11,3039767.0,5.051,,
34,2020-05-11,5.11,5.11,5.04,5.06,2713875.0,5.062,,
35,2020-05-12,5.06,5.06,4.98,5.03,2298437.0,5.071000000000001,,
36,2020-05-13,5.03,5.07,4.99,5.06,1524300.0,5.085000000000001,,
37,2020-05-14,5.06,5.06,5.0,5.0,1381610.0,5.085000000000001,,
38,2020-05-15,5.0,5.03,4.96,4.97,1530709.0,5.071000000000001,,
39,2020-05-18,4.97,4.99,4.92,4.95,1830411.0,5.049000000000001,,
40,2020-05-19,4.98,5.01,4.96,4.98,1528500.0,5.033000000000001,,
41,2020-05-20,5.0,5.0,4.96,4.98,1111211.0,5.021000000000002,,
