,date,open,high,low,close,volume,10,60,250
45,2020-05-26,165.76,170.38,160.15,168.25,1740395.0,175.64000000000001,,
46,2020-05-27,167.73,187.35,164.87,175.68,2851625.0,175.05300000000003,,
47,2020-05-28,174.74,184.61,162.9,171.24,2444921.0,175.186,,
48,2020-05-29,171.25,183.13,167.42,179.2,2398371.0,175.633,,
49,2020-06-01,182.27,185.37,179.18,183.13,2064029.0,174.63600000000002,,
50,2020-06-02,183.21,183.21,173.97,181.45,1885858.0,173.45600000000002,,
51,2020-06-03,179.14,184.61,178.43,179.15,1687717.0,174.24200000000002,,
52,2020-06-04,176.09,179.58,170.78,172.3,1347271.0,173.71200000000005,,
53,2020-06-05,168.91,174.73,168.37,168.42,1191028.0,174.34900000000005,,
54,2020-06-08,167.24,170.29,163.09,168.75,1184470.0,174.75700000000003,,
55,2020-06-09,168.59,170.52,164.14,164.97,979444.0,174.42900000000003,,
56,2020-06-10,164.97,177.8,164.87,177.29,2220307.0,174.59000000000003,,
57,2020-06-11,177.7,178.67,173.85,175.52,1200911.0,175.01800000000003,,
58,2020-06-12,179.84,190.04,179.84,185.85,2427870.0,175.68300000000002,,
59,2020-06-15,207.4,221.01,194.45,220.57,3637711.0,179.427,129.0585,
60,2020-06-16,211.75,237.62,205.85,221.34,3573053.0,183.416,131.497,
61,2020-06-17,218.17,239.5,216.97,227.85,3072088.0,188.28599999999997,134.08600000000004,
62,2020-06-18,229.53,232.79,212.85,219.34,2384167.0,192.98999999999998,136.46900000000002,
63,2020-06-19,217.05,222.89,213.19,213.24,1763684.0,197.47199999999998,138.76600000000005,
64,2020-06-22,218.71,232.33,216.16,219.69,2033862.0,202.56599999999997,141.1773333333334,
65,2020-06-23,218.21,229.53,216.9,223.5,1843672.0,208.419,143.58633333333339,
66,2020-06-24,223.18,231.93,218.79,231.05,1875245.0,213.79500000000002,146.06650000000005,
67,2020-06-29,231.93,267.3,231.93,259.55,2647279.0,222.19800000000004,149.0741666666667,
68,2020-06-30,257.37,287.31,253.68,276.37,2482311.0,231.25000000000006,152.4076666666667,
69,2020-07-01,276.37,285.82,266.43,268.92,2417906.0,236.08500000000004,155.65750000000006,
70,2020-07-02,267.62,281.84,263.55,273.39,1730651.0,241.29000000000002,159.0096666666667,
71,2020-07-03,270.7,294.86,266.56,288.3,2212257.0,247.33500000000004,162.59616666666668,
72,2020-07-06,283.33,296.85,283.33,293.76,2011524.0,254.77700000000004,166.27883333333335,
73,2020-07-07,293.18,327.97,285.32,317.13,2186708.0,265.16600000000005,170.30683333333334,
74,2020-07-08,317.33,357.15,317.33,350.74,2297107.0,278.2710000000001,174.8955,
75,2020-07-09,353.1,367.83,341.99,351.84,2019161.0,291.1050000000001,179.48100000000002,
76,2020-07-10,354.71,415.15,348.76,412.07,2409473.0,309.20700000000005,185.036,
77,2020-07-13,447.36,473.97,413.14,466.25,2472922.0,329.87700000000007,191.48183333333333,
78,2020-07-14,467.25,473.21,377.71,419.63,3283967.0,344.2030000000001,197.16116666666665,
79,2020-07-15,405.61,417.02,361.97,362.18,2807378.0,353.52900000000005,201.8483333333333,
80,2020-07-16,355.9,395.44,353.42,371.81,2520540.0,363.37100000000004,206.4836666666666,
81,2020-07-17,373.51,434.1,373.31,432.95,3147259.0,377.836,212.18566666666663,
82,2020-07-20,435.43,462.27,375.79,398.15,3319604.0,388.275,217.03249999999994,
83,2020-07-21,378.88,401.63,357.89,388.71,2040840.0,395.433,221.62799999999996,
84,2020-07-22,382.74,417.47,378.79,391.64,2087577.0,399.523,226.36033333333324,
85,2020-07-23,385.61,393.55,360.38,382.76,2320915.0,402.61500000000007,230.61899999999994,
86,2020-07-24,377.77,401.81,354.3,368.19,2128440.0,398.227,234.38483333333326,
87,2020-07-27,369.82,389.7,369.82,382.03,1593503.0,389.805,238.67549999999994,
88,2020-07-28,385.23,390.59,358.0,376.98,1672535.0,385.5400000000001,242.85899999999995,
89,2020-07-29,372.8,387.47,372.8,385.31,1643686.0,387.8530000000001,247.3393333333333,
90,2020-07-30,385.31,422.41,385.31,406.14,2518805.0,391.2860000000001,252.1271666666666,
91,2020-07-31,398.26,409.07,387.09,397.66,1874142.0,387.7570000000002,256.6124999999999,
92,2020-08-03,397.66,401.52,385.26,400.76,1811081.0,388.01800000000014,261.1326666666666,
93,2020-08-04,400.64,432.4,400.14,409.36,2498682.0,390.0830000000002,265.81299999999993,
94,2020-08-05,393.68,394.67,368.83,383.31,2076193.0,389.2500000000002,269.7481666666666,
95,2020-08-06,376.78,388.71,343.97,351.93,2579172.0,386.1670000000002,273.0624999999999,
96,2020-08-07,347.07,355.89,299.73,323.65,2768553.0,381.71300000000014,275.4308333333332,
97,2020-08-10,321.38,322.9,303.31,308.4,1270805.0,374.3500000000002,277.7389999999999,
98,2020-08-11,312.17,326.05,305.2,307.75,1363810.0,367.4270000000002,279.95599999999996,
99,2020-08-12,306.69,311.76,282.71,293.25,1662074.0,358.2210000000002,281.62516666666664,
100,2020-08-13,299.83,300.21,289.54,298.13,1287945.0,347.4200000000002,283.37316666666663,
101,2020-08-14,298.14,313.14,295.14,311.66,1307471.0,338.8200000000002,285.7126666666666,
102,2020-08-17,308.83,313.15,295.91,311.42,1192982.0,329.88600000000025,287.943,
103,2020-08-18,314.15,330.6,310.17,327.07,1520216.0,321.65700000000027,290.6933333333333,
104,2020-08-19,323.39,330.03,313.51,322.8,1251740.0,315.6060000000003,293.3288333333333,
105,2020-08-20,315.26,317.33,299.03,303.51,1097053.0,310.76400000000024,295.5831666666666,
106,2020-08-21,301.71,301.71,262.21,264.44,2657158.0,304.84300000000025,297.06249999999994,
107,2020-08-24,256.49,260.46,237.72,254.77,2268528.0,299.48000000000025,298.4546666666666,
108,2020-08-25,251.05,260.44,246.94,250.42,1314650.0,293.74700000000024,299.64166666666654,
109,2020-08-26,250.52,257.48,240.89,241.58,1131835.0,288.58000000000027,300.6158333333332,
110,2020-08-27,243.92,258.48,239.59,251.52,1248559.0,283.9190000000002,301.78366666666653,
111,2020-08-28,251.54,253.46,239.75,245.55,970867.0,277.3080000000003,302.89033333333316,
112,2020-08-31,245.55,247.54,242.07,242.83,699454.0,270.44900000000024,304.0658333333332,
113,2020-09-01,247.22,247.22,230.44,234.98,1399175.0,261.24000000000024,305.1751666666666,
114,2020-09-02,233.03,238.38,223.11,223.67,1220092.0,251.32700000000023,306.0904999999999,
115,2020-09-03,223.66,234.42,215.33,227.86,1359445.0,243.76200000000026,307.13866666666655,
116,2020-09-04,221.69,227.46,220.28,225.42,688149.0,239.86000000000027,307.94083333333316,
117,2020-09-07,224.52,227.64,208.87,209.76,1207079.0,235.35900000000024,308.5114999999998,
118,2020-09-08,208.77,210.75,199.88,201.41,1021825.0,230.45800000000023,308.77083333333314,
119,2020-09-09,200.5,200.5,186.02,186.02,1367653.0,224.9020000000002,308.1949999999998,
120,2020-09-10,188.87,194.36,184.92,185.19,896705.0,218.26900000000023,307.5924999999998,
121,2020-09-11,183.02,190.87,183.02,188.92,717843.0,212.60600000000022,306.94366666666645,
122,2020-09-14,192.86,196.14,185.46,188.19,1032321.0,207.14200000000022,306.4244999999998,
123,2020-09-15,191.08,195.65,187.89,195.6,1163787.0,203.20400000000024,306.1304999999997,
124,2020-09-16,195.6,195.6,189.99,192.95,796485.0,200.1320000000002,305.6848333333331,
125,2020-09-17,193.66,203.8,191.47,197.93,1498590.0,197.13900000000018,305.25866666666644,
126,2020-09-18,200.19,226.47,198.03,224.95,2690581.0,197.09200000000016,305.1569999999998,
127,2020-09-21,221.69,241.82,220.7,229.31,2183850.0,199.04700000000014,304.65299999999985,
128,2020-09-22,230.64,260.45,230.14,260.45,2840707.0,204.95100000000016,304.3876666666665,
129,2020-09-23,261.35,285.12,248.54,266.53,3337674.0,213.00200000000018,304.3478333333332,
130,2020-09-24,258.68,273.39,250.52,254.5,2056057.0,219.93300000000016,304.03299999999984,
131,2020-09-25,259.07,266.66,245.33,246.0,1786467.0,225.64100000000016,303.32799999999986,
132,2020-09-28,246.73,257.98,234.02,239.02,1603209.0,230.72400000000016,302.4156666666666,
133,2020-09-29,244.84,247.7,239.0,245.4,1144631.0,235.70400000000018,301.2201666666666,
134,2020-09-30,242.3,261.36,242.28,259.38,1466129.0,242.3470000000002,299.69749999999993,
135,2020-10-09,265.16,272.0,253.0,259.65,1692569.0,248.51900000000023,298.16099999999994,
136,2020-10-12,265.0,265.97,251.27,260.85,1786022.0,252.10900000000024,295.64066666666656,
137,2020-10-13,255.01,264.9,253.31,256.99,1423080.0,254.87700000000027,292.15299999999996,
138,2020-10-14,257.9,257.9,240.0,241.9,1802734.0,253.0220000000003,289.1908333333333,
139,2020-10-15,240.99,242.97,235.0,239.0,973581.0,250.26900000000032,287.1378333333333,
140,2020-10-16,239.0,239.99,231.0,237.5,1052793.0,248.56900000000033,284.89933333333323,
141,2020-10-19,238.1,239.48,231.0,231.6,719205.0,247.1290000000003,281.5434999999999,
142,2020-10-20,237.27,237.27,218.02,228.39,1002657.0,246.06600000000032,278.71416666666653,
143,2020-10-21,229.96,239.91,227.0,230.3,1055760.0,244.55600000000032,276.07399999999984,
144,2020-10-22,227.79,227.79,213.0,214.4,1213896.0,240.0580000000003,273.1199999999999,
145,2020-10-23,218.89,218.89,205.0,205.7,837985.0,234.6630000000003,270.1689999999999,
146,2020-10-26,207.91,216.6,205.03,214.18,778503.0,229.99600000000027,267.6021666666665,
147,2020-10-27,216.0,248.67,213.01,245.81,2249555.0,228.87800000000024,265.3318333333332,
148,2020-10-28,242.62,248.43,227.36,229.99,1775760.0,227.6870000000002,262.88199999999983,
149,2020-10-29,238.99,254.0,235.01,248.31,2418234.0,228.61800000000022,260.59866666666653,
150,2020-10-30,252.94,252.94,240.8,245.98,1419857.0,229.4660000000002,257.9293333333332,
151,2020-11-02,246.0,248.0,229.77,233.05,1303926.0,229.61100000000025,255.18583333333316,
152,2020-11-03,234.36,238.0,226.1,234.9,866636.0,230.26200000000026,252.42149999999984,
153,2020-11-04,237.15,244.0,231.37,232.37,876070.0,230.46900000000022,249.4716666666665,
154,2020-11-05,235.5,236.99,226.1,233.02,862755.0,232.33100000000022,246.9668333333332,
155,2020-11-06,234.21,234.97,218.8,221.0,954621.0,233.86100000000025,244.7846666666665,
156,2020-11-09,221.98,234.89,220.0,234.0,1203000.0,235.84300000000025,243.29049999999987,
157,2020-11-10,234.0,244.99,221.0,221.04,1728997.0,233.36600000000027,241.83449999999988,
158,2020-11-11,219.7,219.87,210.03,212.76,1087097.0,231.6430000000003,240.2513333333332,
159,2020-11-12,213.99,216.95,208.0,210.0,580641.0,227.8120000000003,238.86383333333322,
160,2020-11-13,210.0,215.0,206.79,212.17,473362.0,224.43100000000032,237.43116666666657,
161,2020-11-16,211.2,213.99,208.18,212.22,371238.0,222.34800000000027,235.77383333333322,
162,2020-11-17,210.68,212.0,197.17,198.78,895442.0,218.73600000000027,233.8964999999999,
163,2020-11-18,196.5,202.99,195.02,198.8,457977.0,215.3790000000003,231.75866666666656,
164,2020-11-19,196.0,201.88,192.88,199.32,470490.0,212.00900000000033,229.70066666666656,
165,2020-11-20,200.0,204.32,196.26,199.65,476246.0,209.87400000000034,227.96966666666654,
166,2020-11-23,202.5,213.67,201.8,213.4,1286026.0,207.81400000000036,227.11899999999986,
167,2020-11-24,210.01,211.0,201.53,202.6,944969.0,205.97000000000034,226.24949999999987,
168,2020-11-25,203.5,203.5,192.3,195.8,917386.0,204.27400000000037,225.33916666666653,
169,2020-11-26,196.5,197.57,188.01,189.7,618352.0,202.24400000000037,224.47449999999986,
170,2020-11-27,189.78,192.5,187.0,188.35,448975.0,199.86200000000036,223.42166666666654,
171,2020-11-30,185.0,187.0,181.0,184.79,681495.0,197.11900000000034,222.4089999999999,
172,2020-12-01,184.79,189.7,184.79,186.42,512458.0,195.88300000000032,221.46883333333324,
173,2020-12-02,188.62,188.95,183.28,186.8,583137.0,194.68300000000033,220.6658333333332,
174,2020-12-03,189.0,194.5,184.4,190.03,866989.0,193.75400000000033,220.10516666666658,
175,2020-12-04,190.03,191.83,185.01,187.11,715102.0,192.5000000000003,219.4259999999999,
176,2020-12-07,185.0,185.0,171.77,175.81,1616764.0,188.7410000000003,218.59916666666655,
177,2020-12-08,175.81,185.0,174.68,181.8,1279111.0,186.66100000000034,218.13316666666654,
178,2020-12-09,181.8,186.68,177.02,177.79,1074042.0,184.86000000000033,217.73949999999988,
179,2020-12-10,177.79,186.3,173.25,183.71,1627146.0,184.26100000000034,217.70099999999988,
180,2020-12-11,184.3,189.76,180.3,185.75,1679757.0,184.00100000000035,217.71033333333318,
181,2020-12-14,188.65,190.05,177.34,179.1,1265476.0,183.43200000000033,217.54666666666654,
182,2020-12-15,178.0,185.16,178.0,182.12,967009.0,183.00200000000032,217.44549999999987,
183,2020-12-16,182.12,182.99,178.6,180.18,675343.0,182.34000000000032,217.18849999999986,
184,2020-12-17,180.18,185.65,178.8,183.52,938160.0,181.68900000000033,217.0313333333332,
185,2020-12-18,183.63,185.7,175.01,176.58,1056664.0,180.63600000000034,216.67549999999986,
186,2020-12-21,178.0,182.94,176.89,182.33,1172721.0,181.28800000000032,215.9651666666665,
187,2020-12-22,181.2,204.94,181.2,203.05,3391021.0,183.41300000000032,215.52749999999983,
188,2020-12-23,200.0,200.01,193.19,196.68,1778232.0,185.30200000000033,214.4646666666665,
189,2020-12-24,196.68,198.88,187.0,189.6,1448221.0,185.89100000000033,213.18249999999983,
190,2020-12-25,187.5,199.85,187.5,195.95,1436616.0,186.91100000000034,212.2066666666665,
191,2020-12-28,197.8,206.55,195.55,204.0,1904413.0,189.40100000000035,211.50666666666652,
192,2020-12-29,202.0,202.49,190.3,191.92,1378248.0,190.38100000000037,210.7216666666665,
193,2020-12-30,189.0,194.89,187.45,191.0,1175572.0,191.46300000000036,209.81499999999986,
194,2020-12-31,190.4,194.68,186.95,192.34,1127250.0,192.34500000000034,208.69766666666652,
195,2021-01-04,193.8,193.8,187.1,191.66,1156466.0,193.85300000000035,207.56449999999987,
196,2021-01-05,191.19,198.18,190.55,192.0,1205694.0,194.82000000000033,206.41699999999986,
197,2021-01-06,188.01,202.2,187.18,200.0,2543560.0,194.51500000000036,205.46716666666651,
198,2021-01-07,199.0,199.0,188.0,190.88,1685378.0,193.93500000000034,204.61683333333318,
199,2021-01-08,188.36,193.4,186.78,186.8,1018751.0,193.65500000000034,203.74683333333317,
