,date,open,high,low,close,volume,10,60,250
0,2020-03-04,4.23,4.45,4.22,4.39,3380541.0,,,
1,2020-03-05,4.44,4.61,4.37,4.59,4080375.0,,,
2,2020-03-06,4.51,4.66,4.45,4.56,2325662.0,,,
3,2020-03-09,4.46,4.63,4.46,4.59,2632570.0,,,
4,2020-03-10,4.51,4.66,4.37,4.63,2408429.0,,,
5,2020-03-11,4.66,4.86,4.59,4.79,4131233.0,,,
6,2020-03-12,4.72,5.03,4.7,5.03,5135691.0,,,
7,2020-03-13,4.81,5.28,4.81,5.28,6953452.0,,,
8,2020-03-16,5.21,5.35,5.02,5.02,5389411.0,,,
9,2020-03-17,4.88,5.0,4.77,4.77,2901400.0,4.764999999999999,,
10,2020-03-18,4.77,4.77,4.53,4.53,3607794.0,4.778999999999999,,
11,2020-03-19,4.44,4.47,4.3,4.3,2682838.0,4.749999999999998,,
12,2020-03-20,4.31,4.52,4.3,4.52,1913812.0,4.745999999999998,,
13,2020-03-23,4.31,4.64,4.31,4.52,1784816.0,4.738999999999997,,
14,2020-03-24,4.56,4.71,4.46,4.54,1523731.0,4.729999999999997,,
15,2020-03-25,4.7,4.7,4.5,4.58,1335585.0,4.708999999999997,,
16,2020-03-26,4.58,4.66,4.47,4.57,1236200.0,4.662999999999997,,
17,2020-03-27,4.58,4.62,4.47,4.47,1059800.0,4.581999999999996,,
18,2020-03-30,4.39,4.46,4.25,4.31,1614691.0,4.5109999999999975,,
19,2020-03-31,4.36,4.53,4.25,4.45,2036668.0,4.478999999999997,,
20,2020-04-01,4.46,4.47,4.37,4.4,736500.0,4.4659999999999975,,
21,2020-04-02,4.44,4.46,4.35,4.4,781729.0,4.475999999999997,,
22,2020-04-03,4.42,4.62,4.42,4.62,1043379.0,4.485999999999997,,
23,2020-04-07,4.85,4.85,4.67,4.74,3732433.0,4.507999999999997,,
24,2020-04-08,4.8,4.87,4.69,4.83,2385799.0,4.536999999999997,,
25,2020-04-09,4.75,4.96,4.75,4.84,1432900.0,4.562999999999997,,
26,2020-04-10,4.84,4.89,4.65,4.74,1925785.0,4.5799999999999965,,
27,2020-04-13,4.71,4.79,4.62,4.7,697140.0,4.602999999999997,,
28,2020-04-14,4.65,4.85,4.65,4.77,891684.0,4.6489999999999965,,
29,2020-04-15,4.77,4.77,4.68,4.7,788500.0,4.673999999999997,,
30,2020-04-16,4.7,4.73,4.65,4.7,1007650.0,4.703999999999997,,
