,date,open,high,low,close,volume,10,60,250
0,2020-03-18,7.64,7.68,7.46,7.47,18458213.0,,,
1,2020-03-19,7.46,7.52,7.26,7.37,20797706.0,,,
2,2020-03-20,7.43,7.5,7.34,7.46,17116677.0,,,
3,2020-03-23,7.31,7.33,7.19,7.21,20159321.0,,,
4,2020-03-24,7.28,7.46,7.24,7.35,18975094.0,,,
5,2020-03-25,7.49,7.54,7.41,7.49,21108470.0,,,
6,2020-03-26,7.45,7.61,7.41,7.51,22562898.0,,,
7,2020-03-27,7.55,7.6,7.49,7.49,16253679.0,,,
8,2020-03-30,7.39,7.41,7.31,7.4,15390180.0,,,
9,2020-03-31,7.45,7.46,7.33,7.34,14253014.0,7.409000000000001,,
10,2020-04-01,7.36,7.46,7.33,7.35,12738843.0,7.397,,
11,2020-04-02,7.32,7.4,7.3,7.4,12274362.0,7.4,,
12,2020-04-03,7.37,7.41,7.32,7.36,10551248.0,7.390000000000001,,
13,2020-04-07,7.46,7.48,7.41,7.44,20920687.0,7.413000000000001,,
14,2020-04-08,7.41,7.43,7.38,7.4,15181064.0,7.418000000000002,,
15,2020-04-09,7.42,7.44,7.39,7.41,12060565.0,7.410000000000002,,
16,2020-04-10,7.42,7.43,7.35,7.38,13665495.0,7.397000000000001,,
17,2020-04-13,7.34,7.35,7.31,7.32,7694654.0,7.380000000000003,,
18,2020-04-14,7.34,7.37,7.31,7.37,10859607.0,7.3770000000000024,,
19,2020-04-15,7.38,7.39,7.29,7.3,12428360.0,7.373000000000002,,
20,2020-04-16,7.26,7.31,7.26,7.31,13063107.0,7.369000000000002,,
21,2020-04-17,7.32,7.38,7.3,7.34,17512116.0,7.363000000000002,,
22,2020-04-20,7.34,7.35,7.3,7.31,11916666.0,7.358000000000002,,
23,2020-04-21,7.33,7.35,7.26,7.28,15953858.0,7.342000000000003,,
24,2020-04-22,7.28,7.29,7.23,7.28,9732651.0,7.330000000000003,,
25,2020-04-23,7.29,7.29,7.23,7.23,9282522.0,7.312000000000003,,
26,2020-04-24,7.23,7.27,7.2,7.23,9540873.0,7.297000000000004,,
27,2020-04-27,7.25,7.45,7.24,7.45,28755691.0,7.310000000000005,,
28,2020-04-28,7.43,7.44,7.32,7.41,24959413.0,7.3140000000000045,,
29,2020-04-29,7.42,7.64,7.4,7.59,31721823.0,7.343000000000005,,
30,2020-04-30,7.63,7.69,7.56,7.57,28294613.0,7.369000000000005,,
31,2020-05-06,7.52,7.56,7.45,7.55,20006107.0,7.390000000000005,,
32,2020-05-07,7.56,7.56,7.5,7.53,12924915.0,7.412000000000004,,
33,2020-05-08,7.55,7.61,7.54,7.59,15051965.0,7.443000000000005,,
34,2020-05-11,7.59,7.62,7.54,7.57,14718587.0,7.472000000000006,,
35,2020-05-12,7.58,7.6,7.49,7.52,11845043.0,7.501000000000005,,
36,2020-05-13,7.5,7.5,7.43,7.49,20062301.0,7.527000000000004,,
37,2020-05-14,7.46,7.46,7.35,7.36,18886511.0,7.518000000000003,,
38,2020-05-15,7.38,7.42,7.33,7.35,15401484.0,7.512000000000003,,
39,2020-05-18,7.38,7.43,7.35,7.4,12883370.0,7.493000000000004,,
40,2020-05-19,7.46,7.51,7.43,7.46,15953028.0,7.482000000000002,,
41,2020-05-20,7.46,7.51,7.38,7.43,13447294.0,7.470000000000003,,
42,2020-05-21,7.46,7.47,7.42,7.45,11856083.0,7.462000000000003,,
43,2020-05-22,7.42,7.44,7.28,7.28,14046514.0,7.431000000000003,,
44,2020-05-25,7.27,7.31,7.26,7.3,9783669.0,7.404000000000002,,
45,2020-05-26,7.31,7.34,7.29,7.32,8098734.0,7.384000000000002,,
46,2020-05-27,7.33,7.43,7.31,7.37,15624696.0,7.3720000000000026,,
47,2020-05-28,7.41,7.5,7.38,7.43,14782146.0,7.379000000000003,,
48,2020-05-29,7.43,7.44,7.35,7.42,12220250.0,7.386000000000005,,
49,2020-06-01,7.43,7.5,7.41,7.49,15290922.0,7.395000000000003,,
50,2020-06-02,7.5,7.53,7.47,7.51,14199190.0,7.400000000000004,,
51,2020-06-03,7.53,7.61,7.47,7.47,15370977.0,7.404000000000005,,
52,2020-06-04,7.51,7.51,7.42,7.43,10161626.0,7.4020000000000055,,
53,2020-06-05,7.43,7.45,7.38,7.45,13067197.0,7.419000000000006,,
54,2020-06-08,7.46,7.48,7.42,7.43,9580272.0,7.432000000000007,,
55,2020-06-09,7.45,7.5,7.41,7.49,15927563.0,7.449000000000007,,
56,2020-06-10,7.48,7.49,7.41,7.44,13240079.0,7.456000000000006,,
57,2020-06-11,7.43,7.45,7.34,7.35,18146265.0,7.448000000000005,,
58,2020-06-12,7.23,7.29,7.21,7.29,36629718.0,7.435000000000005,,
59,2020-06-15,7.26,7.26,7.07,7.07,35905372.0,7.393000000000005,7.401000000000001,
60,2020-06-16,7.15,7.21,7.12,7.17,21223308.0,7.359000000000004,7.396000000000001,
61,2020-06-17,7.17,7.18,7.13,7.15,16312604.0,7.327000000000005,7.392333333333334,
62,2020-06-18,7.13,7.21,7.11,7.18,15693607.0,7.302000000000004,7.387666666666667,
63,2020-06-19,7.19,7.23,7.16,7.19,24857595.0,7.276000000000003,7.387333333333334,
64,2020-06-22,7.21,7.26,7.15,7.2,24475949.0,7.253000000000003,7.384833333333334,
65,2020-06-23,7.19,7.2,7.1,7.11,27480430.0,7.215000000000003,7.378500000000001,
66,2020-06-24,7.12,7.24,7.11,7.17,23759765.0,7.188000000000004,7.372833333333334,
67,2020-06-29,7.18,7.22,7.12,7.13,19695869.0,7.166000000000004,7.366833333333334,
68,2020-06-30,7.15,7.21,7.11,7.16,19252046.0,7.153000000000003,7.362833333333335,
69,2020-07-01,7.14,7.29,7.13,7.26,32775904.0,7.172000000000002,7.361500000000002,
70,2020-07-02,7.24,7.54,7.23,7.54,61600348.0,7.209000000000003,7.364666666666668,
71,2020-07-03,7.53,7.74,7.49,7.68,66139338.0,7.262000000000003,7.369333333333335,
72,2020-07-06,7.74,8.45,7.74,8.45,109152750.0,7.389000000000005,7.387500000000002,
73,2020-07-07,8.58,8.74,8.19,8.19,104355532.0,7.489000000000004,7.400000000000002,
74,2020-07-08,8.15,8.48,8.12,8.38,78687362.0,7.607000000000004,7.416333333333336,
75,2020-07-09,8.31,8.56,8.26,8.49,77846346.0,7.745000000000003,7.434333333333336,
76,2020-07-10,8.41,8.45,8.12,8.14,64297496.0,7.842000000000003,7.447000000000002,
77,2020-07-13,8.09,8.26,8.01,8.16,51136724.0,7.945000000000003,7.461000000000002,
78,2020-07-14,8.14,8.18,7.94,8.01,43250729.0,8.030000000000005,7.4716666666666685,
79,2020-07-15,8.06,8.09,7.82,7.83,34354713.0,8.087000000000003,7.480500000000002,
80,2020-07-16,7.85,8.0,7.74,7.76,40673508.0,8.109000000000004,7.488000000000001,
81,2020-07-17,7.78,7.85,7.7,7.76,24380911.0,8.117000000000004,7.495000000000002,
82,2020-07-20,7.81,8.06,7.73,8.05,45711543.0,8.077000000000004,7.507333333333335,
83,2020-07-21,8.09,8.1,7.92,7.97,28256765.0,8.055000000000003,7.518833333333336,
84,2020-07-22,7.97,8.14,7.92,8.01,32281937.0,8.018000000000004,7.531000000000003,
85,2020-07-23,7.94,7.98,7.79,7.89,22959970.0,7.9580000000000055,7.5420000000000025,
86,2020-07-24,7.85,7.9,7.6,7.62,27998856.0,7.906000000000006,7.548500000000002,
87,2020-07-27,7.65,7.66,7.57,7.62,14720009.0,7.8520000000000065,7.551333333333336,
88,2020-07-28,7.65,7.69,7.59,7.63,12618762.0,7.814000000000005,7.555000000000002,
89,2020-07-29,7.62,7.75,7.57,7.73,17242222.0,7.8040000000000065,7.557333333333336,
90,2020-07-30,7.74,7.74,7.61,7.62,19305681.0,7.790000000000006,7.558166666666669,
91,2020-07-31,7.6,7.71,7.59,7.64,20568722.0,7.778000000000006,7.559666666666669,
92,2020-08-03,7.67,7.77,7.63,7.75,28791040.0,7.748000000000006,7.563333333333336,
93,2020-08-04,7.75,8.05,7.7,7.99,55679420.0,7.750000000000005,7.570000000000004,
94,2020-08-05,7.93,7.95,7.79,7.88,26665750.0,7.7370000000000045,7.575166666666671,
95,2020-08-06,7.89,7.98,7.82,7.91,23053070.0,7.739000000000004,7.581666666666671,
96,2020-08-07,7.92,8.05,7.86,7.95,32956302.0,7.772000000000004,7.589333333333338,
97,2020-08-10,7.95,8.05,7.87,8.0,28106822.0,7.810000000000004,7.600000000000004,
98,2020-08-11,7.98,8.24,7.97,8.0,50607922.0,7.847000000000004,7.6108333333333364,
99,2020-08-12,8.01,8.1,7.93,8.03,36363047.0,7.877000000000004,7.621333333333337,
100,2020-08-13,8.02,8.07,7.95,8.02,23591794.0,7.917000000000003,7.63066666666667,
101,2020-08-14,8.0,8.18,7.95,8.17,39324271.0,7.970000000000003,7.643000000000003,
102,2020-08-17,8.18,8.84,8.18,8.62,109465778.0,8.057000000000004,7.662500000000004,
103,2020-08-18,8.6,8.67,8.42,8.49,46668869.0,8.107000000000003,7.682666666666671,
104,2020-08-19,8.48,8.55,8.35,8.35,36642081.0,8.154000000000003,7.7001666666666715,
105,2020-08-20,8.33,8.41,8.16,8.2,31891761.0,8.183000000000003,7.714833333333337,
106,2020-08-21,8.24,8.28,8.15,8.18,20733972.0,8.206000000000005,7.728333333333338,
107,2020-08-24,8.2,8.22,8.1,8.12,22588545.0,8.218000000000005,7.739833333333338,
108,2020-08-25,8.14,8.19,8.08,8.12,17154712.0,8.230000000000006,7.7515000000000045,
109,2020-08-26,8.11,8.12,7.98,8.0,22876499.0,8.227000000000006,7.760000000000004,
110,2020-08-27,8.0,8.05,7.98,8.05,14168905.0,8.230000000000006,7.769000000000005,
111,2020-08-28,8.03,8.29,8.0,8.27,41220853.0,8.240000000000006,7.782333333333337,
112,2020-08-31,8.27,8.41,8.18,8.19,44263947.0,8.197000000000005,7.7950000000000035,
113,2020-09-01,8.17,8.19,8.08,8.13,25989175.0,8.161000000000005,7.806333333333337,
114,2020-09-02,8.15,8.16,8.02,8.06,24963756.0,8.132000000000005,7.816833333333337,
115,2020-09-03,8.06,8.15,8.03,8.06,19385875.0,8.118000000000006,7.826333333333337,
116,2020-09-04,8.0,8.02,7.91,7.96,26662172.0,8.096000000000004,7.8350000000000035,
117,2020-09-07,7.92,8.0,7.88,7.9,19988977.0,8.074000000000003,7.844166666666669,
118,2020-09-08,7.91,8.02,7.91,8.02,24106430.0,8.064000000000004,7.856333333333335,
119,2020-09-09,7.96,8.08,7.93,7.99,21707849.0,8.063000000000002,7.871666666666669,
120,2020-09-10,8.02,8.04,7.91,7.94,20562458.0,8.052000000000003,7.884500000000002,
121,2020-09-11,7.94,7.95,7.81,7.83,23763845.0,8.008000000000003,7.895833333333335,
122,2020-09-14,7.85,7.88,7.8,7.86,15813796.0,7.975000000000003,7.907166666666669,
123,2020-09-15,7.83,7.88,7.81,7.87,11044172.0,7.949000000000003,7.9185000000000025,
124,2020-09-16,7.84,8.04,7.84,8.0,24645751.0,7.943000000000003,7.931833333333335,
125,2020-09-17,8.0,8.02,7.93,7.94,12084593.0,7.931000000000003,7.945666666666669,
126,2020-09-18,7.93,8.18,7.9,8.17,36396378.0,7.9520000000000035,7.962333333333335,
127,2020-09-21,8.16,8.17,8.05,8.08,21810083.0,7.970000000000003,7.978166666666668,
128,2020-09-22,8.02,8.3,8.0,8.07,25674264.0,7.975000000000004,7.993333333333335,
129,2020-09-23,8.05,8.09,8.03,8.04,13935277.0,7.980000000000006,8.006333333333336,
130,2020-09-24,8.0,8.02,7.89,7.9,15449301.0,7.976000000000006,8.012333333333334,
131,2020-09-25,7.92,7.94,7.82,7.85,12372707.0,7.978000000000006,8.015166666666667,
132,2020-09-28,7.87,7.89,7.8,7.83,9019569.0,7.975000000000006,8.004833333333334,
133,2020-09-29,7.84,7.88,7.8,7.83,10480299.0,7.971000000000005,7.998833333333335,
134,2020-09-30,7.8,7.85,7.71,7.71,13557562.0,7.942000000000005,7.987666666666668,
135,2020-10-09,7.76,7.8,7.72,7.78,13980943.0,7.926000000000005,7.975833333333333,
136,2020-10-12,7.8,7.94,7.79,7.91,50442296.0,7.900000000000004,7.972,
137,2020-10-13,7.88,7.89,7.71,7.81,35706070.0,7.873000000000005,7.966166666666667,
138,2020-10-14,7.8,7.83,7.73,7.74,19383023.0,7.840000000000003,7.961666666666668,
139,2020-10-15,7.75,7.92,7.74,7.79,30140383.0,7.815000000000003,7.961000000000001,
140,2020-10-16,7.81,8.03,7.79,7.97,56907878.0,7.822000000000003,7.964500000000002,
141,2020-10-19,7.95,8.19,7.95,7.97,59645608.0,7.834000000000003,7.968000000000003,
142,2020-10-20,7.96,7.97,7.82,7.88,26267818.0,7.839000000000003,7.965166666666669,
143,2020-10-21,7.88,8.2,7.84,8.17,64345023.0,7.873000000000003,7.968500000000002,
144,2020-10-22,8.16,8.26,8.07,8.22,54573442.0,7.924000000000004,7.972000000000003,
145,2020-10-23,8.19,8.35,8.14,8.24,59834787.0,7.970000000000003,7.977833333333336,
146,2020-10-26,8.22,8.27,7.97,8.03,60238059.0,7.982000000000004,7.984666666666669,
147,2020-10-27,7.97,8.0,7.87,7.91,32788578.0,7.992000000000003,7.989500000000003,
148,2020-10-28,7.9,7.94,7.8,7.82,29914018.0,8.000000000000004,7.992666666666669,
149,2020-10-29,7.71,7.82,7.71,7.77,21423065.0,7.998000000000003,7.993333333333336,
150,2020-10-30,7.76,7.86,7.63,7.63,28627419.0,7.964000000000003,7.993500000000002,
151,2020-11-02,7.7,7.75,7.58,7.63,26446743.0,7.930000000000002,7.993333333333336,
152,2020-11-03,7.66,7.81,7.66,7.77,21810914.0,7.919000000000002,7.993666666666669,
153,2020-11-04,7.83,7.9,7.77,7.85,23990343.0,7.887000000000002,7.991333333333335,
154,2020-11-05,7.91,7.91,7.81,7.86,21865378.0,7.851000000000002,7.991000000000002,
155,2020-11-06,7.85,7.88,7.81,7.84,17938273.0,7.811000000000003,7.989833333333335,
156,2020-11-09,7.86,7.96,7.85,7.92,29316984.0,7.8000000000000025,7.989333333333335,
157,2020-11-10,7.97,8.02,7.84,7.87,28525602.0,7.796000000000004,7.987166666666669,
158,2020-11-11,7.88,7.98,7.85,7.91,29046364.0,7.805000000000004,7.98566666666667,
159,2020-11-12,7.89,7.91,7.82,7.83,17927288.0,7.811000000000004,7.982333333333336,
160,2020-11-13,7.82,7.82,7.7,7.8,17751445.0,7.828000000000005,7.97866666666667,
161,2020-11-16,7.8,7.89,7.79,7.85,16360942.0,7.850000000000004,7.973333333333337,
162,2020-11-17,7.89,7.96,7.87,7.94,29065878.0,7.867000000000004,7.962000000000003,
163,2020-11-18,7.92,8.09,7.9,8.03,40268822.0,7.885000000000005,7.954333333333336,
164,2020-11-19,8.03,8.11,7.95,8.07,32671282.0,7.906000000000004,7.949666666666669,
165,2020-11-20,8.05,8.05,7.98,7.99,19171267.0,7.921000000000004,7.946166666666669,
