,date,open,high,low,close,volume,10,60,250
0,2020-03-18,101.3,102.48,94.7,95.3,7672071.0,,,
1,2020-03-19,96.46,98.33,92.21,97.1,6929056.0,,,
2,2020-03-20,98.73,99.2,92.29,93.5,6581428.0,,,
3,2020-03-23,90.65,93.0,84.47,85.09,7338703.0,,,
4,2020-03-24,87.76,88.71,81.61,86.89,8333143.0,,,
5,2020-03-25,89.3,93.79,88.8,91.35,8422533.0,,,
6,2020-03-26,90.44,94.2,88.02,90.6,5785286.0,,,
7,2020-03-27,93.19,93.39,88.68,88.79,4667622.0,,,
8,2020-03-30,86.09,88.6,82.33,86.0,6338252.0,,,
9,2020-03-31,87.92,89.01,85.04,85.83,4886762.0,90.045,,
10,2020-04-01,84.26,91.24,84.01,87.67,6841810.0,89.28200000000001,,
11,2020-04-02,87.3,96.44,87.17,96.44,11502445.0,89.216,,
12,2020-04-03,96.0,98.99,94.78,96.49,10045027.0,89.515,,
13,2020-04-07,99.9,100.35,96.26,97.28,9075883.0,90.734,,
14,2020-04-08,96.39,98.79,95.1,95.66,6316854.0,91.61099999999999,,
15,2020-04-09,96.53,96.92,93.57,94.24,4572545.0,91.89999999999999,,
16,2020-04-10,94.91,95.0,88.88,89.25,6005661.0,91.76499999999999,,
17,2020-04-13,87.0,89.5,85.5,86.25,5400388.0,91.511,,
18,2020-04-14,88.02,89.77,86.88,89.37,5196740.0,91.84799999999998,,
19,2020-04-15,89.0,93.18,88.01,89.5,7540658.0,92.21499999999999,,
20,2020-04-16,88.03,90.99,86.55,90.85,5633325.0,92.53299999999999,,
21,2020-04-17,91.99,96.26,91.99,93.43,9113516.0,92.232,,
22,2020-04-20,93.0,94.72,91.77,94.17,5282596.0,91.99999999999999,,
23,2020-04-21,93.01,93.2,88.0,89.58,8066737.0,91.22999999999999,,
24,2020-04-22,88.2,90.74,87.73,89.2,5257840.0,90.584,,
25,2020-04-23,89.52,91.08,88.2,89.0,5851660.0,90.06,,
26,2020-04-24,88.56,89.84,84.51,85.14,5813924.0,89.649,,
27,2020-04-27,85.15,86.3,82.78,85.59,4169442.0,89.583,,
28,2020-04-28,85.6,91.15,83.0,89.4,10302124.0,89.586,,
29,2020-04-29,88.19,89.4,85.5,85.8,6534954.0,89.216,,
30,2020-04-30,87.45,94.3,87.0,93.18,10614609.0,89.44899999999998,,
31,2020-05-06,92.21,99.99,92.21,99.4,12245688.0,90.04599999999998,,
32,2020-05-07,100.39,100.39,95.15,95.93,9873479.0,90.222,,
33,2020-05-08,96.9,99.2,95.95,96.74,7327505.0,90.93799999999999,,
34,2020-05-11,97.19,98.86,94.86,96.64,6260422.0,91.68199999999999,,
35,2020-05-12,96.69,98.36,94.01,98.34,6554154.0,92.61599999999999,,
36,2020-05-13,97.3,98.98,95.9,96.91,5268584.0,93.79299999999998,,
37,2020-05-14,96.48,97.69,95.8,95.84,4778909.0,94.81799999999997,,
38,2020-05-15,96.6,103.41,95.25,101.01,11816801.0,95.97899999999998,,
39,2020-05-18,103.5,105.94,98.0,98.28,10999782.0,97.227,,
40,2020-05-19,98.6,108.11,98.6,108.11,16585433.0,98.71999999999998,,
41,2020-05-20,106.01,110.51,104.81,108.2,14694800.0,99.6,,
42,2020-05-21,108.0,108.0,104.0,105.0,8192962.0,100.50699999999999,,
43,2020-05-22,105.9,105.95,97.67,98.9,8462289.0,100.723,,
44,2020-05-25,98.0,98.42,92.68,94.63,7114475.0,100.52200000000002,,
45,2020-05-26,94.81,96.95,94.81,96.36,6152817.0,100.32400000000001,,
46,2020-05-27,95.5,96.21,92.0,92.0,6334800.0,99.83300000000003,,
47,2020-05-28,92.33,93.8,88.52,91.61,5450473.0,99.41000000000003,,
48,2020-05-29,90.5,92.26,89.06,91.09,3646414.0,98.41800000000003,,
49,2020-06-01,92.65,96.15,92.39,95.16,6048352.0,98.10600000000004,,
50,2020-06-02,95.8,95.94,93.51,95.0,4712561.0,96.79500000000004,,
51,2020-06-03,95.4,99.49,94.54,96.72,7379139.0,95.64700000000002,,
52,2020-06-04,96.89,97.3,94.61,94.98,3979376.0,94.64500000000002,,
53,2020-06-05,95.99,100.72,95.95,98.6,8084316.0,94.61500000000002,,
54,2020-06-08,98.77,100.31,97.8,98.1,5408763.0,94.96200000000002,,
55,2020-06-09,97.99,102.25,96.08,101.2,7333674.0,95.44600000000001,,
56,2020-06-10,100.72,104.18,98.77,102.03,6432800.0,96.44900000000003,,
57,2020-06-11,101.51,104.0,99.89,101.64,6999882.0,97.45200000000003,,
58,2020-06-12,98.02,103.3,97.45,101.95,6439293.0,98.53800000000003,,
59,2020-06-15,99.8,100.98,95.89,95.98,6600827.0,98.62000000000002,94.23816666666666,
60,2020-06-16,97.64,99.1,96.18,97.36,3855217.0,98.85600000000002,94.27249999999998,
61,2020-06-17,97.19,97.74,94.5,95.48,3637261.0,98.73200000000001,94.24549999999996,
62,2020-06-18,94.94,96.78,94.5,96.36,3546731.0,98.87,94.29316666666662,
63,2020-06-19,96.6,101.0,95.73,99.99,7978278.0,99.009,94.54149999999996,
64,2020-06-22,100.81,107.96,100.65,104.9,9749695.0,99.689,94.84166666666661,
65,2020-06-23,104.01,105.99,103.7,104.73,6864885.0,100.04199999999999,95.0646666666666,
66,2020-06-24,105.73,106.8,103.9,104.17,7454735.0,100.256,95.29083333333325,
67,2020-06-29,103.0,104.5,99.19,99.95,7570871.0,100.087,95.47683333333325,
68,2020-06-30,101.21,103.5,99.97,100.94,6447907.0,99.98599999999999,95.72583333333324,
69,2020-07-01,101.61,104.36,100.1,102.37,6624955.0,100.625,96.00149999999991,
70,2020-07-02,101.91,104.28,100.02,103.86,8467322.0,101.27499999999999,96.27133333333323,
71,2020-07-03,104.0,104.3,100.28,102.64,7915117.0,101.99099999999999,96.37466666666658,
72,2020-07-06,102.12,110.91,102.12,110.4,12178692.0,103.39500000000001,96.60649999999991,
73,2020-07-07,110.5,117.18,110.5,111.87,12636737.0,104.58300000000001,96.84966666666658,
74,2020-07-08,110.01,115.26,109.7,114.44,8502566.0,105.537,97.16266666666658,
75,2020-07-09,114.0,123.0,114.0,122.6,12033221.0,107.324,97.63533333333325,
76,2020-07-10,120.9,127.99,118.45,125.62,11545448.0,109.46900000000001,98.24149999999992,
77,2020-07-13,125.1,128.0,121.6,127.2,8660406.0,112.194,98.92399999999992,
78,2020-07-14,125.1,126.88,117.3,120.64,9592391.0,114.16400000000002,99.4451666666666,
79,2020-07-15,121.84,122.04,110.47,111.17,9524921.0,115.04400000000001,99.80633333333326,
80,2020-07-16,107.15,107.9,100.05,100.05,12485146.0,114.66300000000001,99.95966666666659,
81,2020-07-17,98.0,100.5,95.05,95.9,7524609.0,113.989,100.00083333333325,
82,2020-07-20,98.35,98.35,90.21,94.95,11109316.0,112.444,100.01383333333324,
83,2020-07-21,93.65,96.0,92.33,94.77,7025947.0,110.73400000000001,100.10033333333325,
84,2020-07-22,94.6,97.57,93.22,95.28,7410690.0,108.81800000000001,100.20166666666658,
85,2020-07-23,94.01,95.27,90.83,92.79,5968998.0,105.83700000000002,100.26483333333324,
86,2020-07-24,92.46,93.79,85.0,86.53,6413752.0,101.92800000000001,100.28799999999991,
87,2020-07-27,87.0,90.5,86.98,89.75,5483352.0,98.18300000000002,100.35733333333323,
88,2020-07-28,91.14,91.5,88.58,89.36,3538661.0,95.055,100.35666666666657,
89,2020-07-29,89.99,92.36,89.35,92.26,4645674.0,93.16400000000002,100.46433333333324,
90,2020-07-30,92.94,93.87,89.96,90.51,4605361.0,92.21000000000002,100.41983333333323,
91,2020-07-31,91.0,92.49,90.05,91.4,4566556.0,91.76000000000002,100.2864999999999,
92,2020-08-03,93.0,97.0,92.4,95.88,7034567.0,91.85300000000002,100.28566666666657,
93,2020-08-04,96.1,96.49,92.86,93.56,4731342.0,91.73200000000001,100.23266666666657,
94,2020-08-05,99.97,99.97,94.65,94.93,6687209.0,91.69700000000003,100.20416666666658,
95,2020-08-06,94.1,94.7,92.0,93.27,4803717.0,91.74500000000003,100.11966666666657,
96,2020-08-07,92.78,92.88,89.0,90.15,4770420.0,92.10700000000003,100.0069999999999,
97,2020-08-10,89.1,91.5,89.01,90.23,2998916.0,92.15500000000003,99.9134999999999,
98,2020-08-11,90.3,91.12,88.08,88.3,2973425.0,92.04900000000002,99.70166666666657,
99,2020-08-12,88.5,88.8,85.01,87.39,3461855.0,91.56200000000003,99.52016666666658,
100,2020-08-13,88.12,91.09,88.11,90.01,4267590.0,91.51200000000003,99.21849999999992,
101,2020-08-14,90.02,90.67,88.08,89.9,2681018.0,91.36200000000002,98.91349999999991,
102,2020-08-17,90.79,91.58,89.34,91.25,3603080.0,90.89900000000003,98.68433333333324,
103,2020-08-18,91.19,92.8,90.35,91.27,3501850.0,90.67000000000003,98.55716666666659,
104,2020-08-19,90.85,90.89,87.0,87.79,3802346.0,89.95600000000002,98.4431666666666,
105,2020-08-20,86.75,88.45,85.45,87.75,2040047.0,89.40400000000002,98.2996666666666,
106,2020-08-21,88.24,89.01,87.6,88.71,2368809.0,89.26000000000002,98.24483333333326,
107,2020-08-24,88.6,92.76,88.0,91.57,4940174.0,89.39400000000003,98.2441666666666,
108,2020-08-25,91.87,91.94,90.18,90.63,3044566.0,89.62700000000004,98.23649999999994,
109,2020-08-26,90.0,90.49,86.12,86.99,3626623.0,89.58700000000003,98.10033333333327,
110,2020-08-27,86.35,90.81,86.35,89.35,3415497.0,89.52100000000004,98.0061666666666,
111,2020-08-28,88.7,89.6,87.0,88.6,2536390.0,89.39100000000005,97.87083333333327,
112,2020-08-31,89.58,89.59,87.74,87.77,2362609.0,89.04300000000003,97.75066666666662,
113,2020-09-01,87.06,88.12,86.53,88.09,2041216.0,88.72500000000005,97.57549999999995,
114,2020-09-02,88.1,89.36,87.3,88.4,2540270.0,88.78600000000004,97.41383333333327,
115,2020-09-03,88.29,92.37,87.2,90.69,4435516.0,89.08000000000004,97.2386666666666,
116,2020-09-04,90.2,94.99,89.89,93.09,6372175.0,89.51800000000004,97.0896666666666,
117,2020-09-07,92.5,94.58,90.5,90.9,4753286.0,89.45100000000005,96.9106666666666,
118,2020-09-08,90.67,90.67,87.45,87.87,3690884.0,89.17500000000004,96.67599999999993,
119,2020-09-09,86.92,86.92,79.1,83.79,4715803.0,88.85500000000005,96.47283333333327,
120,2020-09-10,85.5,85.99,82.01,82.25,2580885.0,88.14500000000004,96.22099999999995,
121,2020-09-11,81.21,83.31,80.97,82.89,1727432.0,87.57400000000004,96.01116666666663,
122,2020-09-14,83.51,84.97,82.51,83.75,1649111.0,87.17200000000004,95.80099999999996,
123,2020-09-15,81.59,83.8,77.0,82.53,3642782.0,86.61600000000003,95.50999999999996,
124,2020-09-16,81.73,83.86,81.38,81.7,2074840.0,85.94600000000004,95.12333333333329,
125,2020-09-17,81.81,85.04,81.81,83.98,3108894.0,85.27500000000005,94.77749999999996,
126,2020-09-18,83.94,84.74,83.03,83.26,2084381.0,84.29200000000004,94.42899999999996,
127,2020-09-21,83.98,84.65,82.54,82.76,1883615.0,83.47800000000004,94.14249999999997,
128,2020-09-22,82.0,83.77,81.11,82.1,1629461.0,82.90100000000004,93.82849999999999,
129,2020-09-23,82.45,83.3,81.55,83.1,1665865.0,82.83200000000005,93.50733333333332,
130,2020-09-24,82.79,83.35,80.96,80.97,1602386.0,82.70400000000005,93.12583333333333,
131,2020-09-25,81.64,81.96,78.24,78.68,1901640.0,82.28300000000004,92.7265,
132,2020-09-28,78.5,79.1,74.1,75.1,3122222.0,81.41800000000005,92.13816666666668,
133,2020-09-29,75.6,79.9,75.52,78.35,2644082.0,81.00000000000006,91.57950000000002,
134,2020-09-30,79.57,79.57,77.11,77.68,1331094.0,80.59800000000004,90.96683333333337,
135,2020-10-09,79.53,80.07,77.88,78.43,1817438.0,80.04300000000005,90.23066666666669,
136,2020-10-12,79.09,83.99,78.59,83.99,3664596.0,80.11600000000006,89.53683333333336,
137,2020-10-13,84.05,84.6,83.1,83.25,1879445.0,80.16500000000005,88.80433333333336,
138,2020-10-14,83.58,83.58,80.7,81.17,2157621.0,80.07200000000005,88.14650000000003,
139,2020-10-15,81.35,81.95,80.32,80.71,1294172.0,79.83300000000006,87.63883333333337,
140,2020-10-16,80.71,81.3,78.4,78.9,1555654.0,79.62600000000005,87.28633333333336,
141,2020-10-19,79.56,80.42,78.6,78.72,1241203.0,79.63000000000004,87.00000000000003,
142,2020-10-20,78.98,78.98,77.51,78.83,1066648.0,80.00300000000004,86.73133333333337,
143,2020-10-21,78.83,78.9,76.18,76.42,1901465.0,79.81000000000003,86.42550000000003,
144,2020-10-22,76.02,77.13,75.4,76.4,1161586.0,79.68200000000004,86.11083333333336,
145,2020-10-23,76.02,77.07,74.25,74.7,1498665.0,79.30900000000004,85.80933333333336,
146,2020-10-26,74.7,75.2,73.0,73.89,1111370.0,78.29900000000004,85.5986666666667,
147,2020-10-27,73.7,73.85,72.07,72.38,1721245.0,77.21200000000003,85.3091666666667,
148,2020-10-28,72.43,72.59,68.78,71.31,3243755.0,76.22600000000003,85.00833333333338,
149,2020-10-29,70.18,71.7,69.5,70.29,2004963.0,75.18400000000003,84.64216666666671,
150,2020-10-30,70.95,73.34,69.6,70.45,3481371.0,74.33900000000003,84.30783333333336,
151,2020-11-02,70.65,71.7,67.8,70.32,3031739.0,73.49900000000002,83.95650000000003,
152,2020-11-03,70.0,75.68,70.0,73.99,4685842.0,73.01500000000001,83.5916666666667,
153,2020-11-04,73.98,74.35,70.66,71.31,4130571.0,72.50400000000003,83.22083333333336,
