,date,open,high,low,close,volume,10,60,250
0,2020-03-05,6.44,6.48,6.35,6.39,41331044.0,,,
1,2020-03-06,6.31,6.33,6.19,6.21,29758984.0,,,
2,2020-03-09,6.11,6.14,5.93,5.93,31036946.0,,,
3,2020-03-10,5.81,6.07,5.81,6.02,27372113.0,,,
4,2020-03-11,6.04,6.06,5.88,5.89,24975547.0,,,
5,2020-03-12,5.82,5.88,5.74,5.77,20798155.0,,,
6,2020-03-13,5.51,5.72,5.46,5.65,30187217.0,,,
7,2020-03-16,5.7,5.77,5.48,5.5,24887714.0,,,
8,2020-03-17,5.52,5.58,5.38,5.56,18814013.0,,,
9,2020-03-18,5.59,5.7,5.46,5.48,18749570.0,5.840000000000001,,
10,2020-03-19,5.5,5.62,5.39,5.56,15414175.0,5.757000000000001,,
11,2020-03-20,5.6,5.66,5.56,5.65,14939886.0,5.7010000000000005,,
12,2020-03-23,5.51,5.64,5.49,5.56,12122981.0,5.664000000000001,,
13,2020-03-24,5.72,5.74,5.61,5.72,19171431.0,5.634,,
14,2020-03-25,5.8,5.84,5.74,5.78,19979278.0,5.623,,
15,2020-03-26,5.78,5.78,5.69,5.71,14340966.0,5.617,,
16,2020-03-27,5.75,5.91,5.71,5.79,23377997.0,5.631,,
17,2020-03-30,5.71,5.81,5.7,5.73,14997348.0,5.654000000000001,,
18,2020-03-31,5.77,5.81,5.7,5.73,12331785.0,5.671000000000001,,
19,2020-04-01,5.73,5.82,5.69,5.71,15974891.0,5.694000000000001,,
20,2020-04-02,5.69,5.74,5.64,5.74,14542289.0,5.7120000000000015,,
21,2020-04-03,5.73,5.73,5.57,5.59,16776607.0,5.706000000000001,,
22,2020-04-07,5.67,5.77,5.66,5.74,21090912.0,5.724000000000001,,
23,2020-04-08,5.71,5.73,5.67,5.71,11332383.0,5.723000000000001,,
24,2020-04-09,5.74,5.76,5.71,5.73,11344294.0,5.718000000000001,,
25,2020-04-10,5.74,5.74,5.6,5.63,15207214.0,5.710000000000001,,
26,2020-04-13,5.61,5.63,5.57,5.59,11337904.0,5.690000000000001,,
27,2020-04-14,5.61,5.66,5.59,5.65,10228370.0,5.682,,
28,2020-04-15,5.65,5.65,5.58,5.6,13223556.0,5.669000000000001,,
29,2020-04-16,5.58,5.6,5.55,5.58,8675695.0,5.656000000000001,,
30,2020-04-17,5.61,5.76,5.59,5.67,23774283.0,5.649000000000001,,
31,2020-04-20,5.68,5.79,5.67,5.76,24024078.0,5.666000000000001,,
32,2020-04-21,5.74,5.77,5.67,5.77,17411342.0,5.6690000000000005,,
33,2020-04-22,5.75,5.77,5.71,5.74,12812664.0,5.672000000000001,,
34,2020-04-23,5.74,5.74,5.65,5.65,13718623.0,5.664,,
35,2020-04-24,5.66,5.66,5.57,5.6,11013987.0,5.661,,
36,2020-04-27,5.6,5.65,5.56,5.56,9863366.0,5.6579999999999995,,
37,2020-04-28,5.58,5.58,5.33,5.45,17291814.0,5.638,,
38,2020-04-29,5.42,5.48,5.41,5.46,9892596.0,5.6240000000000006,,
39,2020-04-30,5.49,5.56,5.46,5.54,12281640.0,5.62,,
40,2020-05-06,5.49,5.56,5.48,5.56,14541916.0,5.609,,
41,2020-05-07,5.56,5.56,5.51,5.52,10848295.0,5.585,,
42,2020-05-08,5.55,5.58,5.53,5.56,12909292.0,5.564,,
43,2020-05-11,5.57,5.72,5.56,5.63,22517026.0,5.553,,
44,2020-05-12,5.64,5.67,5.56,5.58,14795628.0,5.546,,
45,2020-05-13,5.56,5.59,5.51,5.58,7960767.0,5.544,,
46,2020-05-14,5.56,5.63,5.52,5.57,10893837.0,5.545,,
47,2020-05-15,5.57,5.61,5.56,5.58,10729478.0,5.557999999999999,,
48,2020-05-18,5.62,5.67,5.53,5.53,11784876.0,5.5649999999999995,,
49,2020-05-19,5.56,5.57,5.51,5.53,9555070.0,5.563999999999999,,
50,2020-05-20,5.51,5.54,5.46,5.47,9953580.0,5.554999999999999,,
51,2020-05-21,5.49,5.51,5.38,5.39,12487367.0,5.541999999999999,,
52,2020-05-22,5.4,5.41,5.31,5.33,10780406.0,5.518999999999998,,
53,2020-05-25,5.33,5.38,5.32,5.34,6656817.0,5.489999999999998,,
54,2020-05-26,5.35,5.38,5.34,5.37,9107395.0,5.4689999999999985,,
55,2020-05-27,5.37,5.38,5.31,5.33,7682050.0,5.443999999999998,,
56,2020-05-28,5.33,5.38,5.31,5.37,8932855.0,5.423999999999998,,
57,2020-05-29,5.33,5.38,5.32,5.34,10181433.0,5.399999999999999,,
58,2020-06-01,5.36,5.43,5.35,5.41,13379632.0,5.387999999999998,,
59,2020-06-02,5.41,5.46,5.4,5.45,12521573.0,5.379999999999998,5.625666666666665,
60,2020-06-03,5.49,5.52,5.48,5.49,16337542.0,5.381999999999999,5.610666666666665,
61,2020-06-04,5.5,5.51,5.46,5.48,9308343.0,5.390999999999998,5.5985,
62,2020-06-05,5.47,5.52,5.47,5.5,6904458.0,5.407999999999999,5.591333333333333,
63,2020-06-08,5.51,5.56,5.51,5.53,8451978.0,5.426999999999998,5.583166666666666,
64,2020-06-09,5.51,5.54,5.49,5.52,7872861.0,5.441999999999998,5.576999999999999,
65,2020-06-10,5.53,5.53,5.46,5.49,14441820.0,5.457999999999998,5.572333333333333,
66,2020-06-11,5.49,5.5,5.35,5.41,16398661.0,5.461999999999998,5.568333333333333,
67,2020-06-12,5.32,5.43,5.31,5.4,16168384.0,5.467999999999998,5.566666666666666,
68,2020-06-15,5.38,5.42,5.35,5.4,10469341.0,5.466999999999997,5.563999999999999,
69,2020-06-16,5.41,5.46,5.39,5.43,9033052.0,5.464999999999997,5.563166666666666,
70,2020-06-17,5.43,5.45,5.38,5.43,9113735.0,5.458999999999997,5.560999999999999,
71,2020-06-18,5.43,5.5,5.4,5.46,9420552.0,5.456999999999996,5.557833333333333,
72,2020-06-19,5.45,5.49,5.44,5.49,12219596.0,5.455999999999997,5.556666666666667,
73,2020-06-22,5.47,5.5,5.43,5.45,7222828.0,5.447999999999997,5.552166666666666,
74,2020-06-23,5.45,5.45,5.37,5.38,7567394.0,5.4339999999999975,5.5455,
75,2020-06-24,5.38,5.39,5.34,5.35,7782535.0,5.419999999999997,5.5395,
76,2020-06-29,5.33,5.35,5.25,5.26,9880149.0,5.404999999999997,5.530666666666666,
77,2020-06-30,5.28,5.31,5.27,5.28,6795270.0,5.392999999999997,5.523166666666666,
78,2020-07-01,5.28,5.41,5.26,5.39,13533019.0,5.391999999999998,5.517499999999998,
79,2020-07-02,5.37,5.52,5.37,5.51,21965380.0,5.399999999999997,5.514166666666665,
80,2020-07-03,5.51,5.65,5.5,5.59,24860198.0,5.415999999999998,5.511666666666665,
81,2020-07-06,5.68,5.95,5.65,5.9,50256948.0,5.459999999999997,5.516833333333332,
82,2020-07-07,5.98,6.04,5.81,5.83,42220627.0,5.493999999999997,5.518333333333331,
83,2020-07-08,5.86,5.98,5.83,5.94,32917140.0,5.542999999999997,5.5221666666666644,
84,2020-07-09,6.01,6.06,5.93,6.05,37541741.0,5.609999999999996,5.527499999999998,
85,2020-07-10,6.0,6.02,5.85,5.88,34091007.0,5.662999999999996,5.5316666666666645,
86,2020-07-13,5.86,6.05,5.85,6.04,37697580.0,5.740999999999996,5.539166666666665,
87,2020-07-14,6.04,6.17,5.89,5.99,36804840.0,5.811999999999996,5.544833333333332,
88,2020-07-15,6.0,6.03,5.8,5.82,29208837.0,5.854999999999996,5.548499999999999,
89,2020-07-16,5.83,5.89,5.66,5.67,26073084.0,5.870999999999996,5.549999999999999,
90,2020-07-17,5.68,5.75,5.65,5.7,18935932.0,5.881999999999995,5.550499999999999,
91,2020-07-20,5.72,6.08,5.72,6.08,44657950.0,5.899999999999995,5.555833333333331,
92,2020-07-21,6.08,6.09,5.96,6.06,32468945.0,5.922999999999995,5.560666666666665,
93,2020-07-22,6.03,6.08,5.97,6.03,31912904.0,5.931999999999995,5.565499999999998,
94,2020-07-23,5.97,6.07,5.85,5.99,28475286.0,5.925999999999995,5.571166666666666,
95,2020-07-24,5.96,6.02,5.7,5.72,29213959.0,5.909999999999995,5.5731666666666655,
96,2020-07-27,5.79,6.01,5.76,5.9,33237669.0,5.895999999999995,5.578833333333332,
97,2020-07-28,5.89,5.97,5.78,5.83,20218270.0,5.879999999999995,5.585166666666665,
98,2020-07-29,5.8,5.91,5.72,5.89,19899400.0,5.886999999999994,5.592333333333332,
99,2020-07-30,5.9,6.03,5.88,5.99,34743054.0,5.918999999999994,5.599833333333332,
100,2020-07-31,5.99,6.01,5.9,5.98,26770486.0,5.946999999999994,5.606833333333332,
101,2020-08-03,6.0,6.13,6.0,6.1,34662224.0,5.948999999999994,5.616499999999999,
102,2020-08-04,6.13,6.15,6.03,6.08,23474043.0,5.950999999999993,5.625166666666666,
103,2020-08-05,6.09,6.09,5.97,6.02,27226689.0,5.949999999999993,5.631666666666665,
104,2020-08-06,6.03,6.08,5.95,6.03,21778659.0,5.953999999999993,5.639166666666665,
105,2020-08-07,6.03,6.03,5.88,6.0,21494960.0,5.981999999999994,5.646166666666665,
106,2020-08-10,6.02,6.6,6.02,6.6,76669681.0,6.051999999999993,5.663333333333332,
107,2020-08-11,6.89,6.9,6.32,6.45,128447251.0,6.113999999999993,5.677833333333333,
108,2020-08-12,6.35,6.79,6.35,6.65,93041264.0,6.189999999999993,5.6964999999999995,
109,2020-08-13,6.6,6.61,6.41,6.44,58700503.0,6.234999999999993,5.711666666666667,
110,2020-08-14,6.36,6.38,6.18,6.27,53657495.0,6.263999999999993,5.724999999999999,
111,2020-08-17,6.33,6.39,6.25,6.36,45455502.0,6.289999999999993,5.7411666666666665,
112,2020-08-18,6.35,6.36,6.26,6.29,38021885.0,6.310999999999993,5.7571666666666665,
113,2020-08-19,6.31,6.38,6.2,6.24,45675664.0,6.332999999999993,5.772166666666667,
114,2020-08-20,6.22,6.35,6.19,6.25,32426350.0,6.354999999999992,5.786833333333334,
115,2020-08-21,6.25,6.44,6.23,6.42,34686376.0,6.396999999999993,5.8050000000000015,
116,2020-08-24,6.4,6.53,6.31,6.39,31236282.0,6.375999999999992,5.822000000000001,
117,2020-08-25,6.4,6.4,6.24,6.27,26133043.0,6.3579999999999925,5.837500000000001,
118,2020-08-26,6.28,6.3,6.08,6.13,24359453.0,6.305999999999992,5.849500000000001,
119,2020-08-27,6.11,6.31,6.01,6.29,27649652.0,6.290999999999992,5.863500000000001,
120,2020-08-28,6.26,6.3,6.2,6.29,11874748.0,6.292999999999994,5.876833333333335,
121,2020-08-31,6.35,6.37,6.2,6.22,13637485.0,6.278999999999994,5.889166666666668,
122,2020-09-01,6.24,6.27,6.2,6.26,11099150.0,6.2759999999999945,5.901833333333334,
123,2020-09-02,6.28,6.3,6.21,6.25,16065463.0,6.276999999999993,5.913833333333335,
124,2020-09-03,6.22,6.25,6.07,6.11,18675723.0,6.262999999999994,5.923666666666668,
125,2020-09-04,6.05,6.11,6.01,6.07,17744187.0,6.227999999999993,5.933333333333335,
126,2020-09-07,6.07,6.15,6.01,6.06,14569776.0,6.194999999999993,5.944166666666669,
127,2020-09-08,6.06,6.17,6.01,6.12,11732090.0,6.179999999999994,5.956166666666669,
128,2020-09-09,6.08,6.16,6.06,6.1,12199472.0,6.176999999999993,5.967833333333336,
129,2020-09-10,6.12,6.13,5.92,6.02,16454818.0,6.149999999999993,5.977666666666669,
130,2020-09-11,5.97,6.06,5.94,6.05,11336426.0,6.125999999999994,5.988000000000002,
131,2020-09-14,6.05,6.1,6.02,6.06,7118878.0,6.109999999999994,5.998000000000003,
132,2020-09-15,6.05,6.06,5.96,6.02,5457274.0,6.085999999999993,6.0068333333333355,
133,2020-09-16,6.02,6.12,5.99,6.07,8787710.0,6.067999999999993,6.017166666666669,
134,2020-09-17,6.08,6.47,6.06,6.35,37961513.0,6.091999999999993,6.033333333333336,
135,2020-09-18,6.35,6.88,6.35,6.86,76356189.0,6.170999999999993,6.058500000000003,
136,2020-09-21,6.83,7.08,6.76,6.99,65935665.0,6.263999999999993,6.087333333333336,
137,2020-09-22,6.96,7.1,6.8,6.88,51867786.0,6.339999999999993,6.114000000000003,
138,2020-09-23,6.98,7.02,6.86,6.94,23717081.0,6.423999999999994,6.139833333333337,
139,2020-09-24,6.85,6.95,6.76,6.77,27520335.0,6.4989999999999934,6.160833333333337,
