,date,open,high,low,close,volume,10,60,250
0,2020-03-18,10.41,10.98,10.19,10.55,120481955.0,,,
1,2020-03-19,10.54,11.19,10.48,11.1,138100766.0,,,
2,2020-03-20,11.14,11.2,10.66,10.87,106555869.0,,,
3,2020-03-23,10.46,10.63,9.94,10.03,85255490.0,,,
4,2020-03-24,10.26,10.32,9.47,10.1,86038882.0,,,
5,2020-03-25,10.34,10.4,9.99,10.14,63374148.0,,,
6,2020-03-26,10.1,10.13,9.77,9.82,55774895.0,,,
7,2020-03-27,9.95,10.0,9.54,9.56,50722816.0,,,
8,2020-03-30,9.34,9.34,8.93,9.0,50277824.0,,,
9,2020-03-31,9.14,9.16,8.85,8.86,31350479.0,10.003,,
10,2020-04-01,8.86,9.06,8.77,8.79,30024455.0,9.827,,
11,2020-04-02,8.74,9.08,8.71,9.08,30609202.0,9.625,,
12,2020-04-03,9.09,9.1,8.83,8.87,32712668.0,9.425,,
13,2020-04-07,9.09,9.76,9.09,9.76,89811859.0,9.398,,
14,2020-04-08,9.94,10.73,9.86,10.55,202454669.0,9.443000000000001,,
15,2020-04-09,10.92,11.6,10.91,11.6,271146670.0,9.589,,
16,2020-04-10,11.3,11.3,10.45,10.45,194091843.0,9.652000000000001,,
17,2020-04-13,9.82,10.22,9.68,9.77,139576371.0,9.673,,
18,2020-04-14,9.9,10.18,9.83,10.0,104282596.0,9.773,,
19,2020-04-15,9.99,10.11,9.59,9.59,101558299.0,9.846,,
20,2020-04-16,9.53,9.73,9.51,9.69,64985661.0,9.936000000000002,,
21,2020-04-17,9.81,10.08,9.73,9.76,87805441.0,10.004000000000001,,
22,2020-04-20,9.83,9.99,9.76,9.92,61990412.0,10.109000000000002,,
23,2020-04-21,9.82,9.92,9.71,9.85,53809980.0,10.118,,
24,2020-04-22,9.72,10.05,9.55,10.04,78592806.0,10.067,,
25,2020-04-23,10.08,10.1,9.71,9.76,61763694.0,9.883000000000001,,
26,2020-04-24,9.75,9.81,9.36,9.44,52803533.0,9.782,,
27,2020-04-27,9.36,9.56,9.26,9.31,35463118.0,9.736,,
28,2020-04-28,9.31,9.36,8.84,9.13,43066804.0,9.649000000000001,,
29,2020-04-29,9.13,9.2,9.05,9.06,25806946.0,9.596,,
30,2020-04-30,8.96,9.41,8.88,9.31,48080274.0,9.558000000000002,,
31,2020-05-06,9.16,9.43,9.09,9.4,39881636.0,9.522000000000002,,
32,2020-05-07,9.4,9.49,9.24,9.26,36109028.0,9.456000000000001,,
33,2020-05-08,9.32,9.49,9.32,9.36,39631309.0,9.407000000000002,,
34,2020-05-11,9.45,9.46,9.2,9.27,32489164.0,9.330000000000002,,
35,2020-05-12,9.41,9.8,9.4,9.71,76603426.0,9.325000000000001,,
36,2020-05-13,9.56,9.6,9.42,9.54,35558642.0,9.335000000000003,,
37,2020-05-14,9.56,9.7,9.51,9.59,36138927.0,9.363000000000003,,
38,2020-05-15,9.69,9.69,9.54,9.55,32061649.0,9.405000000000003,,
39,2020-05-18,9.56,9.57,9.16,9.19,43999651.0,9.418000000000003,,
40,2020-05-19,9.33,9.41,9.21,9.34,26190008.0,9.421000000000003,,
41,2020-05-20,9.36,9.36,9.14,9.18,27254628.0,9.399000000000001,,
42,2020-05-21,9.24,9.39,9.15,9.34,31868916.0,9.407,,
43,2020-05-22,9.41,9.73,9.27,9.41,58972076.0,9.412,,
44,2020-05-25,9.48,9.48,9.04,9.08,38557487.0,9.393,,
45,2020-05-26,9.19,9.57,9.11,9.52,49867315.0,9.374,,
46,2020-05-27,9.49,9.54,9.23,9.28,39133624.0,9.348000000000003,,
47,2020-05-28,9.24,9.29,9.06,9.19,26850674.0,9.308000000000002,,
48,2020-05-29,9.12,9.24,9.08,9.11,19414504.0,9.264000000000001,,
49,2020-06-01,9.16,9.39,9.14,9.35,35392177.0,9.280000000000001,,
50,2020-06-02,9.35,9.43,9.28,9.38,30172223.0,9.284,,
51,2020-06-03,9.43,9.45,9.32,9.33,27476351.0,9.299000000000001,,
52,2020-06-04,9.35,9.43,9.26,9.33,23317687.0,9.298,,
53,2020-06-05,9.33,9.61,9.31,9.43,36606125.0,9.3,,
54,2020-06-08,9.46,9.54,9.37,9.39,27092212.0,9.331,,
55,2020-06-09,9.35,9.38,9.23,9.29,23866129.0,9.308,,
56,2020-06-10,9.3,9.31,9.17,9.21,18924562.0,9.300999999999998,,
57,2020-06-11,9.21,9.29,9.14,9.17,20183509.0,9.299,,
58,2020-06-12,8.99,9.18,8.97,9.12,22678403.0,9.3,,
59,2020-06-15,9.11,9.22,9.06,9.07,18060982.0,9.272,9.569166666666664,
60,2020-06-16,9.13,9.21,9.13,9.21,18872301.0,9.255,9.546833333333332,
61,2020-06-17,9.23,9.29,9.08,9.27,25589039.0,9.249,9.516333333333332,
62,2020-06-18,9.26,9.27,9.19,9.21,20347170.0,9.237000000000002,9.488666666666665,
63,2020-06-19,9.21,9.28,9.19,9.23,20098288.0,9.217000000000002,9.475333333333333,
64,2020-06-22,9.24,9.36,9.24,9.26,23402108.0,9.204000000000002,9.461333333333332,
65,2020-06-23,9.27,9.27,9.14,9.16,21012198.0,9.191000000000003,9.444999999999999,
66,2020-06-24,9.19,9.23,9.1,9.12,19531251.0,9.182000000000002,9.433333333333332,
67,2020-06-29,9.07,9.11,8.98,9.01,18387638.0,9.166000000000002,9.424166666666666,
68,2020-06-30,9.06,9.14,9.02,9.07,17116152.0,9.161000000000001,9.425333333333333,
69,2020-07-01,9.09,9.1,8.96,9.03,28137807.0,9.157000000000002,9.428166666666666,
70,2020-07-02,9.02,9.25,8.95,9.23,38100049.0,9.159000000000002,9.4355,
71,2020-07-03,9.27,9.41,9.22,9.36,37849033.0,9.168000000000003,9.440166666666666,
72,2020-07-06,9.44,9.76,9.4,9.7,65893228.0,9.217000000000004,9.454,
73,2020-07-07,9.75,10.07,9.68,9.72,85193679.0,9.266000000000004,9.453333333333335,
74,2020-07-08,9.71,9.99,9.7,9.95,68031092.0,9.335000000000004,9.443333333333335,
75,2020-07-09,9.97,10.25,9.89,10.13,77878222.0,9.432000000000004,9.418833333333335,
76,2020-07-10,10.1,10.19,9.88,9.91,63665185.0,9.511000000000003,9.409833333333333,
77,2020-07-13,9.91,10.43,9.91,10.32,71319321.0,9.642000000000003,9.419000000000002,
78,2020-07-14,10.3,10.51,9.99,10.18,62058821.0,9.753000000000004,9.422,
79,2020-07-15,10.23,10.25,9.76,9.85,56997390.0,9.835000000000003,9.426333333333334,
80,2020-07-16,9.85,9.98,9.38,9.41,53586871.0,9.853000000000002,9.421666666666665,
81,2020-07-17,9.49,9.55,9.17,9.2,39203711.0,9.837000000000002,9.412333333333333,
82,2020-07-20,9.34,9.42,9.18,9.42,36762114.0,9.809000000000001,9.404,
83,2020-07-21,9.82,10.13,9.6,9.67,68305122.0,9.804000000000002,9.401,
84,2020-07-22,9.52,9.78,9.46,9.58,43867820.0,9.767000000000001,9.393333333333334,
85,2020-07-23,9.47,9.54,9.19,9.35,43855126.0,9.689000000000002,9.386500000000002,
86,2020-07-24,9.28,9.47,9.03,9.07,43425207.0,9.605,9.380333333333335,
87,2020-07-27,9.1,9.22,9.01,9.21,23245114.0,9.494000000000003,9.37866666666667,
88,2020-07-28,9.15,9.3,9.13,9.19,16987892.0,9.395000000000001,9.37966666666667,
89,2020-07-29,9.2,9.39,9.15,9.39,27269803.0,9.349000000000002,9.38516666666667,
90,2020-07-30,9.38,9.4,9.2,9.21,26213025.0,9.329000000000002,9.383500000000005,
91,2020-07-31,9.23,9.32,9.18,9.29,24810620.0,9.338000000000001,9.381666666666671,
92,2020-08-03,9.27,9.48,9.27,9.47,35921689.0,9.343,9.385166666666672,
93,2020-08-04,9.53,10.42,9.38,10.21,134205246.0,9.397000000000002,9.39933333333334,
94,2020-08-05,10.15,10.24,9.88,9.92,79897088.0,9.431000000000001,9.410166666666672,
95,2020-08-06,10.06,10.31,9.98,10.07,71022872.0,9.503000000000004,9.416166666666673,
96,2020-08-07,10.04,10.09,9.74,9.9,50330452.0,9.586000000000004,9.422166666666673,
97,2020-08-10,9.86,10.12,9.84,9.95,42106389.0,9.660000000000005,9.428166666666673,
98,2020-08-11,9.9,10.12,9.8,9.86,42001517.0,9.727000000000006,9.43333333333334,
99,2020-08-12,9.86,10.22,9.84,10.22,68569635.0,9.810000000000006,9.450500000000007,
100,2020-08-13,10.2,10.26,10.03,10.08,43671486.0,9.897000000000006,9.462833333333341,
101,2020-08-14,10.12,10.35,9.96,10.18,53850640.0,9.986000000000008,9.479500000000007,
102,2020-08-17,10.2,10.46,10.12,10.4,66418513.0,10.079000000000008,9.497166666666674,
103,2020-08-18,10.41,10.54,10.23,10.32,54990698.0,10.090000000000007,9.512333333333341,
104,2020-08-19,10.31,10.31,9.87,9.9,59051436.0,10.088000000000006,9.526000000000007,
105,2020-08-20,10.11,10.44,9.97,10.0,74193869.0,10.081000000000007,9.534000000000008,
106,2020-08-21,10.23,10.4,10.08,10.16,57099944.0,10.107000000000005,9.548666666666673,
107,2020-08-24,10.15,10.16,9.91,10.03,36725191.0,10.115000000000006,9.562666666666672,
108,2020-08-25,10.03,10.2,9.98,10.06,32466952.0,10.135000000000005,9.578500000000004,
109,2020-08-26,10.1,10.1,9.61,9.73,47879468.0,10.086000000000006,9.584833333333338,
110,2020-08-27,9.76,9.83,9.63,9.79,20881434.0,10.057000000000006,9.59166666666667,
111,2020-08-28,9.79,9.84,9.66,9.81,20315118.0,10.020000000000007,9.59966666666667,
112,2020-08-31,9.85,9.96,9.81,9.84,27771002.0,9.964000000000008,9.60816666666667,
113,2020-09-01,9.83,9.83,9.7,9.79,23033376.0,9.911000000000007,9.61416666666667,
114,2020-09-02,9.81,9.95,9.71,9.87,27869096.0,9.908000000000007,9.622166666666669,
115,2020-09-03,9.83,9.87,9.69,9.7,20525479.0,9.878000000000007,9.629000000000003,
116,2020-09-04,9.57,9.72,9.52,9.68,17962425.0,9.830000000000007,9.636833333333335,
117,2020-09-07,9.68,9.87,9.61,9.67,23639053.0,9.794000000000008,9.64516666666667,
118,2020-09-08,9.68,9.73,9.57,9.69,20256222.0,9.757000000000007,9.65466666666667,
119,2020-09-09,9.6,9.62,9.31,9.32,30674356.0,9.716000000000006,9.658833333333337,
120,2020-09-10,9.44,9.45,9.11,9.14,22741237.0,9.651000000000007,9.65766666666667,
121,2020-09-11,9.02,9.32,9.01,9.27,17009064.0,9.597000000000007,9.65766666666667,
122,2020-09-14,9.28,9.35,9.22,9.29,12472393.0,9.542000000000007,9.659,
123,2020-09-15,9.27,9.34,9.17,9.26,11011796.0,9.489000000000008,9.659500000000001,
124,2020-09-16,9.23,9.39,9.21,9.26,13488133.0,9.428000000000008,9.659500000000001,
125,2020-09-17,9.26,9.4,9.22,9.33,12882124.0,9.391000000000007,9.662333333333335,
126,2020-09-18,9.33,9.47,9.27,9.44,16122575.0,9.367000000000008,9.667666666666669,
127,2020-09-21,9.47,9.49,9.35,9.39,11848035.0,9.339000000000008,9.674000000000003,
128,2020-09-22,9.29,9.37,9.16,9.21,16511965.0,9.291000000000007,9.676333333333336,
129,2020-09-23,9.25,9.27,9.16,9.2,8994495.0,9.279000000000007,9.67916666666667,
130,2020-09-24,9.14,9.21,9.05,9.07,12927970.0,9.272000000000007,9.676500000000004,
131,2020-09-25,9.1,9.15,9.03,9.09,8675059.0,9.254000000000008,9.672000000000004,
132,2020-09-28,9.12,9.15,9.01,9.01,8417585.0,9.226000000000008,9.660500000000004,
133,2020-09-29,9.04,9.15,9.04,9.07,9174674.0,9.207000000000006,9.64966666666667,
134,2020-09-30,9.07,9.11,8.92,9.02,13520343.0,9.183000000000005,9.634166666666669,
135,2020-10-09,9.1,9.22,9.1,9.14,13627267.0,9.164000000000005,9.61766666666667,
136,2020-10-12,9.16,9.35,9.16,9.34,19195756.0,9.154000000000007,9.608166666666671,
137,2020-10-13,9.45,9.54,9.36,9.38,17903852.0,9.153000000000006,9.592500000000003,
138,2020-10-14,9.34,9.37,9.24,9.26,14603131.0,9.158000000000007,9.57716666666667,
139,2020-10-15,9.25,9.28,9.17,9.21,11784785.0,9.159000000000008,9.566500000000003,
140,2020-10-16,9.21,9.27,9.11,9.14,12176368.0,9.166000000000007,9.562000000000005,
141,2020-10-19,9.2,9.27,9.07,9.08,12541649.0,9.165000000000008,9.560000000000004,
142,2020-10-20,9.08,9.29,9.0,9.28,15950938.0,9.192000000000007,9.557666666666671,
143,2020-10-21,9.29,9.3,9.12,9.16,8294332.0,9.201000000000008,9.549166666666672,
144,2020-10-22,9.16,9.23,9.1,9.16,7274816.0,9.215000000000007,9.54216666666667,
145,2020-10-23,9.16,9.24,9.05,9.08,10466257.0,9.209000000000007,9.53766666666667,
