,date,open,high,low,close,volume,10,60,250
87,2020-07-27,6.95,6.99,6.55,6.75,60388004.0,6.931000000000002,5.859166666666663,
88,2020-07-28,6.69,6.99,6.61,6.79,40707470.0,6.8850000000000025,5.88483333333333,
89,2020-07-29,6.66,6.87,6.58,6.86,43802023.0,6.891000000000003,5.91183333333333,
90,2020-07-30,6.81,6.97,6.7,6.71,39904033.0,6.911000000000001,5.934999999999997,
91,2020-07-31,6.67,6.75,6.55,6.63,41008142.0,6.909000000000001,5.955999999999997,
92,2020-08-03,6.67,7.21,6.65,7.14,80443890.0,6.9030000000000005,5.984166666666663,
93,2020-08-04,7.15,7.2,6.82,6.85,57548605.0,6.9030000000000005,6.007499999999997,
94,2020-08-05,6.8,7.17,6.73,7.04,61503287.0,6.911000000000001,6.031333333333331,
95,2020-08-06,6.94,7.3,6.91,7.12,83642264.0,6.901000000000002,6.053666666666664,
96,2020-08-07,7.06,7.38,6.8,7.22,93735128.0,6.911000000000001,6.078833333333332,
97,2020-08-10,7.17,7.57,7.01,7.04,76592883.0,6.940000000000002,6.098166666666666,
98,2020-08-11,6.93,7.74,6.9,7.74,149789043.0,7.035000000000001,6.130166666666666,
99,2020-08-12,7.5,7.6,7.1,7.27,101588430.0,7.0760000000000005,6.152166666666665,
100,2020-08-13,7.25,7.42,7.05,7.29,69138553.0,7.134000000000002,6.175833333333332,
101,2020-08-14,7.14,7.45,7.1,7.33,57826633.0,7.204000000000002,6.203999999999999,
102,2020-08-17,7.33,7.71,7.15,7.51,76250845.0,7.241000000000002,6.237666666666666,
103,2020-08-18,7.42,7.6,7.31,7.48,55501530.0,7.304000000000004,6.272166666666665,
104,2020-08-19,7.41,7.54,7.21,7.21,55988290.0,7.321000000000002,6.301666666666665,
105,2020-08-20,7.15,7.17,6.8,6.83,57207665.0,7.292000000000002,6.322999999999998,
106,2020-08-21,6.86,6.94,6.8,6.89,26873841.0,7.259000000000002,6.346333333333331,
107,2020-08-24,6.89,6.96,6.81,6.86,17122778.0,7.241000000000001,6.368833333333331,
108,2020-08-25,6.8,6.88,6.62,6.68,32084438.0,7.135000000000001,6.388166666666665,
109,2020-08-26,6.68,6.85,6.66,6.7,25377535.0,7.078000000000001,6.405833333333332,
110,2020-08-27,6.7,6.77,6.59,6.73,18231365.0,7.022000000000001,6.423333333333332,
111,2020-08-28,6.73,7.0,6.71,6.9,33232226.0,6.979000000000002,6.444499999999999,
112,2020-08-31,6.87,6.97,6.81,6.87,25664561.0,6.915000000000002,6.464499999999998,
113,2020-09-01,6.9,7.12,6.89,7.01,39232965.0,6.868000000000002,6.488499999999998,
114,2020-09-02,6.98,6.98,6.7,6.78,36202602.0,6.825000000000003,6.509833333333331,
115,2020-09-03,6.79,6.88,6.66,6.77,24214926.0,6.819000000000003,6.530166666666664,
116,2020-09-04,6.67,6.81,6.63,6.77,13572883.0,6.807000000000002,6.551999999999997,
117,2020-09-07,6.8,6.81,6.52,6.53,23409879.0,6.774000000000003,6.571166666666664,
118,2020-09-08,6.56,6.62,6.45,6.58,16070731.0,6.764000000000001,6.590833333333331,
119,2020-09-09,6.51,6.64,6.36,6.51,23170813.0,6.745000000000002,6.610499999999997,
120,2020-09-10,6.55,6.55,6.06,6.09,27346740.0,6.681000000000002,6.621166666666664,
121,2020-09-11,6.02,6.13,6.0,6.13,11244079.0,6.604000000000001,6.630999999999997,
122,2020-09-14,6.14,6.18,6.09,6.14,8585042.0,6.531000000000001,6.6424999999999965,
123,2020-09-15,6.16,6.22,6.08,6.17,8910390.0,6.447,6.654166666666663,
124,2020-09-16,6.16,6.16,6.02,6.04,9119800.0,6.373,6.6616666666666635,
125,2020-09-17,6.06,6.06,5.87,5.98,13281081.0,6.294000000000001,6.670499999999998,
126,2020-09-18,5.96,6.17,5.96,6.14,14756329.0,6.231000000000002,6.682999999999997,
127,2020-09-21,6.17,6.42,6.11,6.28,23020283.0,6.206000000000001,6.697499999999996,
128,2020-09-22,6.21,6.26,6.1,6.12,11582835.0,6.160000000000002,6.70933333333333,
129,2020-09-23,6.16,6.17,6.1,6.11,7078374.0,6.120000000000003,6.72083333333333,
130,2020-09-24,6.09,6.09,5.91,5.92,11624732.0,6.1030000000000015,6.727999999999996,
131,2020-09-25,5.93,6.05,5.91,5.99,8593098.0,6.089,6.734999999999997,
132,2020-09-28,5.99,5.99,5.83,5.85,7572103.0,6.0600000000000005,6.736166666666664,
133,2020-09-29,5.89,6.09,5.87,6.0,12060107.0,6.043000000000001,6.739833333333332,
134,2020-09-30,6.02,6.1,5.97,6.1,12542497.0,6.049,6.735499999999998,
135,2020-10-09,6.15,6.2,6.11,6.17,12722120.0,6.068,6.721666666666665,
136,2020-10-12,6.14,6.32,6.13,6.28,16348477.0,6.081999999999999,6.709499999999998,
137,2020-10-13,6.24,6.26,6.14,6.2,14545914.0,6.074,6.694333333333331,
138,2020-10-14,6.21,6.32,6.13,6.14,12248162.0,6.076,6.675833333333331,
139,2020-10-15,6.04,6.1,5.97,5.98,14294849.0,6.063,6.662166666666664,
140,2020-10-16,5.94,6.02,5.94,5.97,6753729.0,6.068,6.653166666666665,
141,2020-10-19,5.99,6.07,5.97,5.98,7075002.0,6.066999999999999,6.641999999999999,
142,2020-10-20,5.95,6.02,5.86,6.01,7665444.0,6.082999999999999,6.622166666666666,
143,2020-10-21,6.0,6.0,5.88,5.91,6394386.0,6.074,6.606499999999999,
144,2020-10-22,5.88,5.92,5.84,5.9,4869768.0,6.054,6.588833333333332,
145,2020-10-23,5.92,5.99,5.9,5.95,8340685.0,6.031999999999999,6.567666666666665,
146,2020-10-26,5.9,5.97,5.86,5.92,5423025.0,5.9959999999999996,6.547666666666665,
147,2020-10-27,5.9,6.05,5.88,6.03,12682347.0,5.978999999999999,6.535666666666665,
148,2020-10-28,6.0,6.02,5.91,5.98,7971948.0,5.962999999999999,6.5221666666666644,
149,2020-10-29,5.91,5.93,5.86,5.91,6355537.0,5.955999999999999,6.506333333333331,
150,2020-10-30,5.9,5.99,5.64,5.67,12553029.0,5.925999999999999,6.488999999999999,
151,2020-11-02,5.65,5.67,5.5,5.57,10047216.0,5.884999999999998,6.471333333333332,
152,2020-11-03,5.56,5.7,5.54,5.7,7774829.0,5.853999999999998,6.447333333333332,
153,2020-11-04,5.68,5.75,5.6,5.73,8862339.0,5.8359999999999985,6.428666666666666,
154,2020-11-05,5.74,5.76,5.68,5.74,8085739.0,5.8199999999999985,6.406999999999998,
155,2020-11-06,5.75,5.75,5.63,5.64,8984343.0,5.788999999999998,6.382333333333332,
156,2020-11-09,5.65,5.75,5.62,5.74,10717837.0,5.770999999999998,6.357666666666664,
157,2020-11-10,5.75,5.81,5.7,5.72,10215794.0,5.7399999999999975,6.335666666666665,
158,2020-11-11,5.71,5.72,5.61,5.63,7042827.0,5.704999999999998,6.300499999999998,
159,2020-11-12,5.6,5.6,5.52,5.55,8053246.0,5.668999999999999,6.271833333333332,
160,2020-11-13,5.52,5.6,5.46,5.58,7173049.0,5.659999999999998,6.2433333333333305,
161,2020-11-16,5.58,5.64,5.55,5.63,6507141.0,5.665999999999999,6.214999999999998,
162,2020-11-17,5.62,5.63,5.56,5.59,5137922.0,5.6549999999999985,6.182999999999997,
163,2020-11-18,5.63,5.73,5.62,5.7,10056662.0,5.651999999999998,6.153333333333331,
164,2020-11-19,5.67,5.93,5.63,5.88,21025371.0,5.665999999999999,6.1311666666666635,
165,2020-11-20,5.83,5.92,5.8,5.82,12028266.0,5.683999999999998,6.114333333333331,
166,2020-11-23,5.82,5.91,5.76,5.84,12010679.0,5.693999999999997,6.096833333333331,
167,2020-11-24,5.82,5.91,5.8,5.82,9685236.0,5.703999999999998,6.079499999999997,
168,2020-11-25,5.83,5.85,5.7,5.7,10002035.0,5.710999999999998,6.063166666666663,
169,2020-11-26,5.7,6.02,5.68,5.94,28133271.0,5.749999999999998,6.050499999999997,
170,2020-11-27,5.87,6.05,5.82,5.94,23057106.0,5.785999999999998,6.03733333333333,
171,2020-11-30,5.91,6.02,5.85,5.92,16445950.0,5.814999999999998,6.020999999999997,
172,2020-12-01,5.9,5.98,5.88,5.96,13112097.0,5.851999999999997,6.00583333333333,
173,2020-12-02,5.94,5.98,5.87,5.88,12581497.0,5.869999999999996,5.9869999999999965,
174,2020-12-03,5.86,5.88,5.78,5.82,8528078.0,5.863999999999995,5.970999999999997,
175,2020-12-04,5.79,5.91,5.78,5.87,8509567.0,5.868999999999994,5.955999999999998,
176,2020-12-07,5.89,6.0,5.86,5.95,14388080.0,5.879999999999994,5.942333333333331,
177,2020-12-08,5.92,5.97,5.83,5.85,10425857.0,5.882999999999994,5.930999999999998,
178,2020-12-09,5.83,6.44,5.75,6.09,47792795.0,5.921999999999993,5.922833333333331,
179,2020-12-10,5.98,6.3,5.9,6.17,37325739.0,5.944999999999993,5.917166666666665,
180,2020-12-11,6.09,6.79,6.04,6.53,108161225.0,6.003999999999993,5.924499999999998,
181,2020-12-14,6.35,6.53,6.27,6.44,66854021.0,6.055999999999993,5.929666666666665,
182,2020-12-15,6.34,6.44,6.13,6.21,47147288.0,6.080999999999992,5.930833333333331,
183,2020-12-16,6.16,6.31,6.12,6.26,35899457.0,6.118999999999992,5.9323333333333315,
184,2020-12-17,6.2,6.26,5.8,6.09,45681178.0,6.145999999999992,5.933166666666664,
185,2020-12-18,5.96,6.1,5.93,5.93,26304900.0,6.151999999999992,5.932333333333331,
186,2020-12-21,5.87,6.13,5.78,6.05,32758583.0,6.161999999999992,5.9308333333333305,
187,2020-12-22,6.0,6.15,5.93,6.06,34042100.0,6.182999999999992,5.927166666666665,
188,2020-12-23,6.0,6.23,5.97,6.22,41523042.0,6.195999999999993,5.928833333333332,
189,2020-12-24,6.14,6.48,6.13,6.27,60203437.0,6.2059999999999915,5.931499999999998,
190,2020-12-25,6.2,6.29,6.07,6.23,32799618.0,6.175999999999992,5.936666666666665,
191,2020-12-28,6.2,6.49,6.14,6.45,48133187.0,6.1769999999999925,5.944333333333331,
192,2020-12-29,6.41,6.6,6.17,6.2,39388634.0,6.175999999999993,5.9501666666666635,
193,2020-12-30,6.1,6.24,5.96,6.09,27733687.0,6.158999999999993,5.9516666666666636,
194,2020-12-31,6.08,6.55,6.06,6.49,67261699.0,6.198999999999993,5.958166666666663,
195,2021-01-04,6.55,6.7,6.51,6.62,69553346.0,6.267999999999993,5.965666666666663,
196,2021-01-05,6.52,6.66,6.46,6.49,44927272.0,6.311999999999993,5.969166666666664,
197,2021-01-06,6.55,6.84,6.46,6.58,72531401.0,6.363999999999993,5.975499999999997,
198,2021-01-07,6.44,6.7,6.21,6.52,51083954.0,6.393999999999993,5.98183333333333,
199,2021-01-08,6.4,6.45,6.13,6.14,39478210.0,6.380999999999993,5.984499999999996,
