,date,open,high,low,close,volume,10,60,250
39,2020-05-11,5.4,5.41,5.25,5.33,13869042.0,5.384999999999997,,
40,2020-05-12,5.3,5.34,5.15,5.29,12051700.0,5.310999999999997,,
41,2020-05-13,5.26,5.33,5.23,5.3,8004900.0,5.276999999999997,,
42,2020-05-14,5.3,5.4,5.24,5.31,10574632.0,5.263999999999998,,
43,2020-05-15,5.43,5.48,5.31,5.33,13711992.0,5.283999999999997,,
44,2020-05-18,5.31,5.39,5.07,5.08,15270630.0,5.288999999999996,,
45,2020-05-19,5.08,5.18,5.08,5.12,9225800.0,5.276999999999996,,
46,2020-05-20,5.11,5.14,4.94,4.96,12676100.0,5.238999999999995,,
47,2020-05-21,4.98,4.99,4.81,4.83,11528234.0,5.191999999999996,,
48,2020-05-22,4.78,4.98,4.78,4.96,12402555.0,5.150999999999996,,
49,2020-05-25,4.89,4.92,4.79,4.86,9320700.0,5.1039999999999965,,
50,2020-05-26,4.88,5.06,4.85,5.04,11200400.0,5.078999999999996,,
51,2020-05-27,5.04,5.04,4.94,4.97,7348700.0,5.045999999999997,,
52,2020-05-28,4.95,5.03,4.87,5.01,9905256.0,5.0159999999999965,,
53,2020-05-29,4.99,5.03,4.95,4.95,8049500.0,4.977999999999996,,
54,2020-06-01,4.96,5.13,4.96,5.1,11190842.0,4.979999999999997,,
55,2020-06-02,5.1,5.21,5.07,5.18,14315817.0,4.985999999999997,,
56,2020-06-03,5.23,5.23,5.12,5.12,8127900.0,5.001999999999997,,
57,2020-06-04,5.13,5.15,5.04,5.09,6975942.0,5.027999999999997,,
58,2020-06-05,5.12,5.14,5.0,5.09,6027942.0,5.040999999999998,,
59,2020-06-08,5.12,5.16,5.05,5.07,7396761.0,5.061999999999998,5.8149999999999995,
60,2020-06-09,5.06,5.12,5.04,5.1,5545188.0,5.067999999999998,5.799,
61,2020-06-10,5.1,5.1,4.96,4.98,7055400.0,5.068999999999998,5.770833333333333,
62,2020-06-11,4.98,5.04,4.94,4.96,7127602.0,5.063999999999998,5.740166666666666,
63,2020-06-12,4.86,4.99,4.81,4.96,6846909.0,5.064999999999999,5.720833333333332,
64,2020-06-15,4.96,5.1,4.91,4.97,7741756.0,5.051999999999998,5.7005,
65,2020-06-16,5.04,5.45,5.04,5.23,21351375.0,5.056999999999999,5.691666666666666,
66,2020-06-17,5.24,5.24,5.13,5.22,13435798.0,5.066999999999998,5.678333333333334,
67,2020-06-18,5.16,5.28,5.14,5.25,12002842.0,5.082999999999998,5.665333333333335,
68,2020-06-19,5.24,5.28,5.18,5.2,7767409.0,5.0939999999999985,5.647000000000001,
69,2020-06-22,5.2,5.23,5.1,5.14,10246030.0,5.100999999999998,5.624833333333333,
70,2020-06-23,5.13,5.14,5.05,5.08,7534402.0,5.098999999999998,5.600333333333333,
71,2020-06-24,5.1,5.12,5.02,5.05,5724102.0,5.105999999999997,5.570333333333333,
72,2020-06-29,5.04,5.04,4.87,4.91,7519295.0,5.100999999999997,5.546666666666667,
73,2020-06-30,4.94,5.08,4.94,5.06,8286900.0,5.110999999999997,5.524333333333334,
74,2020-07-01,5.06,5.18,5.0,5.08,9207493.0,5.121999999999997,5.505833333333333,
75,2020-07-02,5.06,5.18,5.02,5.17,10531233.0,5.115999999999997,5.480666666666667,
76,2020-07-03,5.2,5.25,5.15,5.22,12155300.0,5.115999999999997,5.451833333333335,
77,2020-07-06,5.28,5.47,5.24,5.43,18965407.0,5.133999999999997,5.434166666666668,
78,2020-07-07,5.52,5.6,5.36,5.44,22214009.0,5.157999999999996,5.405833333333335,
79,2020-07-08,5.48,5.59,5.42,5.58,18847156.0,5.201999999999996,5.381166666666668,
80,2020-07-09,5.56,5.76,5.55,5.73,22500181.0,5.266999999999996,5.357833333333335,
81,2020-07-10,5.71,5.83,5.61,5.61,17663016.0,5.322999999999996,5.343000000000002,
82,2020-07-13,5.71,5.83,5.68,5.81,23824020.0,5.412999999999997,5.329333333333335,
83,2020-07-14,5.82,5.9,5.59,5.72,20875116.0,5.4789999999999965,5.313166666666669,
84,2020-07-15,5.78,5.78,5.45,5.48,17187056.0,5.518999999999997,5.296833333333336,
85,2020-07-16,5.53,5.61,5.3,5.31,16314714.0,5.532999999999997,5.281833333333337,
86,2020-07-17,5.36,5.4,5.16,5.23,11377900.0,5.533999999999997,5.26716666666667,
87,2020-07-20,5.26,5.42,5.22,5.41,10081000.0,5.531999999999997,5.255333333333337,
88,2020-07-21,5.44,5.49,5.38,5.43,9620300.0,5.530999999999997,5.242833333333337,
89,2020-07-22,5.44,5.66,5.37,5.57,17732962.0,5.529999999999998,5.23066666666667,
90,2020-07-23,5.51,5.54,5.27,5.42,14517400.0,5.498999999999998,5.220500000000004,
91,2020-07-24,5.48,5.73,5.26,5.31,15820758.0,5.4689999999999985,5.215000000000004,
92,2020-07-27,5.27,5.37,5.21,5.3,7624358.0,5.4179999999999975,5.212666666666672,
93,2020-07-28,5.3,5.39,5.2,5.25,12844500.0,5.370999999999998,5.2146666666666714,
94,2020-07-29,5.23,5.36,5.11,5.35,10821056.0,5.357999999999999,5.220000000000005,
95,2020-07-30,5.38,5.4,5.23,5.25,9224604.0,5.3519999999999985,5.220166666666672,
96,2020-07-31,5.24,5.37,5.23,5.33,8903848.0,5.361999999999997,5.220000000000005,
97,2020-08-03,5.35,5.53,5.35,5.53,14185904.0,5.373999999999998,5.223833333333338,
98,2020-08-04,5.55,5.55,5.43,5.47,9638455.0,5.377999999999998,5.225500000000006,
99,2020-08-05,5.55,5.65,5.45,5.6,16911135.0,5.3809999999999985,5.230000000000006,
100,2020-08-06,5.57,5.75,5.43,5.67,19676294.0,5.405999999999998,5.236333333333339,
101,2020-08-07,5.6,5.6,5.35,5.47,16182547.0,5.421999999999998,5.239166666666673,
102,2020-08-10,5.49,5.63,5.43,5.55,11899788.0,5.446999999999997,5.2431666666666725,
103,2020-08-11,5.6,5.65,5.35,5.37,12113204.0,5.458999999999998,5.24383333333334,
104,2020-08-12,5.33,5.38,5.22,5.37,8324148.0,5.460999999999997,5.248666666666674,
105,2020-08-13,5.39,5.57,5.36,5.47,16687827.0,5.482999999999997,5.254500000000007,
106,2020-08-14,5.49,5.54,5.4,5.53,8748358.0,5.5029999999999974,5.264000000000007,
107,2020-08-17,5.51,5.58,5.5,5.58,15949076.0,5.507999999999997,5.2765000000000075,
108,2020-08-18,5.58,5.62,5.52,5.55,10032700.0,5.5159999999999965,5.286333333333341,
109,2020-08-19,5.56,5.57,5.45,5.46,11553897.0,5.501999999999997,5.29633333333334,
110,2020-08-20,5.41,5.5,5.37,5.44,6883416.0,5.4789999999999965,5.303000000000007,
111,2020-08-21,5.44,5.54,5.41,5.44,6945000.0,5.475999999999996,5.310833333333339,
112,2020-08-24,5.5,5.66,5.33,5.56,14703170.0,5.476999999999997,5.3200000000000065,
113,2020-08-25,5.56,5.86,5.54,5.76,29859129.0,5.5159999999999965,5.333500000000006,
114,2020-08-26,5.73,6.02,5.68,5.88,34159201.0,5.5669999999999975,5.346500000000006,
115,2020-08-27,5.88,6.28,5.71,6.16,45561198.0,5.6359999999999975,5.36283333333334,
116,2020-08-28,6.14,6.15,5.97,6.08,27329594.0,5.690999999999997,5.378833333333339,
117,2020-08-31,6.1,6.11,5.8,5.85,26883642.0,5.717999999999997,5.391500000000007,
118,2020-09-01,5.88,6.08,5.83,6.07,22357705.0,5.769999999999998,5.407833333333341,
119,2020-09-02,6.12,6.55,6.07,6.39,42541415.0,5.862999999999998,5.42983333333334,
120,2020-09-03,6.38,6.56,6.23,6.42,33626792.0,5.960999999999997,5.45183333333334,
121,2020-09-04,6.24,6.87,6.21,6.69,36710320.0,6.085999999999997,5.4803333333333395,
122,2020-09-07,6.83,7.35,6.7,6.81,54739823.0,6.210999999999997,5.511166666666673,
123,2020-09-08,6.77,7.35,6.76,7.25,58281279.0,6.359999999999998,5.54933333333334,
124,2020-09-09,7.04,7.2,6.54,6.64,54744655.0,6.435999999999997,5.577166666666673,
125,2020-09-10,6.63,6.65,5.75,5.78,46801934.0,6.397999999999998,5.586333333333339,
126,2020-09-11,5.73,6.38,5.73,6.25,38214816.0,6.414999999999997,5.603500000000006,
127,2020-09-14,6.37,6.6,6.2,6.55,28340698.0,6.484999999999998,5.625166666666672,
128,2020-09-15,6.45,6.67,6.33,6.41,20873949.0,6.518999999999997,5.6453333333333395,
129,2020-09-16,6.38,6.53,6.21,6.38,18693472.0,6.517999999999996,5.666000000000007,
130,2020-09-17,6.41,6.75,6.3,6.63,28951111.0,6.538999999999996,5.6918333333333395,
131,2020-09-18,6.59,6.64,6.35,6.53,16909771.0,6.522999999999996,5.716500000000006,
132,2020-09-21,6.54,6.93,6.5,6.77,33183114.0,6.518999999999996,5.747500000000005,
133,2020-09-22,6.72,6.92,6.63,6.83,25865079.0,6.476999999999995,5.777000000000005,
134,2020-09-23,6.83,6.87,6.67,6.78,16813046.0,6.490999999999995,5.805333333333338,
135,2020-09-24,6.81,6.81,6.46,6.62,16166800.0,6.574999999999996,5.829500000000005,
136,2020-09-25,6.62,6.88,6.44,6.68,18028866.0,6.617999999999995,5.853833333333338,
137,2020-10-13,7.7,8.02,7.5,8.02,17894352.0,6.764999999999995,5.897000000000004,
138,2020-10-14,8.96,8.96,7.56,7.63,90303878.0,6.886999999999995,5.933500000000004,
139,2020-10-15,7.6,7.6,7.06,7.19,48538289.0,6.967999999999995,5.960333333333337,
140,2020-10-16,7.27,8.1,7.27,7.71,61854049.0,7.075999999999995,5.993333333333337,
141,2020-10-19,7.7,7.88,7.39,7.5,43779226.0,7.172999999999995,6.024833333333336,
142,2020-10-20,7.42,7.49,7.17,7.43,31249000.0,7.2389999999999946,6.051833333333336,
143,2020-10-21,7.4,7.45,6.95,7.0,32395739.0,7.255999999999995,6.073166666666669,
144,2020-10-22,6.98,7.23,6.88,7.04,23251900.0,7.281999999999995,6.09916666666667,
145,2020-10-23,7.05,7.15,6.8,6.85,22699140.0,7.304999999999994,6.124833333333337,
146,2020-10-26,6.85,6.93,6.73,6.85,13689100.0,7.321999999999994,6.151833333333337,
147,2020-10-27,6.84,6.93,6.62,6.68,16937735.0,7.187999999999995,6.173000000000003,
148,2020-10-28,6.7,6.75,6.44,6.7,18465026.0,7.094999999999996,6.1941666666666695,
149,2020-10-29,6.53,6.81,6.5,6.7,14041826.0,7.045999999999997,6.213000000000003,
150,2020-10-30,6.68,6.78,6.34,6.35,17150700.0,6.909999999999997,6.228500000000002,
151,2020-11-02,6.35,6.49,6.3,6.42,12066621.0,6.801999999999997,6.2470000000000026,
152,2020-11-03,6.43,6.72,6.43,6.69,14790420.0,6.727999999999997,6.270166666666669,
153,2020-11-04,6.7,6.7,6.51,6.57,12473346.0,6.684999999999997,6.292166666666669,
154,2020-11-05,6.65,6.92,6.52,6.89,25099980.0,6.669999999999996,6.317833333333335,
155,2020-11-06,6.88,6.96,6.78,6.83,21067100.0,6.667999999999997,6.344166666666668,
156,2020-11-09,6.9,7.1,6.86,7.04,22655300.0,6.686999999999998,6.372666666666669,
157,2020-11-10,6.95,6.96,6.7,6.71,16603096.0,6.689999999999998,6.392333333333336,
158,2020-11-11,6.72,6.8,6.57,6.58,9540400.0,6.677999999999997,6.4108333333333345,
159,2020-11-12,6.61,6.84,6.49,6.69,12685700.0,6.676999999999997,6.429000000000001,
160,2020-11-13,6.72,6.73,6.55,6.67,10457025.0,6.708999999999998,6.445666666666668,
161,2020-11-16,6.68,6.72,6.37,6.39,12454000.0,6.705999999999998,6.461,
162,2020-11-17,6.39,6.42,6.13,6.25,11481363.0,6.661999999999997,6.472666666666667,
163,2020-11-18,6.25,6.34,6.18,6.26,7664500.0,6.630999999999998,6.4875,
164,2020-11-19,6.22,6.28,6.15,6.23,6496400.0,6.564999999999998,6.501833333333334,
165,2020-11-20,6.27,6.35,6.2,6.24,8035302.0,6.505999999999998,6.514666666666667,
166,2020-11-23,6.22,6.22,6.07,6.16,8861600.0,6.417999999999997,6.525166666666667,
167,2020-11-24,6.16,6.27,6.1,6.22,7719000.0,6.368999999999996,6.5358333333333345,
168,2020-11-25,6.27,6.3,6.11,6.12,9018200.0,6.322999999999996,6.545333333333335,
169,2020-11-26,6.13,6.21,6.01,6.02,9292000.0,6.255999999999996,6.554666666666668,
170,2020-11-27,6.0,6.05,5.87,5.95,9176302.0,6.183999999999996,6.563166666666668,
171,2020-11-30,5.96,6.07,5.85,5.95,9953500.0,6.139999999999996,6.571666666666668,
172,2020-12-01,5.96,6.08,5.92,6.05,8788300.0,6.119999999999996,6.579833333333335,
173,2020-12-02,6.08,6.12,5.97,6.09,10473103.0,6.102999999999996,6.585333333333335,
174,2020-12-03,6.17,6.44,6.16,6.29,25301900.0,6.108999999999996,6.592166666666668,
175,2020-12-04,6.2,6.65,6.19,6.54,29414403.0,6.138999999999997,6.598500000000001,
176,2020-12-07,6.41,6.47,6.26,6.26,17821100.0,6.1489999999999965,6.6015000000000015,
177,2020-12-08,6.26,6.56,6.2,6.48,22424602.0,6.174999999999997,6.612000000000001,
178,2020-12-09,6.48,6.5,6.23,6.29,13626200.0,6.191999999999998,6.615666666666669,
179,2020-12-10,6.28,6.44,6.18,6.27,10865000.0,6.216999999999999,6.613666666666669,
180,2020-12-11,6.26,6.27,6.0,6.08,12212902.0,6.229999999999999,6.608000000000001,
181,2020-12-14,6.15,6.44,5.99,6.4,14897900.0,6.274999999999999,6.6031666666666675,
182,2020-12-15,6.4,6.42,6.18,6.2,11062603.0,6.289999999999999,6.593000000000001,
183,2020-12-16,6.19,6.2,5.97,6.0,9001100.0,6.280999999999999,6.572166666666667,
184,2020-12-17,6.06,6.32,5.79,6.17,17401210.0,6.268999999999999,6.564333333333335,
185,2020-12-18,6.18,6.24,5.97,5.99,10403800.0,6.2139999999999995,6.567833333333335,
186,2020-12-21,6.01,6.11,5.9,6.04,8969301.0,6.191999999999999,6.564333333333336,
187,2020-12-22,6.03,6.11,5.79,5.79,11847608.0,6.122999999999999,6.5516666666666685,
188,2020-12-23,5.75,5.83,5.69,5.74,9062820.0,6.067999999999999,6.540500000000002,
189,2020-12-24,5.75,5.79,5.46,5.48,11752874.0,5.988999999999999,6.525500000000003,
190,2020-12-25,5.43,5.6,5.42,5.53,7451200.0,5.933999999999999,6.507166666666668,
191,2020-12-28,5.54,5.59,5.32,5.36,8694100.0,5.829999999999999,6.487666666666669,
192,2020-12-29,5.42,5.63,5.4,5.53,12184000.0,5.762999999999999,6.467000000000002,
193,2020-12-30,5.59,5.59,5.41,5.42,9201988.0,5.704999999999999,6.443500000000003,
194,2020-12-31,5.38,5.58,5.37,5.54,9415698.0,5.641999999999999,6.422833333333338,
195,2021-01-04,5.57,5.58,5.46,5.51,8519891.0,5.5939999999999985,6.404333333333337,
196,2021-01-05,5.51,5.55,5.37,5.42,9513900.0,5.531999999999998,6.383333333333337,
197,2021-01-06,5.41,5.42,5.17,5.17,10959070.0,5.469999999999999,6.335833333333338,
198,2021-01-07,5.13,5.15,4.86,4.89,11990195.0,5.384999999999999,6.2901666666666705,
199,2021-01-08,4.88,5.15,4.8,4.93,10085600.0,5.329999999999998,6.252500000000004,
