,date,open,high,low,close,volume,10,60,250
0,2020-03-17,2.51,2.56,2.41,2.44,19579576.0,,,
1,2020-03-18,2.34,2.43,2.32,2.32,23564500.0,,,
2,2020-03-19,2.23,2.27,2.2,2.2,8526880.0,,,
3,2020-03-20,2.18,2.27,2.15,2.24,13857380.0,,,
4,2020-03-23,2.18,2.18,2.13,2.13,9726200.0,,,
5,2020-03-24,2.1,2.16,2.02,2.03,20424420.0,,,
6,2020-03-25,2.06,2.13,2.02,2.1,15288773.0,,,
7,2020-03-26,2.06,2.09,2.02,2.05,8997480.0,,,
8,2020-03-27,2.07,2.11,2.06,2.08,8333380.0,,,
9,2020-03-30,2.02,2.04,1.98,1.98,9402720.0,2.1569999999999996,,
10,2020-03-31,1.98,1.99,1.88,1.88,18754040.0,2.1009999999999995,,
11,2020-04-01,1.83,1.92,1.83,1.86,7190120.0,2.0549999999999993,,
12,2020-04-02,1.85,1.93,1.8,1.92,9893640.0,2.0269999999999992,,
13,2020-04-03,1.88,1.91,1.84,1.86,7359965.0,1.9889999999999994,,
14,2020-04-07,1.87,1.95,1.87,1.95,9828040.0,1.9709999999999994,,
15,2020-04-08,1.98,2.05,1.96,2.05,17786164.0,1.9729999999999994,,
16,2020-04-09,2.05,2.15,2.03,2.15,19895064.0,1.977999999999999,,
17,2020-04-10,2.2,2.26,2.12,2.2,31794590.0,1.992999999999999,,
18,2020-04-13,2.1,2.15,2.09,2.09,16480630.0,1.993999999999999,,
19,2020-04-14,2.05,2.19,2.05,2.19,11474164.0,2.0149999999999992,,
20,2020-04-15,2.18,2.26,2.11,2.13,17555084.0,2.039999999999999,,
21,2020-04-16,2.1,2.16,2.08,2.09,12670132.0,2.0629999999999993,,
22,2020-04-17,2.12,2.13,2.07,2.09,8786580.0,2.079999999999999,,
23,2020-04-20,2.11,2.12,2.08,2.1,6305008.0,2.103999999999999,,
24,2020-04-21,2.1,2.1,2.0,2.04,12217988.0,2.112999999999999,,
25,2020-04-22,2.02,2.05,2.0,2.03,4085920.0,2.1109999999999993,,
