,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.79,5.04,4.66,4.89,33526963.0,,,
1,2020-03-19,4.82,4.87,4.55,4.64,22199696.0,,,
2,2020-03-20,4.71,5.0,4.64,4.86,30090787.0,,,
3,2020-03-23,4.66,4.8,4.46,4.52,20487411.0,,,
4,2020-03-24,4.6,4.66,4.25,4.52,19388972.0,,,
5,2020-03-25,4.63,4.88,4.54,4.78,21316694.0,,,
6,2020-03-26,4.74,5.26,4.66,5.26,45514683.0,,,
7,2020-03-27,5.26,5.78,5.16,5.44,50262053.0,,,
8,2020-03-30,5.31,5.62,5.1,5.18,34300763.0,,,
9,2020-03-31,5.11,5.34,5.02,5.2,23725263.0,4.929,,
10,2020-04-01,5.1,5.15,4.82,4.9,26745368.0,4.93,,
11,2020-04-02,4.9,5.3,4.76,5.15,27055250.0,4.981,,
12,2020-04-03,5.14,5.36,5.06,5.11,24450266.0,5.005999999999999,,
13,2020-04-07,5.21,5.25,5.11,5.17,20441878.0,5.071,,
14,2020-04-08,5.0,5.17,5.0,5.04,16238041.0,5.122999999999999,,
15,2020-04-09,5.08,5.27,4.93,5.24,22934600.0,5.168999999999999,,
16,2020-04-10,5.45,5.45,4.94,4.94,24023629.0,5.136999999999999,,
17,2020-04-13,4.8,4.9,4.73,4.77,11988311.0,5.0699999999999985,,
18,2020-04-14,4.79,4.81,4.71,4.79,8109642.0,5.030999999999999,,
19,2020-04-15,4.79,4.93,4.74,4.8,8215328.0,4.990999999999998,,
20,2020-04-16,4.72,4.87,4.67,4.77,8568142.0,4.977999999999998,,
21,2020-04-17,4.83,4.83,4.73,4.79,6923037.0,4.941999999999998,,
22,2020-04-20,4.8,4.9,4.79,4.82,8202445.0,4.9129999999999985,,
23,2020-04-21,4.76,4.77,4.65,4.68,9553033.0,4.863999999999998,,
24,2020-04-22,4.68,4.68,4.57,4.66,9389821.0,4.825999999999999,,
25,2020-04-23,4.67,4.81,4.61,4.72,10677688.0,4.773999999999998,,
26,2020-04-24,4.66,4.7,4.49,4.53,9662940.0,4.732999999999999,,
27,2020-04-27,4.52,4.55,4.32,4.35,7070110.0,4.690999999999998,,
28,2020-04-28,4.41,4.44,4.11,4.25,6578000.0,4.636999999999999,,
29,2020-04-29,4.21,4.28,4.15,4.16,4897700.0,4.572999999999999,,
30,2020-04-30,4.17,4.36,4.17,4.34,6530574.0,4.529999999999999,,
31,2020-05-06,4.33,4.34,4.27,4.33,4425764.0,4.484,,
32,2020-05-07,4.32,4.4,4.26,4.28,5529501.0,4.43,,
33,2020-05-08,4.29,4.36,4.27,4.33,5192275.0,4.395,,
34,2020-05-11,4.33,4.37,4.27,4.31,4584340.0,4.359999999999999,,
35,2020-05-12,4.28,4.35,4.22,4.34,4647540.0,4.322,,
36,2020-05-13,4.31,4.7,4.26,4.51,12279731.0,4.319999999999999,,
37,2020-05-14,4.44,4.51,4.34,4.35,7614301.0,4.319999999999999,,
38,2020-05-15,4.35,4.41,4.27,4.28,5123700.0,4.3229999999999995,,
39,2020-05-18,4.25,4.33,4.22,4.26,3768480.0,4.333,,
40,2020-05-19,4.26,4.31,4.24,4.29,2947316.0,4.328,,
41,2020-05-20,4.27,4.37,4.25,4.34,4265666.0,4.329000000000001,,
42,2020-05-21,4.35,4.5,4.35,4.4,7437800.0,4.341,,
43,2020-05-22,4.4,4.43,4.24,4.27,4445657.0,4.335000000000001,,
44,2020-05-25,4.21,4.46,4.21,4.34,4967096.0,4.338000000000001,,
45,2020-05-26,4.37,4.44,4.32,4.41,5704065.0,4.345000000000001,,
46,2020-05-27,4.39,4.85,4.36,4.76,21543367.0,4.37,,
47,2020-05-28,4.69,4.75,4.45,4.62,11425231.0,4.397,,
48,2020-05-29,4.58,5.07,4.54,4.97,24644649.0,4.465999999999999,,
49,2020-06-01,4.99,5.35,4.86,5.21,23848568.0,4.561,,
50,2020-06-02,5.27,5.5,4.92,5.0,43770510.0,4.632,,
51,2020-06-03,4.9,4.93,4.7,4.71,22094545.0,4.669,,
52,2020-06-04,4.74,4.84,4.65,4.68,10532137.0,4.697,,
53,2020-06-05,4.68,4.78,4.63,4.71,7583880.0,4.741,,
54,2020-06-08,4.75,4.77,4.63,4.68,9257457.0,4.775,,
55,2020-06-09,4.69,4.69,4.57,4.59,7610537.0,4.793000000000001,,
