,date,open,high,low,close,volume,10,60,250
48,2020-05-29,7.0,7.1,6.91,6.99,9230700.0,6.850999999999999,,
49,2020-06-01,6.98,7.14,6.93,7.09,11239600.0,6.864999999999999,,
50,2020-06-02,7.09,7.19,7.02,7.12,9361493.0,6.883,,
51,2020-06-03,7.11,7.15,7.06,7.07,6966364.0,6.907000000000001,,
52,2020-06-04,7.07,7.13,7.02,7.08,5266102.0,6.932,,
53,2020-06-05,7.07,7.12,6.98,7.05,5804452.0,6.971000000000001,,
54,2020-06-08,7.07,7.2,7.0,7.2,11780085.0,7.0230000000000015,,
55,2020-06-09,7.23,7.23,7.04,7.09,7773000.0,7.053000000000002,,
56,2020-06-10,7.03,7.06,6.95,7.0,4834600.0,7.066000000000001,,
57,2020-06-11,6.98,7.06,6.94,6.99,5053100.0,7.0680000000000005,,
58,2020-06-12,6.89,6.94,6.81,6.89,5675464.0,7.058000000000002,,
59,2020-06-15,6.86,6.96,6.81,6.82,5659594.0,7.031000000000001,6.662333333333333,
60,2020-06-16,6.86,6.96,6.82,6.95,4862970.0,7.014,6.676999999999999,
61,2020-06-17,6.96,6.98,6.86,6.93,3903700.0,7.0,6.690499999999999,
62,2020-06-18,6.92,6.93,6.85,6.91,2926779.0,6.983,6.7026666666666666,
63,2020-06-19,6.92,7.14,6.91,7.09,7995732.0,6.987,6.717999999999999,
64,2020-06-22,7.08,7.13,7.03,7.1,6187872.0,6.976999999999999,6.731499999999999,
65,2020-06-23,7.06,7.1,6.99,7.05,4689400.0,6.972999999999999,6.743666666666666,
66,2020-06-24,7.04,7.14,7.01,7.06,5908604.0,6.978999999999999,6.755333333333332,
67,2020-06-29,7.12,7.18,7.04,7.16,10524082.0,6.9959999999999996,6.771166666666667,
68,2020-06-30,7.13,7.17,7.07,7.1,7592053.0,7.016999999999999,6.785666666666667,
69,2020-07-01,7.13,7.27,7.09,7.22,9640408.0,7.0569999999999995,6.799,
70,2020-07-02,7.21,7.32,7.19,7.29,9676863.0,7.090999999999999,6.816166666666667,
71,2020-07-03,7.26,7.46,7.25,7.31,9777495.0,7.129,6.833,
72,2020-07-06,7.36,7.59,7.35,7.57,14196801.0,7.1949999999999985,6.8535,
73,2020-07-07,7.64,7.75,7.45,7.52,14141649.0,7.237999999999998,6.870500000000001,
74,2020-07-08,7.53,7.6,7.41,7.56,10276386.0,7.283999999999999,6.889666666666667,
75,2020-07-09,7.58,7.82,7.56,7.8,13007404.0,7.358999999999999,6.9125,
76,2020-07-10,7.84,8.42,7.71,8.15,19497866.0,7.467999999999999,6.944,
77,2020-07-13,8.19,8.96,8.19,8.61,21964016.0,7.6129999999999995,6.9783333333333335,
78,2020-07-14,8.58,8.58,8.09,8.29,20426857.0,7.731999999999999,7.008166666666667,
79,2020-07-15,8.31,8.48,8.0,8.27,17626676.0,7.836999999999999,7.039,
80,2020-07-16,8.27,8.54,7.97,7.97,17806907.0,7.9049999999999985,7.0655,
81,2020-07-17,8.08,8.26,8.01,8.15,11227005.0,7.988999999999999,7.0969999999999995,
82,2020-07-20,8.21,8.84,8.21,8.68,19075561.0,8.1,7.136833333333333,
83,2020-07-21,8.67,8.72,8.45,8.6,11760800.0,8.208,7.176166666666666,
84,2020-07-22,8.58,8.75,8.46,8.53,11838019.0,8.305,7.210666666666667,
85,2020-07-23,8.58,8.8,8.21,8.44,13583601.0,8.369,7.242,
86,2020-07-24,8.38,8.45,8.03,8.06,12137701.0,8.36,7.269833333333334,
87,2020-07-27,8.19,8.29,8.08,8.21,8255552.0,8.32,7.297333333333333,
88,2020-07-28,8.27,8.3,8.08,8.18,6989531.0,8.309000000000001,7.3196666666666665,
89,2020-07-29,8.18,8.39,8.09,8.39,9221208.0,8.321000000000002,7.344166666666666,
90,2020-07-30,8.38,8.76,8.32,8.65,15105701.0,8.389000000000001,7.3728333333333325,
91,2020-07-31,8.57,8.82,8.46,8.72,14363599.0,8.446000000000002,7.403,
92,2020-08-03,8.81,9.09,8.63,9.03,18171828.0,8.481,7.437666666666666,
93,2020-08-04,9.03,9.28,8.93,9.08,13013623.0,8.529,7.4721666666666655,
94,2020-08-05,9.05,9.44,8.96,9.4,14971025.0,8.616000000000001,7.513666666666665,
95,2020-08-06,9.43,9.45,9.18,9.35,10645909.0,8.707,7.5541666666666645,
96,2020-08-07,9.32,9.63,9.25,9.49,16394661.0,8.85,7.593833333333332,
97,2020-08-10,9.49,10.06,9.49,10.05,21801046.0,9.034,7.6453333333333315,
98,2020-08-11,10.05,10.06,9.19,9.25,39993526.0,9.141,7.684666666666666,
99,2020-08-12,9.45,9.93,9.37,9.6,22144824.0,9.261999999999999,7.728833333333332,
100,2020-08-13,9.57,9.68,9.32,9.49,14831227.0,9.345999999999998,7.771333333333333,
101,2020-08-14,9.46,9.63,9.41,9.57,9162932.0,9.430999999999997,7.816999999999999,
102,2020-08-17,9.59,9.69,9.53,9.67,11961511.0,9.494999999999997,7.864333333333334,
103,2020-08-18,9.67,9.9,9.6,9.82,12524256.0,9.568999999999999,7.917,
104,2020-08-19,9.8,10.07,9.66,9.9,16398437.0,9.618999999999998,7.9706666666666655,
105,2020-08-20,9.7,9.99,9.6,9.82,15895761.0,9.666,8.021166666666666,
106,2020-08-21,9.83,10.03,9.74,9.8,9301800.0,9.697,8.069999999999999,
107,2020-08-24,9.89,10.03,9.63,9.89,11092670.0,9.681000000000001,8.118666666666664,
108,2020-08-25,9.89,10.05,9.81,9.91,8711567.0,9.747,8.167333333333332,
109,2020-08-26,10.0,10.05,9.84,9.94,11351526.0,9.781,8.214833333333333,
110,2020-08-27,10.0,10.13,9.9,10.0,11421501.0,9.832,8.262833333333331,
111,2020-08-28,10.04,10.12,9.91,10.07,10898450.0,9.882000000000001,8.312833333333332,
112,2020-08-31,10.13,10.13,10.02,10.05,8152286.0,9.920000000000002,8.362333333333332,
113,2020-09-01,9.96,10.2,9.92,10.05,11152606.0,9.943000000000001,8.412333333333333,
114,2020-09-02,10.19,10.44,10.02,10.4,13757856.0,9.993,8.465666666666667,
115,2020-09-03,10.36,10.4,10.21,10.29,9496066.0,10.040000000000001,8.519,
116,2020-09-04,10.11,10.14,9.95,10.02,11280968.0,10.062000000000001,8.569333333333335,
117,2020-09-07,10.0,10.08,9.87,10.03,11683006.0,10.076,8.620000000000001,
118,2020-09-08,10.0,10.07,9.93,10.01,6709299.0,10.086000000000002,8.672,
119,2020-09-09,9.98,10.05,9.87,10.0,9490258.0,10.092000000000002,8.725,
120,2020-09-10,10.02,10.02,9.29,9.34,14972719.0,10.026000000000002,8.764833333333334,
121,2020-09-11,9.38,9.43,9.03,9.27,8900800.0,9.946000000000002,8.803833333333333,
122,2020-09-14,9.27,9.55,9.1,9.46,7649401.0,9.887000000000002,8.846333333333336,
123,2020-09-15,9.5,9.54,9.36,9.46,4083400.0,9.828000000000001,8.885833333333334,
124,2020-09-16,9.46,9.7,9.31,9.57,4596256.0,9.745000000000001,8.927000000000001,
125,2020-09-17,9.58,9.84,9.5,9.77,6912800.0,9.693000000000001,8.972333333333335,
126,2020-09-18,9.79,10.05,9.71,9.98,7973801.0,9.689000000000002,9.021000000000004,
127,2020-09-21,9.98,10.15,9.88,9.98,6916546.0,9.684000000000001,9.068000000000005,
128,2020-09-22,9.99,10.15,9.92,10.03,7266000.0,9.686000000000002,9.116833333333338,
129,2020-09-23,10.15,10.15,9.92,10.01,3490522.0,9.687000000000001,9.163333333333336,
130,2020-09-24,9.99,10.09,9.95,10.03,7634800.0,9.756000000000002,9.209000000000003,
131,2020-09-25,10.07,10.08,9.43,9.71,9485500.0,9.8,9.249000000000004,
132,2020-09-28,9.57,9.87,9.44,9.6,11701357.0,9.814000000000002,9.282833333333338,
133,2020-09-29,9.38,9.66,9.38,9.57,5607495.0,9.825,9.317000000000005,
134,2020-09-30,9.63,9.86,9.51,9.76,5038200.0,9.844,9.353666666666673,
135,2020-10-09,9.97,10.44,9.96,10.26,15542361.0,9.893,9.394666666666673,
136,2020-10-12,10.41,10.52,10.24,10.4,12853396.0,9.935,9.432166666666673,
137,2020-10-13,10.38,10.59,10.32,10.5,7535613.0,9.987,9.463666666666674,
138,2020-10-14,10.63,10.69,10.4,10.63,6373824.0,10.047,9.502666666666673,
139,2020-10-15,10.68,10.77,10.59,10.63,8513530.0,10.108999999999998,9.542000000000007,
140,2020-10-16,10.6,10.65,10.23,10.33,11787993.0,10.139,9.58133333333334,
141,2020-10-19,10.28,10.45,10.24,10.26,8148600.0,10.193999999999999,9.616500000000007,
142,2020-10-20,10.23,10.48,10.18,10.35,9063998.0,10.269,9.644333333333343,
143,2020-10-21,10.33,10.98,10.24,10.85,16978451.0,10.397,9.681833333333342,
144,2020-10-22,10.98,10.98,10.5,10.79,14545056.0,10.499999999999998,9.719500000000009,
145,2020-10-23,10.8,11.25,10.68,11.17,18392213.0,10.590999999999998,9.765000000000008,
146,2020-10-26,11.25,11.26,11.0,11.13,13105889.0,10.663999999999998,9.816166666666675,
147,2020-10-27,11.14,11.35,10.93,11.2,10725738.0,10.733999999999998,9.866000000000009,
148,2020-10-28,11.25,11.35,11.12,11.3,11419901.0,10.800999999999998,9.918000000000008,
149,2020-10-29,11.39,11.5,11.12,11.25,15744240.0,10.862999999999998,9.965666666666674,
150,2020-10-30,11.27,11.48,11.0,11.18,13284321.0,10.947999999999997,10.007833333333341,
151,2020-11-02,11.1,11.18,10.74,11.0,9448292.0,11.021999999999997,10.045833333333341,
152,2020-11-03,10.99,10.99,10.77,10.87,6952201.0,11.073999999999998,10.076500000000008,
153,2020-11-04,10.87,11.0,10.84,10.95,5757000.0,11.084,10.107666666666676,
154,2020-11-05,11.0,11.05,10.88,10.94,4516901.0,11.098999999999998,10.133333333333344,
155,2020-11-06,10.95,11.04,10.88,10.98,6594068.0,11.079999999999998,10.16050000000001,
156,2020-11-09,11.05,11.07,10.96,11.0,9923801.0,11.066999999999998,10.185666666666675,
157,2020-11-10,11.08,11.14,10.96,10.99,6897900.0,11.045999999999998,10.201333333333343,
158,2020-11-11,11.01,11.44,10.89,11.18,14192181.0,11.033999999999999,10.23350000000001,
159,2020-11-12,11.2,11.26,11.08,11.18,9463105.0,11.026999999999997,10.259833333333342,
160,2020-11-13,11.2,11.27,11.09,11.18,8578094.0,11.026999999999997,10.288000000000007,
161,2020-11-16,11.22,11.65,11.16,11.55,15469500.0,11.081999999999997,10.321000000000005,
162,2020-11-17,11.56,11.56,11.33,11.47,12263400.0,11.141999999999998,10.351000000000006,
163,2020-11-18,11.5,11.68,11.36,11.45,8933600.0,11.191999999999997,10.378166666666674,
164,2020-11-19,11.51,11.51,10.72,10.93,14908763.0,11.190999999999997,10.395333333333339,
165,2020-11-20,10.94,11.1,10.7,10.94,15097878.0,11.186999999999996,10.414000000000007,
166,2020-11-23,10.89,10.9,10.52,10.76,23295529.0,11.162999999999997,10.430000000000007,
167,2020-11-24,10.76,10.84,10.45,10.75,14109701.0,11.138999999999998,10.44433333333334,
168,2020-11-25,10.85,11.83,10.79,11.83,34191255.0,11.203999999999997,10.476333333333342,
169,2020-11-26,11.66,12.98,11.6,12.58,36989691.0,11.343999999999998,10.520333333333342,
170,2020-11-27,12.59,12.98,12.35,12.61,27053862.0,11.486999999999998,10.563833333333342,
171,2020-11-30,12.75,12.89,12.25,12.42,20315400.0,11.573999999999998,10.603000000000007,
172,2020-12-01,12.48,12.6,12.38,12.46,12636490.0,11.672999999999998,10.643166666666675,
173,2020-12-02,12.59,12.65,12.4,12.47,12893166.0,11.774999999999999,10.68350000000001,
174,2020-12-03,12.54,12.65,12.37,12.4,8710401.0,11.921999999999997,10.716833333333343,
175,2020-12-04,12.5,12.68,12.39,12.47,9674929.0,12.074999999999998,10.753166666666678,
176,2020-12-07,12.54,12.59,12.33,12.34,9532993.0,12.232999999999997,10.791833333333345,
177,2020-12-08,12.47,12.65,12.34,12.36,11065201.0,12.393999999999997,10.830666666666678,
178,2020-12-09,12.46,12.6,12.14,12.16,9751300.0,12.426999999999996,10.866500000000011,
179,2020-12-10,12.2,12.25,11.98,12.14,6048400.0,12.382999999999997,10.902166666666679,
180,2020-12-11,12.11,12.22,11.46,12.0,13207724.0,12.322,10.946500000000011,
181,2020-12-14,12.0,12.38,11.94,12.18,9121757.0,12.297999999999998,10.99500000000001,
182,2020-12-15,12.25,12.29,12.08,12.21,6177130.0,12.272999999999996,11.040833333333344,
183,2020-12-16,12.25,12.46,12.17,12.28,7016911.0,12.253999999999996,11.087833333333343,
184,2020-12-17,12.3,12.61,12.26,12.52,10196828.0,12.265999999999996,11.137000000000008,
185,2020-12-18,12.58,12.77,12.52,12.62,7707800.0,12.280999999999997,11.184500000000009,
186,2020-12-21,12.6,12.8,12.49,12.6,9874100.0,12.306999999999997,11.228166666666676,
187,2020-12-22,12.65,12.67,12.1,12.3,11498601.0,12.300999999999998,11.266833333333341,
188,2020-12-23,12.38,12.52,12.06,12.32,8679512.0,12.316999999999998,11.305000000000009,
189,2020-12-24,12.5,12.81,11.09,11.09,12525705.0,12.212,11.32300000000001,
190,2020-12-25,9.98,10.44,9.98,9.98,32917128.0,12.01,11.322166666666677,
191,2020-12-28,9.2,9.77,8.98,8.98,27899574.0,11.689999999999998,11.31000000000001,
192,2020-12-29,8.77,8.91,8.08,8.08,31490303.0,11.276999999999997,11.284666666666677,
193,2020-12-30,8.11,8.71,8.09,8.32,27081110.0,10.880999999999997,11.263833333333343,
194,2020-12-31,8.37,8.37,8.01,8.17,17219701.0,10.445999999999998,11.237333333333343,
195,2021-01-04,8.31,8.36,8.14,8.2,14829500.0,10.003999999999998,11.20300000000001,
196,2021-01-05,8.21,8.75,8.08,8.53,17740601.0,9.596999999999998,11.171833333333344,
197,2021-01-06,8.55,8.61,8.17,8.18,14952600.0,9.184999999999999,11.133166666666677,
198,2021-01-07,8.19,8.31,7.86,7.97,13125840.0,8.749999999999996,11.088833333333344,
199,2021-01-08,8.0,8.09,7.81,8.0,7256039.0,8.440999999999997,11.04500000000001,
