,date,open,high,low,close,volume,120,180,240
51,2019-01-22,10.2,10.2,9.91,9.95,534052.0,,,
52,2019-01-23,9.8,10.2,9.59,10.14,654062.0,,,
53,2019-01-24,10.1,10.1,9.85,9.85,542601.0,,,
54,2019-01-25,10.08,10.08,9.65,9.77,626200.0,,,
55,2019-01-28,9.63,9.93,9.63,9.69,519339.0,,,
56,2019-01-29,9.85,9.85,9.1,9.23,1020415.0,,,
57,2019-01-30,9.1,9.17,8.41,8.88,612131.0,,,
58,2019-01-31,8.05,8.86,7.99,8.1,1895065.0,,,
59,2019-02-01,7.91,8.4,7.91,8.18,853253.0,,,
60,2019-02-11,8.48,8.7,8.29,8.58,744951.0,,,
61,2019-02-12,8.76,9.44,8.51,9.1,1624145.0,,,
62,2019-02-13,9.62,9.76,9.2,9.58,1724124.0,,,
63,2019-02-14,9.39,9.61,9.36,9.43,995850.0,,,
64,2019-02-15,9.6,10.36,9.43,10.01,2267698.0,,,
65,2019-02-18,9.9,10.68,9.8,10.28,2319519.0,,,
66,2019-02-19,10.2,10.67,10.06,10.38,2512164.0,,,
67,2019-02-20,10.32,10.54,10.2,10.22,1638090.0,,,
68,2019-02-21,10.15,10.48,10.09,10.23,1874503.0,,,
69,2019-02-22,10.08,10.25,9.82,10.14,1728455.0,,,
70,2019-02-25,10.15,10.49,10.15,10.44,2784369.0,,,
71,2019-02-26,10.43,10.43,10.2,10.2,2376278.0,,,
72,2019-02-27,10.19,10.38,9.98,10.09,2416900.0,,,
73,2019-02-28,10.3,10.31,9.9,9.93,2093300.0,,,
74,2019-03-01,10.14,10.28,10.0,10.21,1646500.0,,,
75,2019-03-04,10.27,10.49,10.03,10.36,2610516.0,,,
76,2019-03-05,10.42,10.42,10.2,10.37,1881550.0,,,
77,2019-03-06,10.43,11.31,10.28,11.06,4735430.0,,,
78,2019-03-07,10.9,11.46,10.7,11.15,4160200.0,,,
79,2019-03-08,10.89,11.09,10.04,10.08,3060957.0,,,
80,2019-03-11,10.09,10.45,10.09,10.4,1707900.0,,,
81,2019-03-12,10.58,11.19,10.46,10.83,2962796.0,,,
82,2019-03-13,10.99,11.07,10.62,10.91,3241082.0,,,
83,2019-03-14,10.96,10.96,10.02,10.14,2636377.0,,,
84,2019-03-15,10.1,10.46,10.1,10.42,1606530.0,,,
85,2019-03-18,10.52,10.7,10.32,10.68,1545053.0,,,
86,2019-03-19,10.75,10.85,10.45,10.58,1397531.0,,,
87,2019-03-20,10.9,11.1,10.5,10.75,3116385.0,,,
88,2019-03-21,10.91,11.13,10.74,10.95,2954543.0,,,
89,2019-03-22,10.8,11.4,10.75,11.15,3316038.0,,,
90,2019-03-25,11.14,11.14,10.73,10.84,2517314.0,,,
91,2019-03-26,10.8,10.94,10.21,10.26,2457083.0,,,
92,2019-03-27,10.26,10.46,10.1,10.28,1259598.0,,,
93,2019-03-28,10.23,10.28,9.5,9.82,2188800.0,,,
94,2019-03-29,9.81,9.92,9.38,9.75,2476677.0,,,
95,2019-04-01,9.72,10.73,9.66,10.73,4162154.0,,,
96,2019-04-02,10.3,11.15,10.3,10.96,6776410.0,,,
97,2019-04-03,10.76,10.88,10.51,10.75,3317122.0,,,
98,2019-04-04,10.77,10.88,10.5,10.58,3147083.0,,,
99,2019-04-08,10.57,10.7,10.28,10.35,2687010.0,,,
100,2019-04-09,10.47,10.95,10.33,10.92,3630526.0,,,
101,2019-04-10,10.91,11.48,10.62,11.06,4998496.0,,,
102,2019-04-11,10.9,10.96,10.52,10.6,3229502.0,,,
103,2019-04-12,10.73,10.88,10.34,10.76,2596699.0,,,
104,2019-04-15,10.78,11.07,10.52,10.52,3507560.0,,,
105,2019-04-16,10.4,10.8,10.2,10.78,2449339.0,,,
106,2019-04-17,10.69,10.69,10.23,10.42,4346516.0,,,
107,2019-04-18,10.36,10.48,10.03,10.08,3039718.0,,,
108,2019-04-19,9.98,10.12,9.8,10.1,2120376.0,,,
109,2019-04-22,10.11,10.22,9.9,10.01,1693067.0,,,
110,2019-04-23,9.94,9.94,9.55,9.8,1976375.0,,,
111,2019-04-24,9.7,9.78,9.5,9.59,1699363.0,,,
112,2019-04-26,9.11,9.11,9.11,9.11,378700.0,,,
113,2019-04-29,8.65,8.79,8.65,8.65,5264443.0,,,
114,2019-04-30,8.44,8.73,8.44,8.57,1847149.0,,,
115,2019-05-06,8.34,8.53,8.14,8.14,1545500.0,,,
116,2019-05-07,8.19,8.34,8.0,8.2,817687.0,,,
117,2019-05-08,8.01,8.61,8.01,8.55,1318606.0,,,
118,2019-05-09,8.34,8.53,8.31,8.31,458100.0,,,
119,2019-05-10,8.38,8.54,8.2,8.45,493608.0,10.155333333333335,,
120,2019-05-13,8.36,8.48,8.3,8.37,513114.0,10.138333333333332,,
121,2019-05-14,8.35,8.48,8.26,8.3,432200.0,10.122916666666665,,
122,2019-05-15,8.31,8.4,8.26,8.33,649601.0,10.104666666666665,,
123,2019-05-16,8.35,8.45,8.23,8.37,666009.0,10.084999999999997,,
124,2019-05-17,8.41,8.55,8.12,8.2,729300.0,10.064916666666665,,
125,2019-05-20,8.1,8.2,7.89,8.02,579714.0,10.04208333333333,,
126,2019-05-21,8.02,8.07,7.95,8.01,610801.0,10.017499999999997,,
127,2019-05-22,7.99,8.03,7.96,7.97,509008.0,9.989749999999997,,
128,2019-05-23,8.0,8.0,7.75,7.75,535451.0,9.960666666666665,,
129,2019-05-24,7.75,7.89,7.66,7.75,419400.0,9.929833333333331,,
130,2019-05-27,7.74,7.89,7.7,7.87,330200.0,9.903666666666663,,
131,2019-05-28,7.85,8.01,7.85,7.96,456233.0,9.883166666666662,,
132,2019-05-29,7.81,8.0,7.8,7.94,340500.0,9.862249999999996,,
133,2019-05-30,7.85,7.91,7.82,7.88,188246.0,9.839166666666664,,
134,2019-05-31,7.93,8.1,7.89,7.95,463800.0,9.817249999999998,,
135,2019-06-03,8.04,8.05,7.83,7.85,330000.0,9.789499999999997,,
136,2019-06-04,7.85,7.87,7.76,7.81,205800.0,9.765416666666662,,
137,2019-06-05,7.82,7.85,7.76,7.83,257014.0,9.739083333333328,,
138,2019-06-06,7.76,7.82,7.67,7.72,206800.0,9.712583333333328,,
139,2019-06-10,7.69,7.8,7.67,7.73,144200.0,9.68816666666666,,
140,2019-06-11,7.7,7.94,7.69,7.86,454500.0,9.664583333333326,,
141,2019-06-12,7.84,7.98,7.83,7.9,515197.0,9.64341666666666,,
142,2019-06-13,7.9,7.97,7.77,7.94,382943.0,9.622666666666658,,
143,2019-06-14,7.94,7.98,7.8,7.83,358300.0,9.600666666666658,,
144,2019-06-17,7.81,7.88,7.69,7.85,267600.0,9.57874999999999,,
145,2019-06-18,7.77,7.92,7.73,7.8,288401.0,9.55699999999999,,
146,2019-06-19,7.85,7.96,7.85,7.86,281212.0,9.538333333333323,,
147,2019-06-20,7.94,7.95,7.83,7.86,345200.0,9.521249999999988,,
148,2019-06-21,8.16,8.25,8.08,8.09,1038901.0,9.504499999999988,,
149,2019-06-24,8.08,8.08,7.9,7.98,521600.0,9.488916666666656,,
150,2019-06-25,7.98,8.27,7.93,8.2,762700.0,9.474333333333323,,
151,2019-06-26,8.13,8.16,8.03,8.15,339100.0,9.458583333333324,,
152,2019-06-27,8.15,8.22,8.11,8.15,719000.0,9.443833333333323,,
153,2019-06-28,8.15,8.23,7.95,8.0,971200.0,9.42774999999999,,
154,2019-07-01,8.1,8.14,8.02,8.11,606473.0,9.412083333333323,,
155,2019-07-02,8.02,8.13,7.99,8.1,514600.0,9.400583333333321,,
156,2019-07-03,8.13,8.15,8.01,8.03,362400.0,9.387333333333322,,
157,2019-07-04,7.99,8.05,7.97,7.99,309900.0,9.373083333333321,,
158,2019-07-05,7.99,8.06,7.95,8.02,139900.0,9.353416666666654,,
159,2019-07-08,8.02,8.02,7.81,7.81,393700.0,9.332583333333321,,
160,2019-07-09,7.82,7.89,7.69,7.74,338200.0,9.31058333333332,,
161,2019-07-10,7.8,7.8,7.58,7.62,412700.0,9.28983333333332,,
162,2019-07-11,7.63,7.7,7.61,7.66,326856.0,9.269416666666654,,
163,2019-07-12,7.66,7.66,7.5,7.63,433501.0,9.247583333333322,,
164,2019-07-15,7.56,7.71,7.51,7.69,203500.0,9.227333333333323,,
165,2019-07-16,7.69,7.74,7.62,7.7,186100.0,9.207166666666659,,
166,2019-07-17,7.62,7.71,7.62,7.66,162600.0,9.186833333333327,,
167,2019-07-18,7.6,7.72,7.6,7.67,289396.0,9.165833333333326,,
168,2019-07-19,7.64,7.73,7.64,7.72,142732.0,9.146083333333328,,
169,2019-07-22,7.57,7.63,7.51,7.52,178300.0,9.12641666666666,,
170,2019-07-23,7.53,7.65,7.53,7.62,126000.0,9.106249999999992,,
171,2019-07-24,7.54,7.78,7.53,7.69,221434.0,9.087416666666659,,
172,2019-07-25,7.74,7.74,7.58,7.63,263090.0,9.066499999999992,,
173,2019-07-26,7.6,7.7,7.51,7.64,326900.0,9.048083333333327,,
174,2019-07-29,7.63,7.63,7.53,7.59,135700.0,9.02991666666666,,
175,2019-07-30,7.6,7.7,7.59,7.61,276300.0,9.012583333333327,,
176,2019-07-31,7.6,7.66,7.57,7.59,218700.0,8.998916666666657,,
177,2019-08-01,7.58,7.6,7.5,7.51,217400.0,8.98749999999999,,
178,2019-08-02,7.45,7.47,7.28,7.36,319300.0,8.981333333333323,,
179,2019-08-05,7.32,7.44,7.28,7.33,332500.0,8.974249999999989,9.388666666666664,
180,2019-08-06,7.25,7.25,6.96,6.97,653294.0,8.960833333333323,9.369555555555552,
181,2019-08-07,7.02,7.07,6.98,6.98,168900.0,8.943166666666658,9.35194444444444,
182,2019-08-08,7.0,7.05,6.98,7.02,134400.0,8.921833333333325,9.332499999999996,
183,2019-08-09,6.94,7.18,6.94,7.02,683750.0,8.901749999999991,9.311888888888884,
184,2019-08-12,6.99,7.11,6.95,7.02,310700.0,8.876833333333325,9.291944444444441,
185,2019-08-13,7.02,7.02,6.92,7.02,231150.0,8.849666666666657,9.271166666666662,
186,2019-08-14,7.05,7.08,6.97,6.97,207600.0,8.82124999999999,9.248999999999995,
187,2019-08-15,6.9,6.95,6.76,6.88,268900.0,8.793416666666657,9.22444444444444,
188,2019-08-16,6.81,6.95,6.81,6.9,211900.0,8.765666666666657,9.200333333333331,
189,2019-08-19,6.9,7.03,6.86,7.0,326800.0,8.73949999999999,9.175611111111108,
190,2019-08-20,7.0,7.11,7.0,7.05,293700.0,8.711249999999989,9.153611111111108,
191,2019-08-21,7.14,7.19,7.03,7.14,404849.0,8.68574999999999,9.135388888888885,
192,2019-08-22,7.1,7.15,7.05,7.14,337249.0,8.661166666666658,9.116999999999997,
193,2019-08-23,7.14,7.17,7.09,7.13,208900.0,8.637833333333326,9.097444444444442,
194,2019-08-26,7.09,7.09,6.92,7.04,78100.0,8.611416666666658,9.077777777777776,
195,2019-08-27,7.04,7.16,7.04,7.13,289601.0,8.584499999999993,9.055277777777775,
196,2019-08-28,7.16,7.18,7.03,7.14,220500.0,8.557583333333328,9.035499999999997,
197,2019-08-29,7.1,7.17,7.05,7.13,217800.0,8.52483333333333,9.014055555555554,
198,2019-08-30,7.13,7.33,7.13,7.18,451750.0,8.491749999999998,8.993388888888887,
199,2019-09-02,7.2,7.28,7.17,7.28,174600.0,8.468416666666664,8.974611111111109,
200,2019-09-03,7.23,7.35,7.21,7.33,429850.0,8.442833333333331,8.955944444444441,
201,2019-09-04,7.28,7.38,7.22,7.36,515101.0,8.413916666666664,8.93883333333333,
202,2019-09-05,7.48,7.7,7.31,7.56,707685.0,8.385999999999997,8.922888888888885,
203,2019-09-06,7.56,7.68,7.52,7.67,268767.0,8.365416666666665,8.907333333333328,
204,2019-09-09,7.56,8.04,7.56,7.98,655568.0,8.345083333333331,8.893444444444441,
205,2019-09-10,8.0,8.0,7.72,7.84,454185.0,8.321416666666666,8.879166666666661,
206,2019-09-11,7.8,8.04,7.79,7.93,394900.0,8.299333333333331,8.867111111111107,
207,2019-09-12,7.9,8.01,7.87,8.01,348101.0,8.276499999999997,8.85655555555555,
208,2019-09-16,7.91,8.04,7.89,7.92,349700.0,8.251249999999997,8.844444444444441,
209,2019-09-17,7.92,7.92,7.59,7.64,486548.0,8.221999999999998,8.832166666666664,
210,2019-09-18,7.67,7.71,7.55,7.67,336400.0,8.19558333333333,8.819499999999998,
211,2019-09-19,7.67,7.78,7.62,7.77,293300.0,8.17483333333333,8.806888888888887,
212,2019-09-20,7.85,7.85,7.71,7.8,271100.0,8.154166666666663,8.795111111111108,
213,2019-09-23,7.8,7.83,7.53,7.69,225900.0,8.136416666666664,8.782666666666664,
214,2019-09-24,7.69,7.69,7.6,7.65,215800.0,8.118916666666662,8.769666666666664,
215,2019-09-25,7.65,7.65,7.53,7.59,218846.0,8.092749999999997,8.759166666666664,
216,2019-09-26,7.52,7.62,7.32,7.39,331151.0,8.062999999999995,8.746777777777776,
217,2019-09-27,7.43,7.51,7.4,7.48,124028.0,8.035749999999997,8.734444444444442,
218,2019-09-30,7.69,7.85,7.52,7.69,829903.0,8.011666666666663,8.719499999999998,
219,2019-10-08,7.65,7.65,7.31,7.31,1106833.0,7.986333333333329,8.70283333333333,
220,2019-10-09,7.19,7.21,7.08,7.17,532100.0,7.955083333333329,8.684999999999997,
221,2019-10-10,7.11,7.34,7.11,7.3,329096.0,7.923749999999996,8.669388888888886,
222,2019-10-11,7.27,7.3,7.19,7.25,180400.0,7.895833333333329,8.653499999999998,
223,2019-10-14,7.2,7.44,7.2,7.31,460000.0,7.867083333333328,8.637166666666664,
224,2019-10-15,7.36,7.36,7.19,7.27,344400.0,7.8399999999999945,8.621333333333332,
225,2019-10-16,7.28,7.29,7.12,7.12,510800.0,7.8094999999999954,8.604666666666665,
226,2019-10-17,7.12,7.17,7.05,7.1,342845.0,7.781833333333329,8.587999999999997,
227,2019-10-18,7.17,7.17,7.07,7.1,412800.0,7.756999999999995,8.570833333333331,
228,2019-10-21,7.15,7.24,7.08,7.22,337131.0,7.732999999999995,8.554888888888886,
229,2019-10-22,7.17,7.29,7.15,7.28,416500.0,7.710249999999996,8.540444444444441,
230,2019-10-23,7.28,7.28,7.19,7.2,264000.0,7.688583333333329,8.524666666666665,
231,2019-10-24,7.18,7.27,7.15,7.27,199400.0,7.6692499999999955,8.509777777777774,
232,2019-10-25,7.27,7.27,7.18,7.26,246000.0,7.653833333333329,8.493777777777774,
233,2019-10-28,7.26,7.28,7.22,7.25,289640.0,7.642166666666663,8.479333333333331,
234,2019-10-29,7.22,7.27,7.2,7.21,205663.0,7.630833333333329,8.465111111111108,
235,2019-10-30,7.15,7.19,7.06,7.08,249200.0,7.621999999999996,8.450611111111108,
236,2019-10-31,7.1,7.17,7.07,7.13,358836.0,7.613083333333329,8.438944444444441,
237,2019-11-01,7.13,7.19,7.06,7.15,191148.0,7.601416666666663,8.42933333333333,
238,2019-11-04,7.09,7.24,7.09,7.18,229200.0,7.591999999999996,8.42422222222222,
239,2019-11-05,7.18,7.24,7.11,7.24,192400.0,7.581916666666662,8.418999999999999,8.868625
240,2019-11-06,7.22,7.22,7.0,7.15,58800.0,7.571749999999995,8.411055555555555,8.855041666666667
241,2019-11-07,7.15,7.21,7.07,7.2,209900.0,7.56258333333333,8.4005,8.842749999999999
242,2019-11-08,7.18,7.28,7.16,7.21,178000.0,7.553249999999996,8.387333333333334,8.828958333333333
243,2019-11-11,7.42,7.57,7.41,7.44,2488486.0,7.545499999999996,8.376277777777778,8.815249999999999
244,2019-11-12,7.3,7.3,7.09,7.11,1182773.0,7.536416666666663,8.360166666666666,8.800666666666666
245,2019-11-13,7.15,7.24,7.1,7.2,399773.0,7.52958333333333,8.343055555555555,8.785833333333331
246,2019-11-14,7.15,7.3,7.13,7.25,445821.0,7.523249999999996,8.325666666666667,8.770374999999998
247,2019-11-15,7.25,7.51,7.2,7.45,711226.0,7.518916666666664,8.310277777777777,8.75433333333333
248,2019-11-18,7.5,7.61,7.36,7.38,432400.0,7.5158333333333305,8.294444444444444,8.738249999999997
249,2019-11-19,7.43,7.57,7.35,7.46,351701.0,7.5134166666666635,8.279555555555556,8.721624999999998
250,2019-11-20,7.42,7.54,7.42,7.52,205073.0,7.510499999999997,8.263333333333332,8.707083333333332
251,2019-11-21,7.51,7.6,7.42,7.44,304700.0,7.5061666666666635,8.248,8.694666666666665
252,2019-11-22,7.4,7.46,7.32,7.32,317400.0,7.500999999999997,8.23261111111111,8.681624999999999
253,2019-11-25,7.32,7.67,7.3,7.49,484200.0,7.497749999999997,8.219055555555554,8.66845833333333
254,2019-11-26,7.5,7.6,7.44,7.48,243500.0,7.49383333333333,8.203888888888887,8.655541666666664
255,2019-11-27,7.47,7.79,7.43,7.67,675617.0,7.49233333333333,8.188944444444445,8.640916666666666
256,2019-11-28,7.6,7.68,7.39,7.41,462100.0,7.488999999999996,8.172500000000001,8.627208333333332
257,2019-11-29,7.43,7.43,7.31,7.37,224300.0,7.485166666666663,8.152000000000001,8.612124999999999
258,2019-12-02,7.37,7.42,7.16,7.24,357100.0,7.481166666666663,8.130277777777778,8.596874999999999
259,2019-12-03,7.23,7.35,7.2,7.34,235200.0,7.477916666666663,8.115055555555555,8.583041666666666
260,2019-12-04,7.34,7.55,7.33,7.49,347547.0,7.47483333333333,8.098888888888888,8.569708333333331
261,2019-12-05,7.58,7.58,7.35,7.5,505200.0,7.471499999999996,8.080388888888889,8.557458333333331
262,2019-12-06,7.84,7.84,7.5,7.62,1189117.0,7.46883333333333,8.06211111111111,8.545749999999998
263,2019-12-09,7.58,7.86,7.58,7.83,710826.0,7.46883333333333,8.049277777777776,8.534749999999999
264,2019-12-10,7.8,7.86,7.69,7.83,471314.0,7.468666666666663,8.034888888888887,8.523708333333332
265,2019-12-11,7.9,7.95,7.7,7.78,596023.0,7.468499999999996,8.018777777777775,8.512749999999999
266,2019-12-12,7.65,8.13,7.65,8.08,1018455.0,7.47033333333333,8.004888888888885,8.504333333333333
267,2019-12-13,8.13,8.13,7.81,7.88,1047577.0,7.470499999999997,7.988944444444442,8.495875
268,2019-12-16,7.89,7.9,7.73,7.84,601600.0,7.468416666666664,7.971666666666663,8.486458333333333
269,2019-12-17,7.76,7.87,7.71,7.75,886458.0,7.466499999999996,7.952777777777774,8.477708333333334
270,2019-12-18,7.78,7.78,7.7,7.75,448400.0,7.462749999999996,7.935611111111108,8.468541666666667
271,2019-12-19,7.83,8.12,7.8,7.84,710364.0,7.460166666666663,7.922166666666663,8.459375
272,2019-12-20,7.85,7.87,7.76,7.83,498023.0,7.457499999999997,7.908555555555552,8.450666666666667
273,2019-12-23,7.8,7.87,7.68,7.68,487885.0,7.45483333333333,7.896666666666663,8.441291666666666
274,2019-12-24,7.7,7.95,7.7,7.89,743592.0,7.452999999999997,7.88633333333333,8.432541666666667
275,2019-12-25,7.9,7.96,7.76,7.83,565800.0,7.450749999999997,7.870222222222219,8.425666666666666
276,2019-12-26,7.77,7.94,7.77,7.93,381500.0,7.449916666666663,7.853388888888886,8.418625
277,2019-12-27,7.87,8.01,7.87,7.97,763600.0,7.449749999999996,7.8379444444444415,8.411416666666666
278,2019-12-30,7.91,7.98,7.84,7.87,531659.0,7.448499999999997,7.822888888888886,8.400958333333332
279,2019-12-31,7.87,8.03,7.78,7.82,462600.0,7.448583333333331,7.808833333333331,8.390583333333332
280,2020-01-02,7.83,7.96,7.83,7.95,462000.0,7.450333333333331,7.79233333333333,8.380458333333332
281,2020-01-03,7.95,7.95,7.85,7.94,422700.0,7.4529999999999985,7.774999999999998,8.371416666666667
282,2020-01-06,7.94,7.97,7.88,7.96,757706.0,7.455499999999999,7.760333333333332,8.362458333333333
283,2020-01-07,7.94,8.01,7.88,7.98,616806.0,7.458416666666666,7.744888888888887,8.353
284,2020-01-08,7.96,8.02,7.89,7.97,515713.0,7.460749999999999,7.730722222222221,8.344041666666667
285,2020-01-09,7.95,8.3,7.91,8.14,1045180.0,7.464416666666665,7.716055555555555,8.335791666666669
286,2020-01-10,8.15,8.19,8.06,8.12,353606.0,7.4682499999999985,7.703277777777776,8.327541666666669
287,2020-01-13,8.12,8.12,7.96,7.99,397956.0,7.470916666666666,7.6916666666666655,8.318375000000001
288,2020-01-14,8.05,8.12,7.98,7.98,412262.0,7.473083333333332,7.679888888888888,8.309583333333334
289,2020-01-15,7.98,8.07,7.96,8.07,488658.0,7.477666666666666,7.6691111111111105,8.302041666666668
290,2020-01-16,8.43,8.43,8.0,8.11,612200.0,7.48175,7.6597222222222205,8.294
291,2020-01-17,8.09,8.14,7.98,8.0,305800.0,7.484333333333333,7.650888888888888,8.285875
292,2020-01-20,7.96,8.03,7.65,7.92,405068.0,7.486749999999999,7.644277777777778,8.276625000000001
293,2020-01-21,7.86,8.06,7.86,8.06,294130.0,7.490249999999999,7.640999999999999,8.269166666666667
294,2020-01-22,8.1,8.41,8.0,8.09,1228500.0,7.494416666666665,7.638333333333333,8.262166666666667
295,2020-01-23,8.0,8.0,7.69,7.69,859300.0,7.495083333333332,7.635833333333332,8.253833333333334
296,2020-02-03,7.31,7.31,7.31,7.31,30700.0,7.492749999999998,7.6308888888888875,8.245833333333334
297,2020-02-04,6.94,7.1,6.94,7.1,1350523.0,7.489333333333332,7.622833333333332,8.238416666666666
298,2020-02-05,7.05,7.21,6.96,7.21,680970.0,7.488083333333332,7.616722222222221,8.234708333333334
299,2020-02-06,7.21,7.44,7.1,7.25,713091.0,7.487416666666665,7.610055555555554,8.230833333333333
300,2020-02-07,7.22,7.26,7.16,7.24,365915.0,7.489666666666665,7.603777777777777,8.225249999999999
301,2020-02-10,7.2,7.46,7.15,7.39,710838.0,7.493083333333331,7.598722222222222,8.218125
302,2020-02-11,7.38,7.39,7.26,7.32,327138.0,7.4955833333333315,7.593111111111111,8.208708333333334
303,2020-02-12,7.39,7.45,7.3,7.38,300520.0,7.498583333333332,7.587611111111112,8.200166666666668
304,2020-02-13,7.36,7.4,7.25,7.37,550142.0,7.501499999999998,7.583,8.189166666666667
305,2020-02-14,7.32,7.38,7.23,7.37,718244.0,7.504416666666666,7.5793888888888885,8.177041666666666
306,2020-02-17,7.37,7.45,7.3,7.42,976324.0,7.508166666666665,7.5761111111111115,8.164708333333333
307,2020-02-18,7.35,7.52,7.35,7.49,602520.0,7.513249999999998,7.573444444444444,8.153333333333332
308,2020-02-19,7.46,7.49,7.38,7.4,789400.0,7.517416666666665,7.5715,8.141541666666667
309,2020-02-20,7.4,7.44,7.35,7.42,991271.0,7.520916666666665,7.569666666666667,8.130208333333334
310,2020-02-21,7.42,7.6,7.38,7.49,1207108.0,7.524583333333331,7.567555555555558,8.117916666666666
311,2020-02-24,7.47,7.55,7.42,7.49,1039171.0,7.527499999999999,7.564944444444446,8.106625
312,2020-02-25,7.33,7.49,7.33,7.44,674800.0,7.529999999999999,7.562166666666668,8.095583333333334
313,2020-02-26,7.35,7.57,7.35,7.46,530879.0,7.532749999999999,7.5598333333333345,8.085291666666667
314,2020-02-27,7.42,7.57,7.42,7.52,448300.0,7.53675,7.557444444444445,8.074083333333332
315,2020-02-28,7.38,7.5,7.25,7.26,784481.0,7.537833333333333,7.554166666666668,8.061166666666667
316,2020-03-02,7.4,7.5,7.28,7.43,565816.0,7.5402499999999995,7.552055555555557,8.048916666666667
317,2020-03-03,7.44,7.53,7.4,7.46,601813.0,7.543,7.5500000000000025,8.033916666666668
318,2020-03-04,7.45,7.8,7.4,7.71,1342171.0,7.547416666666667,7.5499444444444475,8.019583333333335
319,2020-03-05,7.7,7.86,7.64,7.77,786897.0,7.551500000000001,7.550166666666669,8.009958333333335
320,2020-03-06,7.79,7.97,7.73,7.89,585000.0,7.556166666666667,7.550333333333337,7.999500000000001
321,2020-03-09,7.81,7.92,7.71,7.72,426526.0,7.559166666666667,7.549333333333337,7.986541666666668
322,2020-03-10,7.57,7.8,7.51,7.78,613522.0,7.561000000000001,7.548444444444447,7.973500000000001
323,2020-03-11,7.75,7.94,7.75,7.87,476061.0,7.562666666666668,7.548666666666669,7.964041666666668
324,2020-03-12,7.79,7.85,7.72,7.77,382700.0,7.560916666666667,7.5482222222222255,7.953
325,2020-03-13,7.38,7.74,7.38,7.7,334201.0,7.55975,7.54766666666667,7.9405833333333335
326,2020-03-16,7.8,7.85,7.56,7.61,458200.0,7.557083333333335,7.546277777777781,7.928208333333333
