,date,open,high,low,close,volume,10,60,250
40,2020-09-25,122.05,123.8,119.0,120.94,694089.0,124.04899999999998,,
41,2020-09-28,120.0,120.77,115.4,117.02,1040953.0,123.65099999999998,,
42,2020-09-29,117.3,121.98,117.19,121.2,985557.0,123.44099999999999,,
43,2020-09-30,121.51,121.89,118.15,118.8,612504.0,122.94299999999998,,
44,2020-10-09,120.28,121.5,118.81,120.82,687711.0,122.53399999999996,,
45,2020-10-12,120.0,123.01,120.0,122.67,1006197.0,122.01899999999998,,
46,2020-10-13,122.08,122.76,120.18,121.8,969846.0,121.439,,
47,2020-10-14,121.03,121.97,116.6,117.9,1246624.0,120.72999999999999,,
48,2020-10-15,118.02,118.2,114.9,116.5,1163974.0,119.878,,
49,2020-10-16,116.6,119.16,115.61,117.35,695144.0,119.5,,
50,2020-10-19,117.87,117.88,113.0,114.95,945170.0,118.901,,
51,2020-10-20,113.8,115.43,113.0,115.18,518442.0,118.71700000000001,,
52,2020-10-21,115.0,120.96,114.1,118.9,1459297.0,118.48700000000001,,
53,2020-10-22,118.82,121.98,111.03,114.5,1967951.0,118.05700000000002,,
54,2020-10-23,112.57,112.57,103.05,104.0,4060922.0,116.37500000000003,,
55,2020-10-26,101.4,104.9,98.81,103.87,1570266.0,114.49500000000003,,
56,2020-10-27,103.01,105.96,101.61,104.34,995050.0,112.74900000000002,,
57,2020-10-28,105.05,105.21,102.61,103.78,742632.0,111.33700000000002,,
58,2020-10-29,103.0,103.87,101.68,103.0,685298.0,109.98700000000001,,
59,2020-10-30,103.0,105.32,101.0,102.0,889097.0,108.45200000000003,119.33333333333333,
60,2020-11-02,100.22,103.19,99.88,101.63,1064325.0,107.12,120.10483333333333,
61,2020-11-03,101.62,105.46,100.42,104.01,1118083.0,106.003,120.82383333333334,
62,2020-11-04,103.06,104.9,103.06,103.98,546070.0,104.511,121.44083333333333,
63,2020-11-05,105.0,107.24,104.13,106.99,935543.0,103.75999999999999,121.9965,
64,2020-11-06,106.02,106.8,102.35,104.8,749328.0,103.83999999999999,122.39283333333333,
65,2020-11-09,105.0,107.5,104.99,105.83,814328.0,104.03599999999997,122.67133333333332,
66,2020-11-10,105.83,105.83,102.0,102.74,650699.0,103.87599999999998,122.74983333333333,
67,2020-11-11,103.01,105.98,100.4,100.56,1132542.0,103.55399999999997,122.6285,
68,2020-11-12,100.56,101.9,99.94,101.25,567133.0,103.37899999999998,122.33883333333333,
69,2020-11-13,101.01,101.45,99.41,100.48,486404.0,103.22699999999998,121.83866666666667,
70,2020-11-16,101.47,101.47,96.0,97.59,1370092.0,102.82299999999995,121.07283333333334,
71,2020-11-17,97.57,97.69,94.04,95.85,1127482.0,102.00699999999995,120.22333333333334,
72,2020-11-18,95.41,96.94,93.99,94.3,1070624.0,101.03899999999994,119.32433333333334,
73,2020-11-19,94.2,95.49,92.8,94.97,684920.0,99.83699999999995,118.64816666666668,
74,2020-11-20,95.01,98.0,94.53,96.6,1070070.0,99.01699999999994,117.98283333333335,
75,2020-11-23,96.9,97.3,94.06,95.18,939005.0,97.95199999999994,117.12833333333336,
76,2020-11-24,94.85,95.43,94.02,94.85,668600.0,97.16299999999994,116.37650000000004,
77,2020-11-25,95.2,95.4,91.44,91.65,916600.0,96.27199999999996,115.60700000000003,
78,2020-11-26,91.32,92.9,90.9,91.6,621611.0,95.30699999999995,115.05050000000004,
79,2020-11-27,91.9,93.82,90.15,93.28,939993.0,94.58699999999995,114.31350000000003,
80,2020-11-30,93.3,96.97,91.5,96.1,1526181.0,94.43799999999993,113.55366666666671,
81,2020-12-01,95.27,97.66,95.0,95.9,1105969.0,94.44299999999993,112.92850000000004,
82,2020-12-02,95.89,97.64,95.21,96.93,890332.0,94.70599999999993,112.30483333333338,
83,2020-12-03,96.23,98.88,96.23,98.1,950445.0,95.01899999999992,111.66616666666671,
84,2020-12-04,97.9,104.88,97.41,104.15,1842022.0,95.77399999999992,110.90100000000004,
85,2020-12-07,102.53,104.49,101.74,102.01,1262000.0,96.45699999999992,110.17383333333336,
86,2020-12-08,101.52,102.97,100.15,101.12,890282.0,97.08399999999992,109.56050000000003,
87,2020-12-09,101.19,101.95,97.11,97.42,978108.0,97.66099999999992,108.98783333333337,
88,2020-12-10,96.65,97.42,92.76,93.1,1298866.0,97.81099999999991,108.44900000000004,
89,2020-12-11,93.2,93.87,88.2,90.52,1230363.0,97.53499999999993,107.94100000000005,
90,2020-12-14,89.96,94.79,88.81,93.94,1345989.0,97.31899999999993,107.4416666666667,
91,2020-12-15,93.95,96.5,92.79,96.25,941442.0,97.35399999999991,107.02916666666671,
92,2020-12-16,96.19,100.76,95.0,98.66,1275931.0,97.5269999999999,106.61850000000004,
93,2020-12-17,98.66,99.87,95.78,97.78,965666.0,97.4949999999999,106.1851666666667,
94,2020-12-18,96.89,97.17,92.3,93.99,1070265.0,96.4789999999999,105.66983333333337,
95,2020-12-21,92.99,95.49,91.81,94.29,734589.0,95.70699999999991,105.11100000000005,
96,2020-12-22,93.5,95.84,91.6,92.84,854430.0,94.87899999999989,104.53166666666671,
97,2020-12-23,92.63,93.3,88.29,89.0,1595074.0,94.0369999999999,103.93183333333337,
98,2020-12-24,88.0,88.0,82.5,82.99,1623776.0,93.02599999999991,103.23133333333337,
99,2020-12-25,82.63,83.41,80.8,81.06,945052.0,92.0799999999999,102.56350000000003,
100,2020-12-28,81.21,81.79,79.82,81.16,979623.0,90.80199999999991,101.90050000000004,
101,2020-12-29,81.17,83.5,80.64,81.6,885228.0,89.3369999999999,101.3101666666667,
102,2020-12-30,81.0,82.42,80.7,81.7,546726.0,87.64099999999992,100.65183333333337,
103,2020-12-31,81.7,84.1,81.09,81.95,1042366.0,86.05799999999992,100.0376666666667,
104,2021-01-04,82.28,84.85,81.02,84.52,1058174.0,85.11099999999992,99.43266666666672,
105,2021-01-05,83.8,89.0,83.23,88.53,1624484.0,84.53499999999993,98.8636666666667,
106,2021-01-06,87.9,88.4,84.6,84.7,1191142.0,83.72099999999992,98.24533333333336,
107,2021-01-07,85.0,85.5,77.5,78.8,1745772.0,82.70099999999992,97.5936666666667,
108,2021-01-08,77.51,78.8,75.07,78.01,953513.0,82.20299999999992,96.95216666666671,
