,date,open,high,low,close,volume,10,60,250
0,2020-03-18,7.96,8.29,7.96,7.96,1297640.0,,,
1,2020-03-19,8.04,8.08,7.77,7.91,1215954.0,,,
2,2020-03-20,8.01,8.18,7.9,8.11,1092278.0,,,
3,2020-03-23,8.11,8.11,7.74,7.79,1071979.0,,,
4,2020-03-24,7.98,8.02,7.76,7.94,692494.0,,,
5,2020-03-25,8.1,8.37,7.96,8.14,1054652.0,,,
6,2020-03-26,8.07,8.18,7.96,8.03,672127.0,,,
7,2020-03-27,8.13,8.36,8.05,8.12,1288716.0,,,
8,2020-03-30,7.97,8.08,7.87,8.01,913340.0,,,
9,2020-03-31,8.01,8.31,7.96,8.15,1083545.0,8.016000000000002,,
10,2020-04-01,8.05,8.25,8.03,8.05,838775.0,8.025000000000002,,
11,2020-04-02,7.97,8.1,7.95,8.1,590864.0,8.044,,
12,2020-04-03,8.09,8.16,7.94,7.96,659820.0,8.029,,
13,2020-04-07,8.03,8.16,8.03,8.14,1100217.0,8.064,,
14,2020-04-08,8.13,8.24,8.08,8.23,1026962.0,8.093,,
15,2020-04-09,8.23,8.67,8.15,8.38,2545575.0,8.117,,
16,2020-04-10,8.28,8.31,8.02,8.03,1633312.0,8.117,,
17,2020-04-13,8.03,8.05,7.89,7.93,606931.0,8.097999999999999,,
18,2020-04-14,7.94,8.06,7.92,8.06,717241.0,8.102999999999998,,
19,2020-04-15,7.99,8.14,7.97,7.97,561133.0,8.084999999999997,,
20,2020-04-16,7.97,8.02,7.93,7.93,754535.0,8.072999999999997,,
21,2020-04-17,7.96,8.05,7.91,7.92,719867.0,8.054999999999998,,
22,2020-04-20,7.98,8.11,7.96,8.07,791394.0,8.065999999999999,,
23,2020-04-21,8.08,8.08,7.98,8.06,782188.0,8.057999999999998,,
24,2020-04-22,8.05,8.24,7.99,8.19,1339348.0,8.053999999999998,,
25,2020-04-23,8.19,8.52,8.19,8.32,3059496.0,8.047999999999998,,
26,2020-04-24,8.24,8.62,8.24,8.49,3935803.0,8.093999999999998,,
27,2020-04-27,8.49,8.71,8.47,8.61,2143665.0,8.161999999999997,,
28,2020-04-28,8.58,8.74,8.28,8.5,2115618.0,8.205999999999998,,
29,2020-04-29,8.46,8.54,8.38,8.46,1946120.0,8.254999999999999,,
30,2020-04-30,8.46,8.54,8.38,8.45,1394791.0,8.306999999999999,,
31,2020-05-06,8.25,8.41,8.24,8.37,1138006.0,8.352,,
32,2020-05-07,8.37,8.63,8.26,8.59,1888020.0,8.404,,
33,2020-05-08,8.57,8.71,8.51,8.64,1514591.0,8.462,,
34,2020-05-11,8.65,8.71,8.55,8.62,1251355.0,8.504999999999999,,
35,2020-05-12,8.53,8.74,8.53,8.66,1123502.0,8.538999999999998,,
36,2020-05-13,8.72,8.72,8.59,8.66,752728.0,8.556,,
37,2020-05-14,8.54,8.94,8.54,8.69,1307954.0,8.563999999999998,,
38,2020-05-15,8.69,8.84,8.53,8.55,1147550.0,8.568999999999999,,
39,2020-05-18,8.56,8.56,8.39,8.44,740795.0,8.566999999999998,,
40,2020-05-19,8.55,8.55,8.4,8.48,934539.0,8.569999999999999,,
41,2020-05-20,8.48,8.53,8.36,8.52,720396.0,8.584999999999997,,
42,2020-05-21,8.48,8.64,8.48,8.52,1161838.0,8.577999999999998,,
43,2020-05-22,8.54,8.56,8.38,8.45,683240.0,8.558999999999997,,
44,2020-05-25,8.47,8.71,8.41,8.59,1742897.0,8.555999999999997,,
45,2020-05-26,8.63,8.69,8.55,8.61,1248437.0,8.550999999999998,,
46,2020-05-27,8.61,8.64,8.52,8.57,689271.0,8.541999999999998,,
47,2020-05-28,8.57,8.75,8.54,8.72,1521540.0,8.544999999999998,,
48,2020-05-29,8.71,8.93,8.64,8.77,1578360.0,8.566999999999998,,
49,2020-06-01,8.81,8.93,8.69,8.78,1496702.0,8.600999999999999,,
50,2020-06-02,8.81,8.86,8.72,8.83,1167513.0,8.636,,
51,2020-06-03,8.91,9.26,8.82,9.13,3127646.0,8.697,,
52,2020-06-04,9.14,9.41,9.06,9.3,2733924.0,8.774999999999999,,
53,2020-06-05,9.77,9.78,9.23,9.45,2219444.0,8.874999999999998,,
54,2020-06-08,9.45,9.87,9.41,9.75,2194297.0,8.990999999999998,,
55,2020-06-09,9.6,9.75,9.46,9.53,1893931.0,9.082999999999998,,
56,2020-06-10,9.45,9.64,9.37,9.49,2609876.0,9.174999999999997,,
57,2020-06-11,9.5,9.75,9.44,9.68,2925779.0,9.270999999999997,,
58,2020-06-12,9.29,9.34,9.02,9.14,2683096.0,9.307999999999998,,
59,2020-06-15,9.1,9.23,8.95,9.15,1909836.0,9.344999999999999,8.478166666666665,
60,2020-06-16,9.22,9.99,9.22,9.99,4067546.0,9.460999999999999,8.511999999999997,
61,2020-06-17,9.91,10.4,9.76,9.8,10500142.0,9.527999999999999,8.543499999999998,
62,2020-06-18,9.8,9.8,9.32,9.33,2978786.0,9.530999999999999,8.563833333333331,
63,2020-06-19,9.35,9.44,9.28,9.42,1277190.0,9.527999999999999,8.591,
64,2020-06-22,9.42,9.44,9.31,9.33,977284.0,9.485999999999999,8.614166666666666,
65,2020-06-23,9.35,9.38,9.16,9.21,1713153.0,9.453999999999999,8.632,
66,2020-06-24,9.2,9.26,9.07,9.1,808916.0,9.415,8.649833333333333,
67,2020-06-29,9.09,9.1,8.93,8.98,661127.0,9.344999999999999,8.664166666666667,
68,2020-06-30,8.99,9.12,8.7,8.82,2487323.0,9.312999999999999,8.677666666666669,
69,2020-07-01,8.83,8.87,8.74,8.8,1079224.0,9.277999999999997,8.688500000000001,
70,2020-07-02,8.8,9.1,8.76,9.02,1504181.0,9.180999999999997,8.704666666666668,
71,2020-07-03,9.14,9.14,8.93,9.02,1692083.0,9.102999999999998,8.72,
72,2020-07-06,9.02,9.56,9.02,9.41,4155553.0,9.110999999999997,8.744166666666667,
73,2020-07-07,9.45,9.56,9.28,9.48,2244579.0,9.116999999999997,8.7665,
74,2020-07-08,9.48,9.59,9.32,9.54,2550343.0,9.137999999999998,8.788333333333332,
75,2020-07-09,9.54,9.75,9.48,9.67,2957759.0,9.183999999999997,8.809833333333332,
76,2020-07-10,9.67,9.8,9.5,9.54,1899904.0,9.227999999999998,8.834999999999999,
77,2020-07-13,9.51,9.76,9.47,9.72,3036671.0,9.301999999999996,8.864833333333333,
78,2020-07-14,9.76,10.0,9.69,9.82,3316351.0,9.401999999999997,8.894166666666669,
79,2020-07-15,9.82,10.05,9.74,10.01,4545353.0,9.523,8.928166666666668,
80,2020-07-16,9.95,10.4,9.35,9.46,4182401.0,9.567,8.953666666666669,
81,2020-07-17,9.45,9.6,9.3,9.5,1563329.0,9.615,8.980000000000002,
82,2020-07-20,9.65,9.91,9.57,9.71,1753112.0,9.645000000000001,9.007333333333337,
83,2020-07-21,9.71,9.83,9.65,9.77,1157737.0,9.674000000000001,9.035833333333336,
84,2020-07-22,9.9,9.91,9.65,9.71,1078500.0,9.691000000000003,9.06116666666667,
85,2020-07-23,9.66,9.84,9.39,9.81,1957899.0,9.705000000000002,9.086000000000002,
86,2020-07-24,9.82,9.85,9.57,9.58,1647426.0,9.709000000000003,9.104166666666668,
87,2020-07-27,9.65,10.16,9.43,9.99,4077621.0,9.736000000000002,9.12716666666667,
88,2020-07-28,9.97,10.16,9.8,9.85,3179827.0,9.739,9.149666666666668,
89,2020-07-29,9.82,9.96,9.65,9.78,2239979.0,9.716000000000001,9.171666666666669,
90,2020-07-30,9.76,9.86,9.7,9.79,1384453.0,9.749,9.193999999999999,
91,2020-07-31,9.87,9.87,9.56,9.67,1783707.0,9.766000000000002,9.215666666666666,
92,2020-08-03,9.7,9.94,9.64,9.81,2827134.0,9.776000000000002,9.235999999999997,
93,2020-08-04,9.81,10.09,9.72,10.06,4687861.0,9.805000000000003,9.259666666666664,
94,2020-08-05,10.08,10.08,9.73,9.91,3372283.0,9.825000000000003,9.281166666666662,
95,2020-08-06,9.9,10.53,9.83,10.2,6428740.0,9.864000000000003,9.306833333333332,
96,2020-08-07,10.04,10.3,9.92,10.02,3181021.0,9.908000000000003,9.329499999999998,
97,2020-08-10,10.02,10.16,9.9,9.97,2369964.0,9.906000000000002,9.35083333333333,
98,2020-08-11,10.03,10.03,9.69,9.7,2008440.0,9.891000000000004,9.37,
99,2020-08-12,9.66,9.75,9.4,9.7,1553715.0,9.883000000000004,9.390999999999998,
100,2020-08-13,9.7,9.92,9.69,9.87,1189600.0,9.891000000000005,9.414166666666665,
101,2020-08-14,9.75,9.92,9.73,9.86,911300.0,9.910000000000005,9.436499999999999,
102,2020-08-17,9.86,10.03,9.76,9.97,1898562.0,9.926000000000005,9.460666666666667,
103,2020-08-18,10.03,10.05,9.88,9.94,1330300.0,9.914000000000005,9.4855,
104,2020-08-19,9.85,10.22,9.85,9.97,3105829.0,9.920000000000005,9.5085,
105,2020-08-20,9.93,10.1,9.5,9.78,1625701.0,9.878000000000004,9.527999999999999,
106,2020-08-21,9.83,9.93,9.71,9.84,1176634.0,9.860000000000005,9.549166666666666,
107,2020-08-24,9.87,9.95,9.71,9.73,1085940.0,9.836000000000006,9.565999999999999,
108,2020-08-25,9.73,9.88,9.69,9.79,841820.0,9.845000000000006,9.582999999999998,
109,2020-08-26,9.79,9.99,9.69,9.93,1766620.0,9.868000000000006,9.602166666666665,
110,2020-08-27,9.9,10.18,9.72,9.8,2840022.0,9.861000000000004,9.61833333333333,
111,2020-08-28,9.9,10.09,9.7,10.03,3250838.0,9.878000000000004,9.63333333333333,
112,2020-08-31,10.03,10.3,10.0,10.18,3064300.0,9.899000000000004,9.647999999999996,
113,2020-09-01,10.27,10.93,10.18,10.83,7780646.0,9.988000000000003,9.670999999999996,
114,2020-09-02,11.05,11.16,10.67,10.84,5880661.0,10.075000000000005,9.689166666666663,
115,2020-09-03,10.85,11.02,10.7,10.91,2767918.0,10.188000000000004,9.712166666666663,
116,2020-09-04,10.71,10.82,10.38,10.5,2786243.0,10.254000000000003,9.728999999999996,
117,2020-09-07,10.48,10.73,10.28,10.31,3392653.0,10.312000000000003,9.739499999999996,
118,2020-09-08,10.31,10.48,10.23,10.42,2116963.0,10.375000000000004,9.760833333333329,
119,2020-09-09,10.34,10.56,10.16,10.28,1964111.0,10.410000000000002,9.779666666666662,
120,2020-09-10,10.39,10.69,9.93,9.93,2945913.0,10.423000000000004,9.77866666666666,
121,2020-09-11,9.89,10.09,9.72,9.94,2097560.0,10.414000000000003,9.780999999999997,
122,2020-09-14,9.98,10.08,9.89,9.99,1669660.0,10.395000000000001,9.791999999999996,
123,2020-09-15,9.99,10.06,9.75,9.76,1951760.0,10.288000000000002,9.797666666666663,
124,2020-09-16,9.85,9.91,9.51,9.78,2872676.0,10.182000000000002,9.805166666666661,
125,2020-09-17,9.68,10.1,9.68,9.84,2905460.0,10.075000000000003,9.815666666666662,
126,2020-09-18,9.83,9.94,9.72,9.86,1708170.0,10.011000000000003,9.828333333333328,
127,2020-09-21,9.9,10.57,9.75,10.44,6895058.0,10.024000000000003,9.852666666666662,
128,2020-09-22,10.39,10.6,10.3,10.48,5223320.0,10.030000000000003,9.88033333333333,
129,2020-09-23,10.61,10.61,9.87,9.97,4385830.0,9.999000000000002,9.89983333333333,
130,2020-09-24,9.88,10.19,9.84,10.07,3769260.0,10.013000000000002,9.91733333333333,
131,2020-09-25,10.04,10.13,9.81,9.84,2160140.0,10.003000000000004,9.931,
132,2020-09-28,9.84,10.02,9.7,9.86,2308106.0,9.990000000000004,9.9385,
133,2020-09-29,9.88,9.96,9.8,9.8,1430140.0,9.994000000000003,9.943833333333332,
134,2020-09-30,9.77,9.9,9.58,9.64,2083689.0,9.980000000000002,9.9455,
135,2020-10-09,9.8,10.14,9.67,10.01,4148411.0,9.997000000000003,9.951166666666666,
136,2020-10-12,10.0,10.32,10.0,10.24,3240287.0,10.035000000000002,9.962833333333332,
137,2020-10-13,10.21,10.72,10.15,10.72,7376386.0,10.063000000000002,9.9795,
138,2020-10-14,10.72,10.87,10.55,10.68,5630945.0,10.083000000000002,9.993833333333331,
139,2020-10-15,10.73,10.84,10.6,10.73,4093560.0,10.159000000000002,10.005833333333332,
140,2020-10-16,10.73,10.88,10.52,10.6,4406105.0,10.212000000000003,10.024833333333332,
141,2020-10-19,10.7,10.73,10.43,10.5,2663745.0,10.278000000000002,10.041499999999997,
142,2020-10-20,10.58,10.59,10.36,10.53,2106379.0,10.345000000000002,10.055166666666663,
143,2020-10-21,10.5,10.61,10.23,10.37,2891100.0,10.402000000000005,10.065166666666665,
144,2020-10-22,10.45,10.75,10.25,10.73,3301321.0,10.511000000000005,10.082166666666664,
145,2020-10-23,10.76,11.0,10.55,10.99,5176720.0,10.609000000000004,10.101833333333332,
146,2020-10-26,10.99,10.99,10.46,10.77,4806429.0,10.662000000000003,10.121666666666664,
147,2020-10-27,10.78,10.78,10.26,10.61,5145008.0,10.651000000000003,10.131999999999998,
148,2020-10-28,10.44,10.68,10.17,10.18,3986580.0,10.601000000000003,10.137499999999996,
149,2020-10-29,10.0,11.1,9.85,11.09,8109129.0,10.637000000000002,10.15933333333333,
150,2020-10-30,11.2,11.75,9.98,9.98,15929394.0,10.575000000000003,10.162499999999998,
151,2020-11-02,9.2,9.55,8.98,8.98,7781480.0,10.423000000000004,10.151,
152,2020-11-03,8.9,9.02,8.72,8.88,5136687.0,10.258000000000003,10.1355,
153,2020-11-04,8.88,9.02,8.87,8.93,3383787.0,10.114,10.116666666666667,
154,2020-11-05,8.98,8.99,8.66,8.89,5090785.0,9.930000000000001,10.099666666666668,
155,2020-11-06,8.87,8.87,8.7,8.71,2762235.0,9.702000000000002,10.074833333333334,
156,2020-11-09,8.76,8.94,8.72,8.87,3119712.0,9.512000000000004,10.055666666666667,
157,2020-11-10,8.87,8.91,8.67,8.73,3163600.0,9.324000000000003,10.035,
158,2020-11-11,8.73,8.73,8.47,8.47,2932455.0,9.153000000000002,10.0145,
159,2020-11-12,8.46,8.56,8.44,8.53,1696300.0,8.897000000000002,9.995,
160,2020-11-13,8.48,8.73,8.48,8.68,2513188.0,8.767000000000003,9.975166666666665,
161,2020-11-16,8.69,8.81,8.69,8.71,1887185.0,8.740000000000002,9.955999999999998,
162,2020-11-17,8.7,8.7,8.54,8.59,1524107.0,8.711000000000002,9.932999999999998,
163,2020-11-18,8.57,8.72,8.53,8.66,1484726.0,8.684000000000003,9.911666666666664,
164,2020-11-19,8.69,8.79,8.63,8.74,1971600.0,8.669000000000002,9.891166666666663,
165,2020-11-20,8.77,8.83,8.68,8.81,1728196.0,8.679000000000002,9.874999999999996,
166,2020-11-23,8.81,8.91,8.76,8.82,2256103.0,8.674000000000001,9.857999999999997,
167,2020-11-24,8.82,8.84,8.71,8.73,1282074.0,8.674000000000001,9.84133333333333,
168,2020-11-25,8.73,8.78,8.62,8.64,1334424.0,8.691,9.822166666666664,
169,2020-11-26,8.61,8.74,8.59,8.72,1473356.0,8.71,9.801999999999998,
170,2020-11-27,8.73,8.73,8.57,8.65,1076100.0,8.707000000000003,9.782833333333333,
171,2020-11-30,8.62,8.74,8.58,8.6,1756169.0,8.696000000000002,9.758999999999999,
172,2020-12-01,8.56,8.69,8.56,8.66,1469333.0,8.703,9.733666666666666,
173,2020-12-02,8.66,8.68,8.61,8.64,1356833.0,8.701,9.697166666666666,
174,2020-12-03,8.65,8.74,8.61,8.72,1388626.0,8.699000000000002,9.661833333333332,
175,2020-12-04,8.75,8.78,8.66,8.69,1062888.0,8.687000000000001,9.624833333333333,
176,2020-12-07,8.72,8.75,8.64,8.69,1099598.0,8.674000000000001,9.594666666666667,
177,2020-12-08,8.69,8.72,8.56,8.58,1261017.0,8.659,9.565833333333336,
178,2020-12-09,8.6,8.65,8.46,8.49,1514614.0,8.644,9.53366666666667,
179,2020-12-10,8.4,8.53,8.12,8.24,2589746.0,8.596,9.499666666666672,
180,2020-12-11,8.27,8.27,8.12,8.19,1478153.0,8.549999999999999,9.470666666666672,
181,2020-12-14,8.17,8.24,8.09,8.13,1043578.0,8.502999999999998,9.440500000000005,
182,2020-12-15,8.14,8.17,8.02,8.03,943798.0,8.44,9.407833333333338,
183,2020-12-16,8.03,8.09,7.7,7.75,2426656.0,8.350999999999999,9.374333333333338,
184,2020-12-17,7.75,7.95,7.69,7.91,1500295.0,8.27,9.34316666666667,
185,2020-12-18,7.91,7.91,7.72,7.73,1161240.0,8.174,9.308000000000003,
186,2020-12-21,7.75,7.83,7.68,7.83,1213693.0,8.088,9.274166666666671,
187,2020-12-22,7.78,7.93,7.72,7.73,1532008.0,8.003,9.229000000000005,
188,2020-12-23,7.79,7.79,7.54,7.6,1473815.0,7.914,9.181000000000004,
189,2020-12-24,7.55,7.65,7.34,7.36,1569068.0,7.8260000000000005,9.137500000000005,
190,2020-12-25,7.34,7.49,7.32,7.42,860148.0,7.7490000000000006,9.093333333333335,
191,2020-12-28,7.46,7.46,7.2,7.21,1692980.0,7.657000000000001,9.049500000000002,
192,2020-12-29,7.22,7.93,7.21,7.93,2562925.0,7.647,9.017333333333335,
193,2020-12-30,8.0,8.5,7.4,8.2,7512290.0,7.692,8.99066666666667,
194,2020-12-31,8.1,8.18,7.86,7.88,5254121.0,7.689,8.961333333333336,
195,2021-01-04,7.85,7.85,7.68,7.76,3063547.0,7.692,8.923833333333336,
196,2021-01-05,7.73,8.19,7.66,8.11,4919106.0,7.720000000000001,8.888333333333337,
197,2021-01-06,7.99,7.99,7.8,7.83,2762678.0,7.7299999999999995,8.84016666666667,
198,2021-01-07,7.71,7.77,7.31,7.38,2899410.0,7.708,8.78516666666667,
199,2021-01-08,7.36,7.57,7.32,7.57,1972686.0,7.729000000000001,8.732500000000005,
