,date,open,high,low,close,volume,120,180,240
33,2018-12-28,4.28,4.45,4.27,4.3,7891560.0,,,
34,2019-01-02,4.44,4.54,4.33,4.44,9264399.0,,,
35,2019-01-03,4.51,4.65,4.37,4.43,9550059.0,,,
36,2019-01-04,4.3,4.53,4.21,4.5,8583713.0,,,
37,2019-01-07,4.51,4.79,4.47,4.71,14261549.0,,,
38,2019-01-08,4.65,4.71,4.57,4.63,8768256.0,,,
39,2019-01-09,4.63,4.88,4.59,4.68,13342881.0,,,
40,2019-01-10,4.63,4.76,4.54,4.57,7853146.0,,,
41,2019-01-11,4.64,4.74,4.58,4.61,7078847.0,,,
42,2019-01-14,4.7,4.72,4.55,4.64,5271404.0,,,
43,2019-01-15,4.63,4.86,4.57,4.78,10725456.0,,,
44,2019-01-16,4.73,4.78,4.59,4.65,7311500.0,,,
45,2019-01-17,4.64,4.68,4.45,4.46,6728116.0,,,
46,2019-01-18,4.45,4.5,4.3,4.42,5475587.0,,,
47,2019-01-21,4.4,4.48,4.35,4.44,3212933.0,,,
48,2019-01-22,4.41,4.43,4.31,4.33,3179520.0,,,
49,2019-01-23,4.35,4.41,4.27,4.31,2932532.0,,,
50,2019-01-24,4.31,4.38,4.28,4.35,3130052.0,,,
51,2019-01-25,4.36,4.39,4.3,4.33,3131592.0,,,
52,2019-01-28,4.37,4.39,4.16,4.18,3872033.0,,,
53,2019-01-29,4.22,4.23,3.92,4.12,4064009.0,,,
54,2019-01-30,4.03,4.11,4.0,4.03,1906516.0,,,
55,2019-01-31,3.99,4.07,3.94,3.96,2072769.0,,,
56,2019-02-01,3.99,4.08,3.98,4.08,1752893.0,,,
57,2019-02-11,4.1,4.22,4.1,4.2,2467713.0,,,
58,2019-02-12,4.2,4.26,4.17,4.24,2383747.0,,,
59,2019-02-13,4.22,4.35,4.18,4.31,4373176.0,,,
60,2019-02-14,4.3,4.51,4.26,4.43,5524657.0,,,
61,2019-02-15,4.42,4.45,4.32,4.33,4494183.0,,,
62,2019-02-18,4.38,4.48,4.34,4.47,5775188.0,,,
63,2019-02-19,4.5,4.53,4.41,4.45,5141685.0,,,
64,2019-02-20,4.47,4.8,4.39,4.68,11689801.0,,,
65,2019-02-21,4.63,5.15,4.59,5.15,23168911.0,,,
66,2019-02-22,5.25,5.25,4.99,5.12,17611408.0,,,
67,2019-02-25,5.1,5.53,5.06,5.31,23276722.0,,,
68,2019-02-26,5.18,5.23,5.08,5.08,14786625.0,,,
69,2019-02-27,5.03,5.23,4.91,5.06,11729481.0,,,
70,2019-02-28,4.93,5.04,4.91,4.98,6007595.0,,,
71,2019-03-01,5.0,5.11,4.95,5.06,6950978.0,,,
72,2019-03-04,5.56,5.56,5.43,5.56,14371326.0,,,
73,2019-03-05,5.82,6.11,5.73,6.11,30472783.0,,,
74,2019-03-06,6.54,6.6,5.89,6.15,35739120.0,,,
75,2019-03-07,6.15,6.77,6.02,6.77,35680649.0,,,
76,2019-03-08,6.36,7.23,6.35,6.49,31282280.0,,,
77,2019-03-11,6.44,6.76,5.88,6.74,17073310.0,,,
78,2019-03-12,6.65,7.41,6.6,7.39,26150104.0,,,
79,2019-03-13,7.08,7.27,6.64,6.88,17430846.0,,,
80,2019-03-14,6.68,6.76,6.29,6.5,8180006.0,,,
81,2019-03-15,6.6,6.67,6.35,6.45,6148732.0,,,
82,2019-03-18,6.41,6.5,6.02,6.5,6940183.0,,,
83,2019-03-19,6.52,7.14,6.51,7.07,14193540.0,,,
84,2019-03-20,6.94,7.27,6.78,7.07,13192483.0,,,
85,2019-03-21,6.96,7.78,6.95,7.47,25644608.0,,,
86,2019-03-22,7.4,7.62,7.01,7.09,17116711.0,,,
87,2019-03-25,6.84,6.91,6.66,6.72,10045624.0,,,
88,2019-03-26,6.72,7.03,6.44,6.87,13109791.0,,,
89,2019-03-27,6.93,6.96,6.55,6.7,6196790.0,,,
90,2019-03-28,6.58,6.8,6.17,6.21,8512820.0,,,
91,2019-03-29,6.17,6.39,6.17,6.35,7056244.0,,,
92,2019-04-01,6.45,6.72,6.45,6.61,7845806.0,,,
93,2019-04-02,6.64,6.83,6.53,6.6,8321676.0,,,
94,2019-04-03,6.58,6.72,6.49,6.72,5655547.0,,,
95,2019-04-04,6.72,6.81,6.55,6.59,6103779.0,,,
96,2019-04-08,6.6,6.66,6.33,6.42,6079818.0,,,
97,2019-04-09,6.43,6.59,6.43,6.55,4859878.0,,,
98,2019-04-10,6.45,6.54,6.36,6.41,3593351.0,,,
99,2019-04-11,6.51,6.51,6.31,6.31,5311561.0,,,
100,2019-04-12,6.31,6.44,6.3,6.37,2703447.0,,,
101,2019-04-15,6.45,6.8,6.42,6.46,6487600.0,,,
102,2019-04-16,6.47,6.79,6.29,6.79,10577365.0,,,
103,2019-04-17,6.75,6.97,6.68,6.88,11864767.0,,,
104,2019-04-18,6.84,6.84,6.67,6.7,5103448.0,,,
105,2019-04-19,6.61,6.74,6.59,6.74,3865475.0,,,
106,2019-04-22,6.74,7.06,6.7,6.88,10907912.0,,,
107,2019-04-23,6.86,7.45,6.82,7.15,14942206.0,,,
108,2019-04-24,7.04,7.14,6.77,7.01,8299035.0,,,
109,2019-04-25,7.0,7.35,6.92,6.97,13642344.0,,,
110,2019-04-26,6.7,7.12,6.54,6.71,9635520.0,,,
111,2019-04-29,6.58,6.66,6.04,6.04,9959274.0,,,
112,2019-04-30,5.9,6.17,5.7,5.91,5686238.0,,,
113,2019-05-06,5.72,5.78,5.37,5.43,5356629.0,,,
114,2019-05-07,5.61,5.76,5.48,5.74,4465594.0,,,
115,2019-05-08,5.64,5.79,5.49,5.69,2996576.0,,,
116,2019-05-09,5.69,6.01,5.64,5.86,4229064.0,,,
117,2019-05-10,5.91,6.06,5.66,6.02,4772197.0,,,
118,2019-05-13,5.92,6.07,5.86,6.07,2741459.0,,,
119,2019-05-14,5.98,6.68,5.93,6.68,17071580.0,5.3059166666666675,,
120,2019-05-15,6.92,7.35,6.68,7.35,36893328.0,5.334166666666667,,
121,2019-05-16,7.13,7.16,6.78,6.93,27344688.0,5.359,,
122,2019-05-17,6.86,7.25,6.7,6.79,21544728.0,5.381916666666667,,
123,2019-05-20,6.7,7.34,6.7,7.28,21779184.0,5.407916666666667,,
124,2019-05-21,7.13,7.29,6.84,7.23,18724214.0,5.434,,
125,2019-05-22,7.3,7.3,6.85,7.01,13675245.0,5.459333333333333,,
126,2019-05-23,6.85,6.9,6.59,6.61,10388281.0,5.4805,,
127,2019-05-24,6.6,6.78,6.33,6.44,8503027.0,5.499666666666667,,
128,2019-05-27,6.49,6.68,6.34,6.59,6968772.0,5.5216666666666665,,
129,2019-05-28,6.53,7.25,6.53,6.98,34523857.0,5.546333333333334,,
130,2019-05-29,6.64,6.81,6.29,6.78,22797172.0,5.5696666666666665,,
131,2019-05-30,6.78,7.11,6.57,7.01,19283231.0,5.591583333333333,,
132,2019-05-31,6.82,7.72,6.75,7.41,52251082.0,5.613166666666666,,
133,2019-06-03,7.13,7.93,6.87,7.46,45459458.0,5.631166666666667,,
134,2019-06-04,7.43,7.69,6.71,6.71,36350031.0,5.640833333333334,,
135,2019-06-05,6.82,7.38,6.67,7.21,34257247.0,5.656833333333335,,
136,2019-06-06,6.93,6.94,6.49,6.49,24895816.0,5.669750000000001,,
137,2019-06-10,6.23,6.43,6.02,6.18,16357389.0,5.68275,,
138,2019-06-11,6.22,6.45,6.1,6.37,13834689.0,5.697583333333333,,
139,2019-06-12,6.37,6.68,6.29,6.47,16819247.0,5.712750000000001,,
140,2019-06-13,6.53,6.53,6.33,6.39,8820884.0,5.7255,,
141,2019-06-14,6.39,6.48,6.08,6.13,8563707.0,5.737916666666667,,
142,2019-06-17,6.19,6.33,6.01,6.21,10075357.0,5.751250000000001,,
143,2019-06-18,6.15,6.28,6.1,6.15,8059881.0,5.7660833333333334,,
144,2019-06-19,6.21,6.33,6.15,6.23,10774566.0,5.7811666666666675,,
145,2019-06-20,6.19,6.27,6.02,6.21,9013959.0,5.796583333333334,,
146,2019-06-21,6.21,6.36,6.21,6.26,9822388.0,5.8122500000000015,,
147,2019-06-24,6.32,6.36,6.25,6.31,5750407.0,5.827916666666668,,
148,2019-06-25,6.27,6.3,6.04,6.11,7495425.0,5.841666666666668,,
149,2019-06-26,6.11,6.29,6.04,6.13,4638620.0,5.855916666666668,,
150,2019-06-27,6.15,6.25,6.14,6.21,6175977.0,5.871750000000002,,
151,2019-06-28,6.15,6.2,5.99,6.04,5920440.0,5.884583333333335,,
152,2019-07-01,6.19,6.24,6.13,6.23,7079111.0,5.901083333333335,,
153,2019-07-02,6.24,6.28,6.12,6.16,5180845.0,5.916583333333335,,
154,2019-07-03,6.15,6.15,5.98,6.04,4738140.0,5.929916666666668,,
155,2019-07-04,6.06,6.06,5.95,5.97,3396908.0,5.942750000000002,,
156,2019-07-05,5.97,6.02,5.91,5.96,2417156.0,5.954916666666668,,
157,2019-07-08,5.96,5.96,5.62,5.66,5339132.0,5.962833333333335,,
158,2019-07-09,5.69,5.7,5.54,5.64,2997112.0,5.971250000000001,,
159,2019-07-10,5.64,5.67,5.54,5.59,2083628.0,5.978833333333336,,
160,2019-07-11,5.62,5.65,5.53,5.55,2539056.0,5.987000000000001,,
161,2019-07-12,5.56,5.62,5.49,5.53,2463963.0,5.994666666666668,,
162,2019-07-15,5.58,5.9,5.4,5.78,6037674.0,6.004166666666667,,
163,2019-07-16,5.74,5.81,5.69,5.73,3500608.0,6.012083333333335,,
164,2019-07-17,5.74,5.77,5.65,5.67,2781755.0,6.0205833333333345,,
165,2019-07-18,5.66,5.66,5.47,5.51,2402640.0,6.0293333333333345,,
166,2019-07-19,5.54,5.62,5.53,5.55,1629848.0,6.038750000000001,,
167,2019-07-22,5.52,5.58,5.32,5.34,2928860.0,6.046250000000001,,
168,2019-07-23,5.34,5.41,5.33,5.39,2016700.0,6.055083333333333,,
169,2019-07-24,5.46,5.51,5.4,5.41,3379948.0,6.06425,,
170,2019-07-25,5.41,5.46,5.4,5.43,2232540.0,6.07325,,
171,2019-07-26,5.41,5.46,5.38,5.41,1980929.0,6.082249999999999,,
172,2019-07-29,5.43,5.43,5.32,5.36,2531697.0,6.092083333333333,,
173,2019-07-30,5.34,5.44,5.33,5.39,2706096.0,6.102666666666666,,
174,2019-07-31,5.36,5.49,5.34,5.46,4271722.0,6.114583333333333,,
175,2019-08-01,5.46,5.46,5.32,5.33,3655040.0,6.126,,
176,2019-08-02,5.25,5.25,5.02,5.09,4861956.0,6.134416666666667,,
177,2019-08-05,5.1,5.14,4.98,5.0,2551603.0,6.141083333333333,,
178,2019-08-06,4.88,4.88,4.62,4.78,5231645.0,6.145583333333333,,
179,2019-08-07,4.81,4.9,4.8,4.83,3260273.0,6.149916666666667,5.573222222222222,
180,2019-08-08,4.83,5.01,4.83,4.97,3459582.0,6.154416666666667,5.578833333333334,
181,2019-08-09,5.02,5.05,4.84,4.85,2708500.0,6.15875,5.583833333333334,
182,2019-08-12,4.88,4.94,4.86,4.93,2006450.0,6.162583333333333,5.588777777777778,
183,2019-08-13,4.85,4.98,4.85,4.94,1834502.0,6.166666666666667,5.593111111111112,
184,2019-08-14,5.0,5.06,4.95,4.95,2080306.0,6.168916666666667,5.597833333333334,
185,2019-08-15,4.86,5.07,4.81,5.06,3308320.0,6.168166666666667,5.603888888888889,
186,2019-08-16,5.06,5.11,5.0,5.04,3555010.0,6.1675,5.609277777777778,
187,2019-08-19,5.54,5.54,5.39,5.54,11915349.0,6.169416666666667,5.617055555555555,
188,2019-08-20,6.09,6.09,6.09,6.09,3042890.0,6.177833333333334,5.628944444444444,
189,2019-08-21,6.09,6.27,5.77,5.95,29096074.0,6.185250000000001,5.639666666666667,
190,2019-08-22,5.86,6.12,5.84,6.11,19952855.0,6.194666666666667,5.6514999999999995,
191,2019-08-23,5.97,6.04,5.83,5.83,13468156.0,6.201083333333335,5.6595555555555555,
192,2019-08-26,5.55,6.11,5.54,5.99,13691942.0,6.204666666666669,5.666055555555555,
193,2019-08-27,5.99,6.08,5.9,5.99,11163477.0,6.203666666666669,5.669888888888888,
194,2019-08-28,5.88,5.98,5.8,5.88,8679112.0,6.2014166666666695,5.671722222222223,
195,2019-08-29,5.88,6.11,5.83,5.95,14273809.0,6.194583333333337,5.6753888888888895,
196,2019-08-30,5.99,6.18,5.71,5.74,13239061.0,6.188333333333336,5.679833333333334,
197,2019-09-02,5.63,5.93,5.63,5.92,8424945.0,6.181500000000002,5.687055555555556,
198,2019-09-03,5.97,6.07,5.88,6.01,8870980.0,6.170000000000003,5.694944444444446,
199,2019-09-04,6.02,6.02,5.86,5.99,8039017.0,6.162583333333336,5.7023888888888905,
200,2019-09-05,6.0,6.25,5.98,6.09,15085478.0,6.159166666666669,5.709222222222224,
201,2019-09-06,6.14,6.49,6.04,6.33,22531922.0,6.15816666666667,5.7186111111111115,
202,2019-09-09,6.35,6.56,6.22,6.46,18932615.0,6.157833333333337,5.72888888888889,
203,2019-09-10,6.36,6.46,6.23,6.27,12451996.0,6.151166666666669,5.739444444444446,
204,2019-09-11,6.28,6.32,6.11,6.13,8089826.0,6.143333333333335,5.748944444444446,
205,2019-09-12,6.17,6.26,6.1,6.24,6359918.0,6.133083333333335,5.759388888888892,
206,2019-09-16,6.22,6.3,6.15,6.17,7442462.0,6.125416666666668,5.769333333333336,
207,2019-09-17,6.22,6.22,5.83,5.89,7409271.0,6.118500000000001,5.7774444444444475,
208,2019-09-18,5.94,6.04,5.92,5.94,6499173.0,6.110750000000001,5.785666666666669,
209,2019-09-19,6.0,6.11,5.96,6.06,4698825.0,6.105416666666668,5.79477777777778,
210,2019-09-20,6.06,6.12,5.98,6.0,3817030.0,6.103666666666667,5.804166666666669,
211,2019-09-23,5.95,5.98,5.86,5.94,4697568.0,6.100250000000001,5.81216666666667,
212,2019-09-24,5.88,6.02,5.88,5.94,2915927.0,6.094666666666668,5.821555555555559,
213,2019-09-25,5.97,6.0,5.74,5.78,4197221.0,6.087833333333334,5.829777777777781,
214,2019-09-26,5.8,5.85,5.46,5.54,4932370.0,6.078,5.835888888888892,
215,2019-09-27,5.59,5.81,5.56,5.75,4701312.0,6.071,5.8432222222222245,
216,2019-09-30,5.75,5.8,5.6,5.64,3263300.0,6.0645,5.8495555555555585,
217,2019-10-08,5.66,5.71,5.59,5.63,2435122.0,6.0568333333333335,5.85466666666667,
218,2019-10-09,5.62,5.63,5.53,5.62,1972265.0,6.050250000000001,5.860166666666669,
219,2019-10-10,5.62,5.7,5.62,5.69,2371761.0,6.045083333333335,5.8657777777777795,
220,2019-10-11,5.69,5.91,5.62,5.84,5608784.0,6.040666666666668,5.872833333333335,
221,2019-10-14,5.84,5.9,5.76,5.87,6273003.0,6.035750000000002,5.879833333333336,
222,2019-10-15,5.82,5.85,5.71,5.71,3437471.0,6.0267500000000025,5.885777777777779,
223,2019-10-16,5.71,5.87,5.71,5.78,3442617.0,6.017583333333335,5.891333333333335,
224,2019-10-17,5.68,5.78,5.6,5.62,3332510.0,6.008583333333335,5.896722222222222,
225,2019-10-18,5.62,5.75,5.54,5.57,3398258.0,5.9988333333333355,5.902888888888889,
226,2019-10-21,5.57,5.62,5.41,5.46,2536812.0,5.987000000000003,5.908666666666666,
227,2019-10-22,5.47,5.55,5.43,5.55,1801073.0,5.973666666666669,5.914833333333332,
228,2019-10-23,5.56,5.68,5.51,5.54,2873583.0,5.961416666666668,5.921555555555555,
229,2019-10-24,5.59,5.61,5.48,5.51,1850540.0,5.949250000000002,5.928222222222222,
230,2019-10-25,5.48,5.64,5.47,5.6,2573177.0,5.940000000000001,5.9351666666666665,
231,2019-10-28,5.55,5.78,5.55,5.76,6206049.0,5.937666666666669,5.9431111111111115,
232,2019-10-29,5.84,5.84,5.68,5.69,3632653.0,5.935833333333336,5.9515,
233,2019-10-30,5.63,5.68,5.5,5.57,3840305.0,5.937000000000003,5.959555555555555,
234,2019-10-31,5.59,5.6,5.29,5.33,4651964.0,5.9335833333333365,5.966777777777778,
235,2019-11-01,5.32,5.42,5.3,5.38,2975439.0,5.931000000000003,5.974666666666667,
236,2019-11-04,5.41,5.43,5.27,5.29,3029900.0,5.926250000000002,5.9813888888888895,
237,2019-11-05,5.36,5.4,5.29,5.32,2464363.0,5.92041666666667,5.987611111111111,
238,2019-11-06,5.25,5.32,5.19,5.23,2510223.0,5.913416666666669,5.993111111111111,
239,2019-11-07,5.23,5.34,5.2,5.34,2232569.0,5.902250000000004,5.998833333333333,5.604083333333333
240,2019-11-08,5.35,5.36,5.26,5.27,2229863.0,5.88491666666667,6.003499999999999,5.609541666666666
241,2019-11-11,5.22,5.24,5.07,5.11,2972460.0,5.869750000000004,6.007833333333332,5.614374999999998
242,2019-11-12,5.13,5.16,5.06,5.14,1505690.0,5.856000000000004,6.011555555555555,5.618958333333333
243,2019-11-13,5.16,5.18,5.1,5.15,1444100.0,5.838250000000004,6.015444444444444,5.623083333333332
244,2019-11-14,5.12,5.25,5.12,5.21,1305605.0,5.8214166666666705,6.018388888888889,5.627708333333333
245,2019-11-15,5.21,5.23,5.11,5.13,1778480.0,5.805750000000004,6.018277777777778,5.632541666666667
246,2019-11-18,5.11,5.25,5.11,5.24,1778631.0,5.794333333333338,6.018944444444445,5.637416666666667
247,2019-11-19,5.25,5.46,5.22,5.41,4575450.0,5.785750000000004,6.019500000000002,5.642708333333333
248,2019-11-20,5.37,5.48,5.28,5.3,3195969.0,5.775000000000003,6.020722222222224,5.6483333333333325
249,2019-11-21,5.3,5.3,5.21,5.28,2584898.0,5.760833333333336,6.021944444444446,5.653583333333333
250,2019-11-22,5.29,5.33,5.12,5.18,3107513.0,5.747500000000002,6.023055555555557,5.6585833333333335
251,2019-11-25,5.18,5.2,5.05,5.15,2272760.0,5.732000000000002,6.023555555555558,5.661791666666667
252,2019-11-26,5.18,5.18,5.11,5.13,1349340.0,5.713000000000003,6.02116666666667,5.663083333333334
253,2019-11-27,5.13,5.17,5.06,5.14,1443740.0,5.693666666666669,6.0157777777777826,5.662416666666668
254,2019-11-28,5.12,5.15,5.08,5.11,1065350.0,5.680333333333335,6.010000000000003,5.660583333333334
255,2019-11-29,5.1,5.11,5.06,5.09,1301300.0,5.662666666666668,6.00066666666667,5.659750000000001
256,2019-12-02,5.12,5.2,5.09,5.15,1546400.0,5.651500000000001,5.993222222222226,5.6606250000000005
257,2019-12-03,5.13,5.25,5.11,5.23,2092144.0,5.643583333333336,5.984833333333337,5.663166666666668
258,2019-12-04,5.22,5.25,5.16,5.21,1747806.0,5.633916666666669,5.972722222222226,5.665750000000002
259,2019-12-05,5.19,5.25,5.19,5.24,1831490.0,5.623666666666669,5.963611111111114,5.668208333333335
260,2019-12-06,5.25,5.25,5.18,5.24,1652029.0,5.614083333333336,5.956611111111114,5.669791666666669
261,2019-12-09,5.25,5.35,5.23,5.29,2993679.0,5.607083333333335,5.950166666666669,5.672500000000001
262,2019-12-10,5.29,5.41,5.23,5.39,3922380.0,5.600250000000002,5.944000000000003,5.6757500000000025
263,2019-12-11,5.39,5.48,5.34,5.36,3832840.0,5.593666666666668,5.9345000000000026,5.679875000000002
264,2019-12-12,5.36,5.4,5.3,5.32,2945104.0,5.5860833333333355,5.924777777777781,5.683625000000002
265,2019-12-13,5.34,5.39,5.3,5.36,3189718.0,5.579000000000002,5.913055555555558,5.687791666666668
266,2019-12-16,5.36,5.46,5.34,5.46,4924938.0,5.572333333333336,5.904000000000003,5.692291666666668
267,2019-12-17,5.45,5.76,5.45,5.6,10072420.0,5.56641666666667,5.89777777777778,5.697166666666667
268,2019-12-18,5.57,5.77,5.46,5.77,10573518.0,5.563583333333336,5.891666666666669,5.702625
269,2019-12-19,5.88,5.97,5.71,5.73,10954204.0,5.560250000000003,5.88627777777778,5.708083333333334
270,2019-12-20,5.71,5.76,5.6,5.61,7031995.0,5.555250000000003,5.882944444444446,5.7135
271,2019-12-23,5.57,5.6,5.39,5.39,4817582.0,5.5498333333333365,5.877611111111114,5.717208333333334
272,2019-12-24,5.41,5.48,5.41,5.47,2938428.0,5.543500000000003,5.871277777777781,5.722291666666667
273,2019-12-25,5.48,5.59,5.45,5.53,3313545.0,5.538250000000003,5.8653333333333375,5.7274166666666675
274,2019-12-26,5.5,5.57,5.48,5.56,2560224.0,5.534250000000003,5.858888888888893,5.732083333333334
275,2019-12-27,5.58,5.64,5.53,5.56,5179344.0,5.5308333333333355,5.85316666666667,5.736791666666666
276,2019-12-30,5.56,5.56,5.39,5.53,4427403.0,5.527250000000001,5.848222222222225,5.741083333333333
277,2019-12-31,5.53,5.55,5.47,5.48,3246367.0,5.525750000000002,5.842277777777781,5.744291666666666
278,2020-01-02,5.5,5.76,5.49,5.71,8803202.0,5.526333333333336,5.8383888888888915,5.748791666666666
279,2020-01-03,5.7,5.83,5.69,5.74,7923584.0,5.527583333333336,5.835222222222225,5.753208333333332
280,2020-01-06,5.74,6.01,5.67,5.88,12619547.0,5.530333333333336,5.832500000000005,5.758666666666667
281,2020-01-07,5.81,6.39,5.81,6.26,23016215.0,5.536416666666669,5.831388888888894,5.765541666666667
282,2020-01-08,6.14,6.14,5.92,5.92,17165442.0,5.537583333333336,5.826555555555561,5.770875
283,2020-01-09,6.0,6.06,5.95,6.03,8863226.0,5.540083333333336,5.821833333333338,5.776083333333333
284,2020-01-10,6.04,6.04,5.87,5.93,6613654.0,5.542250000000002,5.817555555555559,5.781416666666667
285,2020-01-13,5.88,5.98,5.84,5.97,5373196.0,5.546083333333336,5.813277777777782,5.787708333333333
286,2020-01-14,5.95,6.46,5.95,6.36,24920222.0,5.552833333333337,5.810388888888892,5.795791666666665
287,2020-01-15,6.48,6.54,6.16,6.26,15795670.0,5.560500000000003,5.805444444444447,5.803374999999999
288,2020-01-16,6.22,6.22,5.99,5.99,12058449.0,5.565500000000003,5.799777777777781,5.810291666666666
289,2020-01-17,5.99,6.09,5.92,6.03,7441105.0,5.5706666666666695,5.794555555555558,5.817458333333333
290,2020-01-20,6.0,6.09,5.91,6.07,5793939.0,5.576000000000004,5.791000000000002,5.824624999999999
291,2020-01-21,6.01,6.03,5.88,5.89,4775584.0,5.580000000000004,5.79016666666667,5.831125
292,2020-01-22,5.88,5.97,5.78,5.91,4723376.0,5.584583333333337,5.79016666666667,5.838333333333334
293,2020-01-23,5.9,5.93,5.53,5.64,6230738.0,5.5866666666666704,5.791333333333336,5.844666666666668
294,2020-02-03,5.07,5.07,5.07,5.07,974100.0,5.58341666666667,5.787611111111113,5.849000000000001
295,2020-02-04,4.58,4.97,4.58,4.9,8368214.0,5.579833333333337,5.783222222222225,5.852916666666668
296,2020-02-05,4.95,5.16,4.91,5.06,6158517.0,5.579583333333336,5.778777777777781,5.857000000000001
297,2020-02-06,5.04,5.48,4.99,5.36,8567234.0,5.582583333333336,5.775111111111114,5.861833333333334
298,2020-02-07,5.42,5.57,5.37,5.53,7973927.0,5.588833333333336,5.772111111111114,5.867208333333334
299,2020-02-10,5.52,5.68,5.46,5.51,7395431.0,5.594500000000002,5.765611111111113,5.872208333333334
300,2020-02-11,5.54,5.66,5.42,5.53,6374700.0,5.599166666666668,5.755500000000002,5.876791666666667
301,2020-02-12,5.46,5.95,5.32,5.81,11308166.0,5.607166666666668,5.749277777777779,5.882958333333334
302,2020-02-13,5.71,5.81,5.63,5.65,8522268.0,5.613166666666668,5.742944444444447,5.887875
303,2020-02-14,5.6,5.71,5.57,5.66,4434318.0,5.6191666666666675,5.733944444444448,5.892916666666667
304,2020-02-17,5.65,5.89,5.63,5.83,8560578.0,5.626500000000001,5.7261666666666695,5.897708333333333
305,2020-02-18,5.81,6.2,5.77,6.14,14573089.0,5.635500000000001,5.7213333333333365,5.901833333333333
306,2020-02-19,6.09,6.13,5.95,5.99,10029076.0,5.643416666666668,5.717888888888893,5.905458333333334
307,2020-02-20,5.98,6.13,5.87,6.09,10003323.0,5.6480000000000015,5.715944444444448,5.908708333333334
308,2020-02-21,6.12,6.63,6.09,6.36,25636206.0,5.6502500000000015,5.71466666666667,5.914041666666667
309,2020-02-24,6.17,6.5,6.17,6.42,12950367.0,5.654166666666668,5.711555555555559,5.919708333333334
310,2020-02-25,6.15,6.33,6.02,6.3,12129539.0,5.65575,5.708888888888892,5.925208333333334
311,2020-02-26,6.57,6.93,6.55,6.78,37514786.0,5.663666666666667,5.707611111111114,5.932375000000001
312,2020-02-27,6.29,6.5,6.1,6.2,26956543.0,5.665416666666667,5.700888888888892,5.935041666666668
313,2020-02-28,5.88,6.0,5.69,5.74,13699092.0,5.663333333333333,5.691333333333336,5.933500000000001
314,2020-03-02,5.75,6.08,5.75,6.02,8683983.0,5.6645,5.687500000000003,5.9329583333333344
315,2020-03-03,6.6,6.6,6.23,6.31,22882835.0,5.6674999999999995,5.682500000000002,5.931041666666668
316,2020-03-04,6.25,6.29,6.06,6.21,11801890.0,5.6714166666666666,5.680944444444447,5.929875000000001
317,2020-03-05,6.36,6.39,6.15,6.21,13370480.0,5.6738333333333335,5.681111111111114,5.927666666666668
318,2020-03-06,6.09,6.14,6.02,6.09,7730386.0,5.6745,5.679555555555559,5.922250000000001
319,2020-03-09,5.92,5.99,5.76,5.79,8683139.0,5.672833333333333,5.675777777777781,5.917708333333334
320,2020-03-10,5.69,5.99,5.69,5.97,7687480.0,5.671833333333334,5.673444444444447,5.9155
321,2020-03-11,6.02,6.07,5.85,5.86,7274941.0,5.667916666666667,5.671944444444448,5.9130416666666665
