,date,open,high,low,close,volume,10,60,250
174,2020-12-03,16.46,16.75,16.15,16.39,1750501.0,16.09600000000002,16.058833333333315,
175,2020-12-04,16.36,16.7,16.16,16.48,1023974.0,16.08900000000002,16.04016666666665,
176,2020-12-07,16.4,16.69,16.21,16.31,1369401.0,16.04700000000002,16.02049999999998,
177,2020-12-08,16.27,16.75,16.2,16.51,1383900.0,16.067000000000018,16.011166666666647,
178,2020-12-09,16.4,16.84,16.27,16.33,1343910.0,16.112000000000016,16.003333333333316,
179,2020-12-10,16.27,16.48,16.12,16.32,1283400.0,16.189000000000014,16.004833333333316,
180,2020-12-11,16.26,16.33,15.79,16.03,1329856.0,16.229000000000017,16.00866666666665,
181,2020-12-14,15.87,16.27,15.85,16.01,1034800.0,16.267000000000017,16.00649999999998,
182,2020-12-15,16.3,16.85,15.99,16.03,2633715.0,16.287000000000013,16.000333333333316,
183,2020-12-16,15.98,16.15,15.7,15.7,1216200.0,16.211000000000013,15.99366666666665,
184,2020-12-17,15.7,16.25,15.7,16.19,1418000.0,16.191000000000013,15.998499999999984,
185,2020-12-18,16.11,16.45,14.71,15.45,4650111.0,16.088000000000015,15.987666666666652,
186,2020-12-21,15.32,16.0,14.85,15.91,2821401.0,16.048000000000012,15.980499999999983,
187,2020-12-22,15.87,15.87,15.19,15.22,1711500.0,15.919000000000015,15.969499999999984,
188,2020-12-23,15.01,15.4,14.88,14.96,1361800.0,15.782000000000016,15.953833333333318,
189,2020-12-24,14.89,15.05,14.28,14.28,1804852.0,15.578000000000017,15.928333333333319,
190,2020-12-25,14.0,14.49,13.89,14.36,1450152.0,15.411000000000016,15.911833333333318,
191,2020-12-28,14.32,14.75,14.18,14.39,1337900.0,15.249000000000018,15.894166666666651,
192,2020-12-29,14.3,14.55,13.91,14.02,1424400.0,15.04800000000002,15.872666666666651,
193,2020-12-30,13.98,14.23,13.49,13.79,1515652.0,14.857000000000019,15.847333333333319,
194,2020-12-31,13.65,13.89,12.95,12.98,4730781.0,14.53600000000002,15.80533333333332,
195,2021-01-04,13.0,14.1,13.0,13.97,3347946.0,14.38800000000002,15.768666666666654,
196,2021-01-05,13.9,13.91,13.36,13.47,2073610.0,14.14400000000002,15.718499999999986,
197,2021-01-06,13.47,13.63,12.86,13.08,3026023.0,13.930000000000021,15.65783333333332,
198,2021-01-07,12.64,13.1,12.39,12.56,2902645.0,13.69000000000002,15.583999999999985,
199,2021-01-08,12.01,12.7,11.83,12.06,3061946.0,13.468000000000021,15.50583333333332,
