,date,open,high,low,close,volume,10,60,250
28,2020-04-28,4.72,4.74,4.5,4.57,16473406.0,4.805,,
29,2020-04-29,4.57,4.57,4.5,4.52,9926960.0,4.757999999999999,,
30,2020-04-30,4.54,4.66,4.54,4.63,9225152.0,4.728,,
31,2020-05-06,4.62,4.68,4.6,4.67,9378248.0,4.709999999999999,,
32,2020-05-07,4.66,4.7,4.62,4.65,9342296.0,4.700999999999999,,
33,2020-05-08,4.66,4.7,4.64,4.69,6522817.0,4.693999999999999,,
34,2020-05-11,4.7,4.75,4.67,4.71,7481532.0,4.685999999999999,,
35,2020-05-12,4.72,4.72,4.62,4.68,6069246.0,4.664,,
36,2020-05-13,4.72,4.74,4.67,4.72,7123649.0,4.656999999999999,,
37,2020-05-14,4.75,4.89,4.73,4.77,13446438.0,4.660999999999999,,
38,2020-05-15,4.77,4.78,4.74,4.77,6177724.0,4.680999999999998,,
39,2020-05-18,4.79,4.81,4.74,4.77,8526473.0,4.705999999999999,,
40,2020-05-19,4.8,4.86,4.78,4.81,10447320.0,4.723999999999998,,
41,2020-05-20,4.8,4.82,4.73,4.74,6618875.0,4.730999999999999,,
42,2020-05-21,4.74,4.74,4.67,4.7,5648000.0,4.735999999999999,,
43,2020-05-22,4.66,4.69,4.55,4.57,8794115.0,4.723999999999999,,
44,2020-05-25,4.57,4.57,4.51,4.55,4477052.0,4.707999999999999,,
45,2020-05-26,4.57,4.61,4.55,4.61,4170292.0,4.700999999999999,,
46,2020-05-27,4.61,4.61,4.56,4.58,3282756.0,4.686999999999999,,
47,2020-05-28,4.59,4.62,4.55,4.58,3505766.0,4.667999999999999,,
48,2020-05-29,4.57,4.59,4.54,4.55,3413600.0,4.645999999999999,,
49,2020-06-01,4.55,4.64,4.55,4.64,7017196.0,4.633,,
50,2020-06-02,4.62,4.74,4.62,4.72,6861222.0,4.624,,
51,2020-06-03,4.75,4.8,4.73,4.74,9970099.0,4.624,,
52,2020-06-04,4.76,4.77,4.68,4.7,4695375.0,4.624,,
53,2020-06-05,4.71,4.71,4.65,4.7,4456110.0,4.637,,
54,2020-06-08,4.76,4.82,4.74,4.75,6022519.0,4.657,,
55,2020-06-09,4.75,4.75,4.7,4.74,6313111.0,4.67,,
56,2020-06-10,4.72,4.72,4.66,4.67,4424536.0,4.679,,
57,2020-06-11,4.67,4.67,4.6,4.61,5437400.0,4.682,,
58,2020-06-12,4.55,4.6,4.5,4.59,5982815.0,4.686000000000002,,
59,2020-06-15,4.57,4.64,4.54,4.55,4885990.0,4.677000000000001,4.8950000000000005,
60,2020-06-16,4.56,4.61,4.56,4.61,4859229.0,4.666000000000001,4.881333333333334,
61,2020-06-17,4.6,4.66,4.6,4.65,7763719.0,4.657000000000001,4.870166666666667,
62,2020-06-18,4.64,4.7,4.6,4.65,9177702.0,4.652,4.8580000000000005,
63,2020-06-19,4.65,4.69,4.61,4.67,8391808.0,4.649,4.849166666666667,
64,2020-06-22,4.66,4.67,4.62,4.63,5835168.0,4.6370000000000005,4.838500000000001,
65,2020-06-23,4.63,4.63,4.56,4.57,6806487.0,4.62,4.8258333333333345,
66,2020-06-24,4.57,4.58,4.52,4.53,7035267.0,4.606,4.811833333333334,
67,2020-06-29,4.53,4.54,4.49,4.51,6973304.0,4.596,4.7975,
68,2020-06-30,4.53,4.54,4.49,4.52,6791273.0,4.589,4.784666666666666,
69,2020-07-01,4.53,4.58,4.51,4.57,5754842.0,4.591,4.771333333333333,
70,2020-07-02,4.56,4.69,4.56,4.67,11043041.0,4.597,4.759833333333333,
71,2020-07-03,4.68,4.76,4.68,4.74,15360801.0,4.606000000000001,4.746666666666667,
72,2020-07-06,4.79,5.0,4.79,5.0,27440645.0,4.641000000000001,4.7405,
73,2020-07-07,5.09,5.12,4.95,4.98,25978061.0,4.6720000000000015,4.732833333333334,
74,2020-07-08,4.95,5.1,4.94,5.08,18949880.0,4.7170000000000005,4.727500000000001,
75,2020-07-09,5.06,5.23,5.04,5.17,26041918.0,4.777000000000001,4.7255,
76,2020-07-10,5.15,5.18,5.03,5.05,17768920.0,4.829000000000001,4.725166666666667,
77,2020-07-13,5.0,5.16,4.98,5.13,28904357.0,4.891000000000001,4.7248333333333346,
78,2020-07-14,5.12,5.17,5.0,5.06,20842022.0,4.945000000000002,4.725333333333335,
79,2020-07-15,5.1,5.17,5.03,5.04,23534025.0,4.992000000000002,4.726166666666669,
80,2020-07-16,5.04,5.06,4.85,4.87,20590501.0,5.012000000000001,4.725166666666668,
81,2020-07-17,4.88,4.91,4.8,4.84,10884512.0,5.022,4.7250000000000005,
82,2020-07-20,4.85,5.06,4.85,5.05,17301575.0,5.027,4.730166666666667,
83,2020-07-21,5.09,5.14,5.04,5.13,18719294.0,5.042,4.736333333333334,
84,2020-07-22,5.15,5.21,5.08,5.09,25839232.0,5.043000000000001,4.741333333333333,
85,2020-07-23,5.08,5.09,4.92,5.0,15369039.0,5.026000000000001,4.743,
86,2020-07-24,4.93,5.15,4.87,4.91,31332639.0,5.0120000000000005,4.745000000000001,
87,2020-07-27,4.92,4.95,4.82,4.85,15918078.0,4.984,4.747000000000001,
88,2020-07-28,4.88,4.91,4.83,4.86,10914868.0,4.964,4.751833333333335,
89,2020-07-29,4.85,4.92,4.77,4.91,12465784.0,4.951,4.7583333333333355,
90,2020-07-30,4.92,5.14,4.91,5.07,28720808.0,4.971,4.765666666666669,
91,2020-07-31,5.02,5.2,5.01,5.16,29116960.0,5.003,4.773833333333335,
92,2020-08-03,5.19,5.29,5.17,5.28,34294681.0,5.026000000000001,4.784333333333335,
93,2020-08-04,5.3,5.3,5.1,5.21,22765466.0,5.034000000000001,4.793000000000002,
94,2020-08-05,5.22,5.73,5.14,5.57,68962040.0,5.082000000000001,4.807333333333335,
95,2020-08-06,5.67,6.06,5.66,5.74,70948381.0,5.156000000000001,4.825000000000002,
96,2020-08-07,5.63,5.74,5.46,5.49,44961056.0,5.214000000000001,4.837833333333335,
97,2020-08-10,5.48,5.58,5.43,5.46,23900071.0,5.275000000000001,4.849333333333335,
98,2020-08-11,5.49,5.5,5.31,5.32,21270550.0,5.3210000000000015,4.858500000000002,
99,2020-08-12,5.28,5.42,5.23,5.35,18698701.0,5.365000000000002,4.868166666666669,
100,2020-08-13,5.38,5.53,5.37,5.45,19801575.0,5.403000000000002,4.878833333333335,
101,2020-08-14,5.43,5.44,5.3,5.39,15375472.0,5.426000000000002,4.889666666666669,
102,2020-08-17,5.4,5.47,5.35,5.47,18786149.0,5.445000000000002,4.9025000000000025,
103,2020-08-18,5.45,5.47,5.32,5.4,30566942.0,5.464000000000001,4.916333333333336,
104,2020-08-19,5.4,5.55,5.37,5.44,27742653.0,5.451000000000001,4.931166666666669,
105,2020-08-20,5.36,5.39,5.27,5.28,19545054.0,5.405000000000001,4.942333333333335,
106,2020-08-21,5.31,5.34,5.22,5.27,16745447.0,5.383000000000001,4.953833333333335,
107,2020-08-24,5.23,5.29,5.22,5.24,12021032.0,5.361000000000001,4.964833333333335,
108,2020-08-25,5.25,5.28,5.13,5.19,21456565.0,5.348000000000001,4.975500000000001,
109,2020-08-26,5.17,5.18,5.06,5.08,13349790.0,5.321,4.982833333333335,
110,2020-08-27,5.09,5.13,5.06,5.09,8178392.0,5.284999999999999,4.989000000000001,
111,2020-08-28,5.09,5.14,5.08,5.13,9008410.0,5.2589999999999995,4.995500000000001,
112,2020-08-31,5.15,5.2,5.15,5.16,10179321.0,5.228,5.003166666666668,
113,2020-09-01,5.16,5.17,5.13,5.15,6546707.0,5.203,5.010666666666667,
114,2020-09-02,5.15,5.17,5.07,5.1,9883409.0,5.1690000000000005,5.0165000000000015,
115,2020-09-03,5.11,5.16,5.08,5.1,8349186.0,5.151000000000001,5.022500000000002,
116,2020-09-04,5.08,5.09,5.04,5.07,8913435.0,5.131,5.029166666666668,
117,2020-09-07,5.07,5.12,4.97,4.99,12775656.0,5.106,5.035500000000001,
118,2020-09-08,5.01,5.05,4.94,5.05,9593967.0,5.0920000000000005,5.043166666666668,
119,2020-09-09,4.99,5.08,4.96,5.0,10379708.0,5.0840000000000005,5.050666666666668,
120,2020-09-10,4.99,5.03,4.82,4.83,17860953.0,5.058,5.054333333333334,
121,2020-09-11,4.78,4.86,4.78,4.84,7564422.0,5.029,5.057500000000001,
122,2020-09-14,4.86,4.93,4.81,4.88,6238430.0,5.001,5.061333333333335,
123,2020-09-15,4.85,4.9,4.82,4.88,5596343.0,4.974000000000001,5.064833333333334,
124,2020-09-16,4.87,4.98,4.87,4.9,8514759.0,4.954000000000001,5.069333333333334,
125,2020-09-17,4.91,4.94,4.88,4.92,4607059.0,4.936000000000001,5.075166666666667,
126,2020-09-18,4.92,4.99,4.9,4.99,7738287.0,4.928000000000001,5.082833333333335,
127,2020-09-21,4.99,5.01,4.89,4.89,10647869.0,4.918000000000001,5.089166666666668,
128,2020-09-22,4.86,5.01,4.83,4.99,12451502.0,4.912000000000001,5.097000000000002,
129,2020-09-23,4.95,4.99,4.89,4.91,13324111.0,4.903000000000001,5.102666666666669,
130,2020-09-24,4.85,4.87,4.79,4.79,8887315.0,4.899000000000002,5.104666666666669,
131,2020-09-25,4.82,4.84,4.79,4.8,3853185.0,4.895000000000001,5.105666666666669,
132,2020-09-28,4.8,4.84,4.78,4.79,4716830.0,4.886000000000001,5.10216666666667,
133,2020-09-29,4.82,4.84,4.8,4.83,3090184.0,4.881000000000001,5.099666666666669,
134,2020-09-30,4.83,4.86,4.8,4.8,3560153.0,4.871,5.095000000000002,
135,2020-10-09,4.87,4.91,4.86,4.9,6367066.0,4.869000000000001,5.090500000000002,
136,2020-10-12,4.89,4.99,4.88,4.98,8294064.0,4.868,5.089333333333335,
137,2020-10-13,4.97,4.97,4.93,4.95,5286014.0,4.8740000000000006,5.086333333333335,
138,2020-10-14,5.05,5.12,4.99,5.0,15492270.0,4.875,5.0853333333333355,
139,2020-10-15,5.01,5.21,5.0,5.15,19590587.0,4.898999999999999,5.0871666666666675,
140,2020-10-16,5.15,5.22,5.1,5.17,10095831.0,4.936999999999999,5.092166666666668,
141,2020-10-19,5.21,5.22,5.1,5.12,8310946.0,4.968999999999999,5.096833333333335,
142,2020-10-20,5.11,5.18,5.08,5.15,7780326.0,5.005,5.098500000000001,
143,2020-10-21,5.15,5.21,5.14,5.2,9820970.0,5.042,5.099666666666668,
144,2020-10-22,5.17,5.23,5.15,5.17,10690344.0,5.079000000000001,5.101000000000002,
145,2020-10-23,5.19,5.19,5.11,5.11,6523400.0,5.1000000000000005,5.1028333333333356,
146,2020-10-26,5.16,5.16,5.04,5.08,6712112.0,5.110000000000001,5.105666666666668,
147,2020-10-27,5.05,5.08,5.01,5.06,4827802.0,5.121,5.109166666666668,
148,2020-10-28,5.05,5.12,5.01,5.11,8305306.0,5.132000000000001,5.113333333333334,
149,2020-10-29,5.04,5.09,5.03,5.07,6271934.0,5.1240000000000006,5.1160000000000005,
150,2020-10-30,5.05,5.1,4.97,4.98,11598519.0,5.105000000000001,5.114500000000001,
151,2020-11-02,5.0,5.09,4.97,5.07,8478376.0,5.100000000000001,5.113,
152,2020-11-03,5.08,5.13,5.07,5.12,9441090.0,5.097000000000001,5.110333333333334,
153,2020-11-04,5.15,5.16,5.1,5.12,7561043.0,5.089,5.108833333333335,
154,2020-11-05,5.14,5.16,5.09,5.15,8009855.0,5.087000000000001,5.101833333333334,
155,2020-11-06,5.16,5.18,5.12,5.17,7495010.0,5.093000000000001,5.092333333333334,
156,2020-11-09,5.2,5.28,5.18,5.21,10378081.0,5.106000000000001,5.087666666666667,
157,2020-11-10,5.26,5.36,5.25,5.28,15892102.0,5.128000000000001,5.084666666666667,
158,2020-11-11,5.29,5.45,5.26,5.4,22127711.0,5.157000000000001,5.086,
159,2020-11-12,5.41,5.65,5.38,5.61,31741152.0,5.211,5.090333333333334,
160,2020-11-13,5.57,5.61,5.48,5.6,19023451.0,5.273000000000001,5.092833333333334,
161,2020-11-16,5.65,5.99,5.65,5.97,45723156.0,5.363,5.102500000000002,
162,2020-11-17,5.93,6.03,5.82,5.99,25926748.0,5.450000000000001,5.1111666666666675,
163,2020-11-18,5.95,6.03,5.9,5.99,23578169.0,5.537000000000001,5.121000000000001,
164,2020-11-19,6.0,6.12,5.82,5.91,30793179.0,5.613000000000001,5.128833333333335,
165,2020-11-20,5.93,5.95,5.82,5.93,20260891.0,5.689000000000002,5.1396666666666695,
166,2020-11-23,5.95,6.14,5.92,6.06,31256783.0,5.774000000000002,5.152833333333336,
167,2020-11-24,6.08,6.13,6.02,6.09,18110253.0,5.855000000000001,5.1670000000000025,
168,2020-11-25,6.18,6.3,5.95,5.96,27698053.0,5.9110000000000005,5.1798333333333355,
169,2020-11-26,5.96,6.03,5.81,5.84,19271118.0,5.934,5.192500000000002,
170,2020-11-27,5.88,5.89,5.73,5.82,14862794.0,5.9559999999999995,5.204666666666669,
171,2020-11-30,5.83,6.03,5.8,5.8,17902464.0,5.939,5.215833333333336,
172,2020-12-01,5.8,5.87,5.74,5.85,16277181.0,5.924999999999999,5.227333333333336,
173,2020-12-02,5.88,5.88,5.75,5.77,16492237.0,5.903,5.237666666666669,
174,2020-12-03,5.8,5.81,5.67,5.7,14231536.0,5.882,5.247666666666669,
175,2020-12-04,5.68,5.73,5.6,5.72,13928841.0,5.860999999999999,5.258000000000002,
176,2020-12-07,5.72,5.73,5.57,5.59,12993711.0,5.813999999999998,5.266666666666668,
177,2020-12-08,5.6,5.64,5.56,5.59,7995853.0,5.7639999999999985,5.276666666666668,
178,2020-12-09,5.59,5.6,5.4,5.43,14909011.0,5.7109999999999985,5.283000000000001,
179,2020-12-10,5.42,5.52,5.38,5.49,8787057.0,5.675999999999999,5.291166666666668,
180,2020-12-11,5.53,5.62,5.32,5.34,18116342.0,5.627999999999999,5.299666666666668,
181,2020-12-14,5.33,5.42,5.29,5.37,9883449.0,5.584999999999999,5.308500000000001,
182,2020-12-15,5.36,5.38,5.28,5.35,5914810.0,5.534999999999999,5.316333333333335,
183,2020-12-16,5.34,5.45,5.32,5.38,9084192.0,5.4959999999999996,5.324666666666669,
184,2020-12-17,5.38,5.82,5.38,5.67,24757257.0,5.492999999999999,5.337500000000003,
185,2020-12-18,5.67,5.76,5.65,5.68,12333685.0,5.488999999999999,5.350166666666669,
186,2020-12-21,5.68,5.72,5.63,5.68,10883946.0,5.497999999999999,5.361666666666669,
187,2020-12-22,5.68,5.7,5.48,5.48,15490871.0,5.486999999999999,5.371500000000003,
188,2020-12-23,5.52,5.64,5.45,5.47,12721727.0,5.490999999999999,5.379500000000004,
189,2020-12-24,5.51,5.57,5.42,5.43,9566937.0,5.4849999999999985,5.388166666666669,
190,2020-12-25,5.42,5.81,5.41,5.7,18749882.0,5.520999999999999,5.403333333333336,
191,2020-12-28,5.74,5.76,5.52,5.53,16084299.0,5.537,5.415500000000002,
192,2020-12-29,5.59,5.63,5.47,5.49,10277127.0,5.551,5.427166666666668,
193,2020-12-30,5.54,5.55,5.46,5.53,9843620.0,5.566,5.438833333333335,
194,2020-12-31,5.58,5.64,5.42,5.52,21223319.0,5.550999999999999,5.4508333333333345,
195,2021-01-04,5.5,5.77,5.5,5.65,19574701.0,5.547999999999999,5.463333333333335,
196,2021-01-05,5.58,5.67,5.53,5.64,15658691.0,5.543999999999999,5.474333333333334,
197,2021-01-06,5.71,5.79,5.59,5.63,15987357.0,5.558999999999999,5.485666666666668,
198,2021-01-07,5.62,5.73,5.55,5.64,19118546.0,5.575999999999999,5.496333333333334,
199,2021-01-08,5.61,5.64,5.44,5.54,17461419.0,5.586999999999999,5.502833333333334,
