,date,open,high,low,close,volume,10,60,250
39,2020-05-18,4.19,4.23,4.13,4.15,17724296.0,4.249999999999998,,
40,2020-05-19,4.18,4.23,4.16,4.18,15230300.0,4.240999999999998,,
41,2020-05-20,4.2,4.2,4.12,4.13,13337842.0,4.221999999999999,,
42,2020-05-21,4.16,4.16,4.03,4.04,21714101.0,4.198999999999998,,
43,2020-05-22,4.04,4.14,4.03,4.06,17712800.0,4.176999999999998,,
44,2020-05-25,4.02,4.09,4.01,4.04,11402143.0,4.153999999999998,,
45,2020-05-26,4.06,4.08,4.02,4.07,14377100.0,4.1359999999999975,,
46,2020-05-27,4.07,4.07,4.02,4.02,11740700.0,4.111999999999998,,
47,2020-05-28,4.03,4.05,3.96,4.01,11831296.0,4.090999999999998,,
48,2020-05-29,3.99,4.01,3.89,4.0,13215323.0,4.0699999999999985,,
49,2020-06-01,3.99,4.12,3.99,4.08,16592106.0,4.062999999999998,,
50,2020-06-02,4.11,4.11,4.07,4.1,11755696.0,4.054999999999998,,
51,2020-06-03,4.11,4.25,4.07,4.19,28930992.0,4.060999999999998,,
52,2020-06-04,4.17,4.24,4.15,4.16,11054200.0,4.072999999999999,,
53,2020-06-05,4.16,4.17,4.09,4.1,10134934.0,4.076999999999998,,
54,2020-06-08,4.13,4.15,4.07,4.08,8124311.0,4.080999999999998,,
55,2020-06-09,4.08,4.09,4.06,4.09,7431400.0,4.0829999999999975,,
56,2020-06-10,4.09,4.09,3.99,4.02,10803108.0,4.082999999999998,,
57,2020-06-11,4.02,4.07,4.0,4.03,7607148.0,4.084999999999999,,
58,2020-06-12,4.0,4.11,3.91,4.08,13328742.0,4.092999999999998,,
59,2020-06-15,4.06,4.08,4.01,4.02,11922100.0,4.086999999999999,4.287000000000001,
60,2020-06-16,4.04,4.07,4.04,4.06,8301001.0,4.082999999999999,4.273666666666667,
61,2020-06-17,4.07,4.08,4.01,4.03,8747696.0,4.066999999999999,4.257499999999999,
62,2020-06-18,4.05,4.05,4.01,4.03,7769152.0,4.053999999999999,4.243666666666666,
63,2020-06-19,4.03,4.05,3.99,4.01,17287630.0,4.044999999999999,4.232499999999999,
64,2020-06-22,4.02,4.03,4.0,4.01,10827800.0,4.0379999999999985,4.221499999999999,
65,2020-06-23,4.0,4.01,3.94,4.0,18426531.0,4.028999999999999,4.209999999999999,
66,2020-06-24,4.0,4.03,3.97,4.01,11942959.0,4.027999999999999,4.201999999999999,
67,2020-06-29,4.01,4.01,3.95,4.0,10229348.0,4.024999999999999,4.1948333333333325,
68,2020-06-30,4.01,4.01,3.98,4.0,8307039.0,4.016999999999999,4.189166666666666,
69,2020-07-01,4.0,4.0,3.97,3.98,8774622.0,4.012999999999998,4.185166666666666,
70,2020-07-02,3.98,4.05,3.98,4.04,16760287.0,4.0109999999999975,4.182666666666665,
71,2020-07-03,4.04,4.1,4.04,4.08,17674286.0,4.015999999999997,4.178666666666666,
72,2020-07-06,4.09,4.25,4.09,4.25,36456886.0,4.037999999999998,4.179333333333332,
73,2020-07-07,4.28,4.34,4.19,4.21,35910419.0,4.057999999999998,4.177999999999999,
74,2020-07-08,4.2,4.26,4.15,4.24,37369968.0,4.080999999999998,4.176999999999999,
75,2020-07-09,4.25,4.35,4.21,4.32,44936354.0,4.112999999999998,4.175999999999999,
76,2020-07-10,4.31,4.31,4.22,4.22,31847388.0,4.133999999999999,4.175499999999999,
77,2020-07-13,4.22,4.34,4.22,4.32,35221322.0,4.165999999999999,4.177833333333332,
78,2020-07-14,4.31,4.43,4.28,4.37,44298673.0,4.202999999999998,4.179499999999999,
79,2020-07-15,4.39,4.41,4.24,4.25,23826240.0,4.229999999999999,4.179499999999999,
80,2020-07-16,4.25,4.29,4.13,4.15,28579803.0,4.240999999999998,4.176666666666666,
81,2020-07-17,4.13,4.29,4.13,4.23,23281151.0,4.2559999999999985,4.176166666666665,
82,2020-07-20,4.25,4.31,4.22,4.3,25021561.0,4.260999999999998,4.176666666666666,
83,2020-07-21,4.29,4.35,4.25,4.26,20712171.0,4.265999999999998,4.1693333333333324,
84,2020-07-22,4.25,4.3,4.23,4.25,20151432.0,4.266999999999998,4.160499999999999,
85,2020-07-23,4.24,4.24,4.1,4.16,23512561.0,4.250999999999999,4.153666666666665,
86,2020-07-24,4.16,4.2,4.02,4.04,22780998.0,4.232999999999999,4.146499999999999,
87,2020-07-27,4.05,4.07,3.97,4.02,14457200.0,4.202999999999998,4.138499999999999,
88,2020-07-28,4.04,4.06,4.02,4.04,8861794.0,4.169999999999998,4.134999999999999,
89,2020-07-29,4.02,4.1,4.0,4.09,11566031.0,4.153999999999998,4.132833333333332,
90,2020-07-30,4.11,4.12,4.05,4.05,10539304.0,4.1439999999999975,4.1291666666666655,
91,2020-07-31,4.07,4.1,4.03,4.06,13233720.0,4.126999999999998,4.124833333333332,
92,2020-08-03,4.08,4.19,4.08,4.16,20856550.0,4.112999999999998,4.122999999999999,
93,2020-08-04,4.2,4.21,4.13,4.15,15157330.0,4.1019999999999985,4.120833333333333,
94,2020-08-05,4.14,4.16,4.09,4.14,17613600.0,4.090999999999998,4.118666666666665,
95,2020-08-06,4.13,4.14,4.05,4.09,19878948.0,4.083999999999999,4.115999999999999,
96,2020-08-07,4.09,4.09,4.01,4.05,13712224.0,4.084999999999999,4.112499999999999,
97,2020-08-10,4.04,4.1,4.02,4.08,13096309.0,4.090999999999998,4.110166666666666,
98,2020-08-11,4.08,4.09,4.02,4.03,13657324.0,4.089999999999998,4.107166666666666,
99,2020-08-12,4.03,4.06,3.99,4.05,14177936.0,4.0859999999999985,4.105499999999999,
100,2020-08-13,4.06,4.15,4.06,4.14,24340542.0,4.094999999999999,4.104833333333333,
101,2020-08-14,4.16,4.16,4.07,4.13,21263230.0,4.1019999999999985,4.104833333333333,
102,2020-08-17,4.13,4.19,4.1,4.16,21851530.0,4.101999999999999,4.1068333333333324,
103,2020-08-18,4.17,4.18,4.09,4.11,31517000.0,4.098,4.107666666666666,
104,2020-08-19,4.11,4.13,4.05,4.08,25027200.0,4.092,4.1083333333333325,
105,2020-08-20,4.06,4.12,4.04,4.07,16776692.0,4.089999999999999,4.1083333333333325,
106,2020-08-21,4.08,4.11,4.06,4.08,12453782.0,4.092999999999999,4.109333333333333,
107,2020-08-24,4.08,4.1,4.03,4.06,11910183.0,4.090999999999999,4.110166666666666,
108,2020-08-25,4.07,4.07,4.03,4.06,13087728.0,4.093999999999999,4.111166666666667,
109,2020-08-26,4.08,4.23,4.07,4.18,49508416.0,4.107,4.112833333333333,
110,2020-08-27,4.2,4.23,4.12,4.15,25873892.0,4.108,4.113666666666666,
111,2020-08-28,4.15,4.2,4.1,4.19,30576741.0,4.113999999999999,4.113666666666666,
112,2020-08-31,4.19,4.22,4.14,4.14,20252722.0,4.111999999999999,4.113333333333333,
113,2020-09-01,4.13,4.16,4.11,4.15,16374153.0,4.115999999999999,4.114166666666667,
114,2020-09-02,4.16,4.24,4.14,4.23,36096885.0,4.1309999999999985,4.116666666666666,
115,2020-09-03,4.26,4.35,4.18,4.19,36567345.0,4.142999999999999,4.118333333333333,
116,2020-09-04,4.15,4.22,4.13,4.21,19998751.0,4.155999999999999,4.121499999999999,
117,2020-09-07,4.23,4.24,4.13,4.14,26194791.0,4.163999999999999,4.123333333333332,
118,2020-09-08,4.14,4.28,4.11,4.27,33269082.0,4.184999999999998,4.126499999999999,
119,2020-09-09,4.22,4.37,4.21,4.24,41140747.0,4.190999999999998,4.130166666666666,
120,2020-09-10,4.26,4.29,4.11,4.14,29082400.0,4.189999999999999,4.131499999999999,
121,2020-09-11,4.09,4.11,4.03,4.07,24959361.0,4.177999999999999,4.132166666666666,
122,2020-09-14,4.09,4.11,4.06,4.1,16251551.0,4.173999999999999,4.133333333333332,
123,2020-09-15,4.1,4.1,4.04,4.06,14887598.0,4.164999999999999,4.134166666666665,
124,2020-09-16,4.05,4.06,4.03,4.05,11714909.0,4.1469999999999985,4.134833333333332,
125,2020-09-17,4.04,4.09,4.03,4.05,10330967.0,4.132999999999998,4.135666666666666,
126,2020-09-18,4.05,4.1,4.04,4.09,11997845.0,4.120999999999999,4.137,
127,2020-09-21,4.11,4.11,4.06,4.06,9527734.0,4.112999999999999,4.138,
128,2020-09-22,4.04,4.07,4.02,4.03,12812114.0,4.088999999999999,4.1385,
129,2020-09-23,4.03,4.11,4.03,4.06,13136339.0,4.070999999999999,4.139833333333333,
130,2020-09-24,4.06,4.07,3.99,4.0,13811200.0,4.056999999999999,4.139166666666666,
131,2020-09-25,4.01,4.02,3.98,3.99,8444000.0,4.048999999999999,4.137666666666666,
132,2020-09-28,3.99,4.01,3.92,3.92,8660896.0,4.030999999999999,4.1321666666666665,
133,2020-09-29,3.94,3.98,3.93,3.96,7123928.0,4.020999999999999,4.127999999999999,
134,2020-09-30,3.95,3.97,3.92,3.93,7222202.0,4.008999999999999,4.122833333333333,
135,2020-10-09,3.98,4.04,3.96,4.03,12436598.0,4.007,4.117999999999999,
136,2020-10-12,4.06,4.13,4.05,4.12,20720148.0,4.01,4.116333333333333,
137,2020-10-13,4.13,4.13,4.06,4.08,13048002.0,4.011999999999999,4.112333333333334,
138,2020-10-14,4.08,4.1,4.05,4.06,9574566.0,4.014999999999999,4.107166666666667,
139,2020-10-15,4.06,4.09,4.04,4.07,10771474.0,4.015999999999999,4.104166666666667,
140,2020-10-16,4.07,4.08,4.01,4.02,10688369.0,4.017999999999999,4.102,
141,2020-10-19,4.04,4.06,4.0,4.0,9518269.0,4.018999999999999,4.098166666666667,
142,2020-10-20,3.99,4.04,3.97,4.03,8197380.0,4.029999999999999,4.093666666666667,
143,2020-10-21,4.02,4.02,3.96,3.97,11395677.0,4.030999999999999,4.0888333333333335,
144,2020-10-22,3.97,3.99,3.94,3.97,7070200.0,4.034999999999998,4.0841666666666665,
145,2020-10-23,3.99,4.0,3.96,3.98,7036938.0,4.0299999999999985,4.081166666666666,
146,2020-10-26,3.97,3.98,3.93,3.97,8354100.0,4.014999999999999,4.08,
147,2020-10-27,3.94,3.97,3.94,3.95,6133725.0,4.001999999999999,4.078833333333333,
148,2020-10-28,3.95,4.01,3.92,4.0,10915273.0,3.9959999999999987,4.078166666666666,
149,2020-10-29,3.96,3.99,3.95,3.96,6462600.0,3.9849999999999985,4.076,
150,2020-10-30,3.95,3.98,3.87,3.9,12050000.0,3.972999999999999,4.0735,
151,2020-11-02,3.88,3.9,3.81,3.82,12218213.0,3.954999999999999,4.0695,
152,2020-11-03,3.86,3.91,3.84,3.9,8217140.0,3.941999999999999,4.065166666666666,
153,2020-11-04,3.95,3.96,3.88,3.88,7401727.0,3.932999999999999,4.060666666666666,
154,2020-11-05,3.92,3.95,3.89,3.93,9457189.0,3.9289999999999994,4.057166666666666,
155,2020-11-06,3.93,4.04,3.87,4.04,24102606.0,3.9349999999999996,4.056333333333333,
156,2020-11-09,4.05,4.17,4.02,4.07,28305115.0,3.9449999999999994,4.056666666666667,
157,2020-11-10,4.06,4.1,3.99,4.0,15437100.0,3.9499999999999993,4.055333333333333,
158,2020-11-11,4.0,4.0,3.97,3.97,8085197.0,3.946999999999999,4.054333333333333,
159,2020-11-12,3.98,4.07,3.96,4.05,15915414.0,3.9559999999999986,4.054333333333333,
160,2020-11-13,4.12,4.15,4.03,4.05,19378631.0,3.9709999999999988,4.052833333333333,
161,2020-11-16,4.01,4.08,3.98,4.08,16455264.0,3.9969999999999986,4.0520000000000005,
162,2020-11-17,4.1,4.11,4.02,4.05,11079916.0,4.011999999999999,4.050166666666667,
163,2020-11-18,4.05,4.05,4.01,4.03,11126602.0,4.026999999999998,4.0488333333333335,
164,2020-11-19,4.01,4.02,3.98,3.99,10970726.0,4.032999999999999,4.0473333333333334,
165,2020-11-20,4.0,4.02,3.97,4.01,8626146.0,4.0299999999999985,4.046333333333333,
166,2020-11-23,4.0,4.04,3.97,4.01,13981467.0,4.023999999999998,4.045166666666666,
167,2020-11-24,4.02,4.1,4.01,4.06,19249536.0,4.0299999999999985,4.045166666666666,
168,2020-11-25,4.0,4.04,3.95,3.95,25192734.0,4.027999999999999,4.043333333333333,
169,2020-11-26,3.91,3.95,3.86,3.91,17818848.0,4.0139999999999985,4.038833333333333,
170,2020-11-27,3.93,3.95,3.88,3.92,10071246.0,4.0009999999999994,4.034999999999999,
171,2020-11-30,3.93,3.98,3.89,3.92,11868575.0,3.9849999999999994,4.030499999999999,
172,2020-12-01,3.91,3.96,3.9,3.94,9734037.0,3.9739999999999993,4.027166666666665,
173,2020-12-02,3.94,3.94,3.89,3.92,11495835.0,3.9629999999999996,4.023333333333332,
174,2020-12-03,3.91,3.92,3.89,3.91,8289420.0,3.954999999999999,4.017999999999999,
175,2020-12-04,3.9,3.92,3.89,3.9,6663720.0,3.943999999999999,4.013166666666666,
176,2020-12-07,3.89,3.9,3.86,3.86,7970808.0,3.9289999999999994,4.0073333333333325,
177,2020-12-08,3.87,3.89,3.84,3.87,6519415.0,3.909999999999999,4.002833333333332,
178,2020-12-09,3.87,3.89,3.81,3.81,10738371.0,3.8959999999999986,3.9951666666666656,
179,2020-12-10,3.81,3.82,3.76,3.8,9630627.0,3.884999999999998,3.9878333333333327,
180,2020-12-11,3.81,3.81,3.67,3.71,15984441.0,3.863999999999998,3.980666666666666,
181,2020-12-14,3.69,3.78,3.66,3.76,7900100.0,3.8479999999999976,3.9754999999999994,
182,2020-12-15,3.75,3.76,3.7,3.71,4714588.0,3.824999999999998,3.969,
183,2020-12-16,3.71,3.71,3.63,3.64,7703202.0,3.796999999999998,3.9619999999999993,
184,2020-12-17,3.64,3.64,3.41,3.54,18585450.0,3.759999999999998,3.953499999999999,
185,2020-12-18,3.5,3.55,3.45,3.47,13995971.0,3.716999999999998,3.943833333333332,
186,2020-12-21,3.45,3.67,3.44,3.63,19489452.0,3.693999999999998,3.9361666666666655,
187,2020-12-22,3.64,3.76,3.59,3.6,23212729.0,3.666999999999999,3.9284999999999988,
188,2020-12-23,3.6,3.69,3.56,3.65,13237610.0,3.6509999999999985,3.9221666666666652,
189,2020-12-24,3.65,3.66,3.51,3.52,12257739.0,3.622999999999999,3.913166666666666,
190,2020-12-25,3.47,3.63,3.43,3.6,11917377.0,3.611999999999999,3.906499999999999,
191,2020-12-28,3.6,3.69,3.58,3.61,13684500.0,3.596999999999999,3.9001666666666654,
192,2020-12-29,3.62,3.69,3.62,3.63,12078504.0,3.5889999999999995,3.8953333333333324,
193,2020-12-30,3.63,3.99,3.55,3.99,52686862.0,3.6239999999999997,3.8958333333333326,
194,2020-12-31,4.07,4.07,3.86,3.99,55979510.0,3.6689999999999996,3.8968333333333325,
195,2021-01-04,3.88,3.96,3.85,3.9,36148653.0,3.7119999999999997,3.894666666666666,
196,2021-01-05,3.88,3.89,3.77,3.78,27903898.0,3.7269999999999994,3.888999999999999,
197,2021-01-06,3.79,3.79,3.63,3.65,22438424.0,3.7319999999999993,3.8818333333333324,
198,2021-01-07,3.64,3.74,3.54,3.58,21760721.0,3.724999999999999,3.8738333333333324,
199,2021-01-08,3.58,3.68,3.46,3.62,20642517.0,3.7349999999999985,3.8663333333333325,
