,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.55,4.6,4.27,4.27,220498818.0,,,
1,2020-03-19,4.25,4.33,4.05,4.2,276698715.0,,,
2,2020-03-20,4.22,4.36,4.22,4.29,158322555.0,,,
3,2020-03-23,4.12,4.34,4.09,4.19,171185042.0,,,
4,2020-03-24,4.3,4.33,4.08,4.2,151632027.0,,,
5,2020-03-25,4.33,4.44,4.28,4.33,183419015.0,,,
6,2020-03-26,4.27,4.35,4.25,4.27,94653435.0,,,
7,2020-03-27,4.34,4.36,4.27,4.27,107607023.0,,,
8,2020-03-30,4.2,4.2,4.02,4.05,167222426.0,,,
9,2020-03-31,4.12,4.41,4.07,4.37,245995096.0,4.243999999999999,,
10,2020-04-01,4.37,4.48,4.29,4.33,147882923.0,4.249999999999998,,
11,2020-04-02,4.34,4.38,4.28,4.36,87227351.0,4.265999999999998,,
12,2020-04-03,4.25,4.31,4.05,4.11,371286902.0,4.247999999999998,,
13,2020-04-07,4.11,4.17,4.08,4.16,279175597.0,4.244999999999999,,
14,2020-04-08,4.12,4.12,3.99,4.05,233365441.0,4.229999999999999,,
15,2020-04-09,4.08,4.09,4.02,4.04,123246367.0,4.200999999999999,,
16,2020-04-10,4.05,4.06,3.97,3.99,125836605.0,4.172999999999999,,
17,2020-04-13,3.97,3.98,3.81,3.85,237917595.0,4.1309999999999985,,
18,2020-04-14,3.87,4.06,3.84,4.06,309592765.0,4.132,,
19,2020-04-15,4.11,4.37,4.1,4.25,390771613.0,4.119999999999999,,
20,2020-04-16,4.33,4.33,4.18,4.21,159943977.0,4.108,,
21,2020-04-17,4.27,4.36,4.23,4.28,199096288.0,4.1,,
22,2020-04-20,4.28,4.51,4.25,4.39,208014847.0,4.128,,
23,2020-04-21,4.39,4.42,4.23,4.31,99740803.0,4.143000000000001,,
24,2020-04-22,4.27,4.37,4.22,4.37,92507423.0,4.175000000000001,,
25,2020-04-23,4.37,4.41,4.27,4.33,93357133.0,4.204000000000001,,
26,2020-04-24,4.3,4.32,4.23,4.26,64494943.0,4.231,,
27,2020-04-27,4.26,4.49,4.26,4.45,136058746.0,4.291,,
28,2020-04-28,4.5,4.65,4.34,4.57,192011617.0,4.3420000000000005,,
29,2020-04-29,4.56,4.8,4.53,4.69,153174822.0,4.386,,
30,2020-04-30,4.77,4.81,4.65,4.76,107040871.0,4.441,,
31,2020-05-06,4.7,5.17,4.68,5.08,224929434.0,4.520999999999999,,
32,2020-05-07,5.09,5.12,4.9,4.9,140497244.0,4.571999999999999,,
33,2020-05-08,4.95,5.02,4.86,4.94,105280413.0,4.634999999999999,,
34,2020-05-11,4.95,5.08,4.94,5.03,83728306.0,4.700999999999999,,
35,2020-05-12,4.99,5.05,4.86,4.94,90389801.0,4.761999999999999,,
36,2020-05-13,4.89,5.02,4.88,4.97,61018751.0,4.832999999999999,,
37,2020-05-14,4.95,4.96,4.84,4.84,70864740.0,4.871999999999998,,
38,2020-05-15,4.84,4.94,4.84,4.85,68278056.0,4.899999999999999,,
39,2020-05-18,4.85,4.88,4.72,4.82,67965886.0,4.9129999999999985,,
40,2020-05-19,4.79,4.84,4.74,4.8,75752636.0,4.916999999999999,,
41,2020-05-20,4.76,5.02,4.73,4.91,132694387.0,4.899999999999999,,
42,2020-05-21,4.92,4.93,4.82,4.83,67079495.0,4.892999999999999,,
43,2020-05-22,4.88,4.92,4.65,4.7,87557731.0,4.868999999999999,,
44,2020-05-25,4.67,4.72,4.58,4.67,63878681.0,4.832999999999999,,
45,2020-05-26,4.7,4.99,4.66,4.94,137342831.0,4.832999999999999,,
46,2020-05-27,4.99,5.02,4.85,4.85,69007116.0,4.821,,
47,2020-05-28,4.9,4.91,4.74,4.82,67691505.0,4.819,,
48,2020-05-29,4.79,4.92,4.76,4.88,61719794.0,4.822,,
49,2020-06-01,4.87,5.22,4.87,5.06,193718075.0,4.846,,
50,2020-06-02,5.07,5.14,4.94,4.97,106524039.0,4.863,,
51,2020-06-03,5.0,5.18,4.99,5.12,149690196.0,4.884,,
52,2020-06-04,5.11,5.28,5.03,5.25,128314411.0,4.926,,
53,2020-06-05,5.3,5.5,5.26,5.42,178594489.0,4.998,,
54,2020-06-08,5.45,5.49,5.3,5.32,141432176.0,5.063000000000001,,
55,2020-06-09,5.38,5.44,5.3,5.36,97319940.0,5.105,,
56,2020-06-10,5.37,5.39,5.15,5.23,107061569.0,5.143,,
57,2020-06-11,5.23,5.24,5.06,5.14,99835162.0,5.175,,
58,2020-06-12,5.01,5.23,4.99,5.2,83207792.0,5.207,,
59,2020-06-15,5.21,5.21,4.98,5.03,155708491.0,5.204,4.618833333333332,
60,2020-06-16,5.06,5.21,5.05,5.19,91370365.0,5.226,4.634166666666666,
61,2020-06-17,5.2,5.23,5.07,5.16,78201567.0,5.23,4.650166666666666,
62,2020-06-18,5.14,5.35,5.09,5.17,104068285.0,5.222,4.664833333333333,
63,2020-06-19,5.15,5.19,5.1,5.13,102942549.0,5.1930000000000005,4.680499999999999,
64,2020-06-22,5.14,5.39,5.1,5.29,193075950.0,5.19,4.698666666666667,
65,2020-06-23,5.3,5.54,5.26,5.5,197832786.0,5.204000000000001,4.718166666666667,
66,2020-06-24,5.54,5.63,5.42,5.49,127155525.0,5.230000000000001,4.738500000000001,
67,2020-06-29,5.41,5.44,5.31,5.36,109592883.0,5.252000000000001,4.756666666666669,
68,2020-06-30,5.37,5.55,5.36,5.51,107605078.0,5.283,4.7810000000000015,
69,2020-07-01,5.49,5.76,5.45,5.72,171370464.0,5.352,4.803500000000001,
70,2020-07-02,5.65,5.82,5.65,5.7,157461239.0,5.4030000000000005,4.826333333333335,
71,2020-07-03,5.73,5.74,5.53,5.61,149276499.0,5.448,4.847166666666668,
72,2020-07-06,5.65,6.01,5.64,5.98,211216459.0,5.529000000000001,4.878333333333335,
73,2020-07-07,6.01,6.09,5.88,5.88,153144347.0,5.604000000000001,4.907000000000001,
74,2020-07-08,5.92,6.05,5.86,5.93,153955644.0,5.668000000000001,4.938333333333334,
75,2020-07-09,5.92,6.21,5.88,6.09,206314854.0,5.727000000000001,4.9725,
76,2020-07-10,6.04,6.24,5.99,6.02,191710884.0,5.78,5.006333333333333,
77,2020-07-13,5.99,6.15,5.94,6.04,207772454.0,5.848000000000001,5.042833333333333,
78,2020-07-14,6.0,6.11,5.74,5.84,207512528.0,5.881000000000001,5.0725,
79,2020-07-15,5.9,6.09,5.78,5.86,180980704.0,5.895000000000001,5.099333333333333,
80,2020-07-16,5.85,6.12,5.72,5.76,226568160.0,5.901000000000002,5.125166666666667,
81,2020-07-17,5.76,5.84,5.6,5.66,150645258.0,5.9060000000000015,5.1481666666666674,
82,2020-07-20,5.73,6.06,5.73,6.05,238618549.0,5.913000000000001,5.175833333333334,
83,2020-07-21,6.05,6.23,6.01,6.07,170810680.0,5.932000000000001,5.205166666666668,
84,2020-07-22,6.14,6.41,5.98,6.28,267441716.0,5.9670000000000005,5.237,
85,2020-07-23,6.24,6.36,6.01,6.32,205010424.0,5.99,5.270166666666667,
86,2020-07-24,6.27,6.28,5.93,5.98,168424554.0,5.9860000000000015,5.298833333333334,
87,2020-07-27,6.01,6.12,5.86,5.95,118441525.0,5.977000000000002,5.323833333333335,
88,2020-07-28,5.98,6.22,5.97,6.17,137135547.0,6.010000000000001,5.350500000000001,
89,2020-07-29,6.1,6.29,6.04,6.27,138964743.0,6.051,5.376833333333335,
90,2020-07-30,6.27,6.3,6.16,6.19,84341023.0,6.094,5.400666666666668,
91,2020-07-31,6.15,6.21,5.85,6.06,237687893.0,6.134,5.417000000000002,
92,2020-08-03,6.05,6.11,5.88,6.02,245746425.0,6.131,5.435666666666668,
93,2020-08-04,6.01,6.02,5.88,5.96,120575876.0,6.119999999999999,5.452666666666668,
94,2020-08-05,5.96,6.11,5.91,6.05,157572581.0,6.0969999999999995,5.469666666666669,
95,2020-08-06,6.01,6.04,5.81,5.88,167461070.0,6.052999999999999,5.485333333333335,
96,2020-08-07,5.83,5.89,5.68,5.82,148241480.0,6.036999999999999,5.499500000000001,
97,2020-08-10,5.78,6.15,5.74,6.13,217304775.0,6.054999999999998,5.521000000000002,
98,2020-08-11,6.08,6.31,6.01,6.08,205186249.0,6.045999999999998,5.541500000000001,
99,2020-08-12,6.08,6.14,5.92,6.02,129706020.0,6.020999999999998,5.5615000000000006,
