,date,open,high,low,close,volume,10,60,250
0,2020-09-09,31.0,36.2,30.88,31.96,33102358.0,,,
1,2020-09-10,28.21,29.5,23.36,24.0,23380720.0,,,
2,2020-09-11,23.43,26.55,22.9,25.69,16870930.0,,,
3,2020-09-14,26.55,26.99,24.55,25.01,13309410.0,,,
4,2020-09-15,25.18,25.36,23.9,24.8,10967534.0,,,
5,2020-09-16,24.38,25.9,24.1,25.6,12837154.0,,,
6,2020-09-17,25.61,30.72,25.4,28.73,23297129.0,,,
7,2020-09-18,27.8,28.1,26.19,27.28,16289863.0,,,
8,2020-09-21,27.58,29.89,26.88,28.18,17227498.0,,,
9,2020-09-22,28.0,29.5,27.77,28.35,11964895.0,26.96,,
10,2020-09-23,27.71,29.2,26.41,28.67,15992066.0,26.631000000000007,,
11,2020-09-24,28.12,28.85,27.1,27.85,11989891.0,27.01600000000001,,
12,2020-09-25,28.0,28.12,25.8,25.8,8568698.0,27.027000000000008,,
13,2020-09-28,25.91,25.99,23.88,24.26,6616618.0,26.95200000000001,,
14,2020-09-29,24.59,24.84,24.21,24.43,4604725.0,26.91500000000001,,
15,2020-09-30,24.49,25.08,23.82,24.09,5019569.0,26.764000000000003,,
16,2020-10-09,24.74,25.35,24.2,25.03,4387702.0,26.394000000000005,,
17,2020-10-12,25.69,26.09,25.21,25.53,5976918.0,26.219000000000005,,
18,2020-10-13,25.59,26.59,25.35,25.65,6000457.0,25.966,,
19,2020-10-14,25.53,26.17,25.15,25.96,4849314.0,25.726999999999997,,
20,2020-10-15,25.93,26.26,24.5,24.71,5023814.0,25.330999999999996,,
21,2020-10-16,24.62,24.85,23.78,24.17,4548280.0,24.962999999999997,,
22,2020-10-19,24.3,24.45,23.68,23.81,3154642.0,24.763999999999992,,
23,2020-10-20,23.71,24.38,23.52,24.31,3126705.0,24.768999999999995,,
24,2020-10-21,24.39,24.75,24.1,24.35,3884885.0,24.760999999999996,,
25,2020-10-22,24.59,24.62,23.71,24.01,2575462.0,24.752999999999993,,
26,2020-10-23,24.02,24.25,22.91,23.23,4043448.0,24.572999999999993,,
27,2020-10-26,23.25,23.38,22.73,22.96,1955197.0,24.315999999999995,,
28,2020-10-27,23.04,23.42,22.81,23.23,1738683.0,24.07399999999999,,
29,2020-10-28,23.35,23.35,22.42,23.09,2854756.0,23.786999999999992,,
30,2020-10-29,22.7,22.99,22.12,22.26,3594942.0,23.541999999999994,,
31,2020-10-30,22.25,24.05,21.96,22.99,7205585.0,23.42399999999999,,
32,2020-11-02,22.64,24.11,21.98,23.8,6226978.0,23.42299999999999,,
33,2020-11-03,23.89,24.62,23.71,24.37,5739404.0,23.42899999999999,,
34,2020-11-04,24.36,26.12,24.36,25.32,9403504.0,23.52599999999999,,
35,2020-11-05,25.89,25.98,24.78,25.5,6467262.0,23.67499999999999,,
36,2020-11-06,25.52,25.98,25.03,25.84,4899563.0,23.935999999999986,,
37,2020-11-09,25.89,26.58,25.52,26.16,5733778.0,24.255999999999986,,
38,2020-11-10,26.4,26.47,25.6,25.69,4107634.0,24.50199999999999,,
39,2020-11-11,25.94,26.07,25.11,25.73,3588441.0,24.765999999999988,,
40,2020-11-12,25.7,25.72,24.69,25.09,2693194.0,25.04899999999999,,
41,2020-11-13,24.96,25.48,24.66,25.25,1892048.0,25.274999999999988,,
42,2020-11-16,25.45,25.49,24.89,25.26,1962372.0,25.420999999999985,,
43,2020-11-17,25.3,26.36,24.91,25.17,3757000.0,25.500999999999987,,
44,2020-11-18,24.99,25.54,24.71,25.4,2733705.0,25.508999999999986,,
45,2020-11-19,25.26,26.02,25.25,25.43,2405175.0,25.50199999999999,,
46,2020-11-20,25.19,25.81,25.0,25.46,1786401.0,25.463999999999984,,
47,2020-11-23,25.6,26.44,25.3,25.49,2997516.0,25.396999999999984,,
48,2020-11-24,25.2,25.56,24.82,25.3,2748089.0,25.357999999999983,,
49,2020-11-25,25.43,25.46,23.83,23.95,3596905.0,25.179999999999982,,
50,2020-11-26,23.8,24.06,22.79,23.12,3111646.0,24.98299999999998,,
51,2020-11-27,23.13,23.46,22.87,23.23,1613408.0,24.780999999999977,,
52,2020-11-30,23.26,23.38,22.93,23.02,1535833.0,24.556999999999977,,
53,2020-12-01,23.11,23.25,22.92,23.16,1759092.0,24.355999999999977,,
54,2020-12-02,23.1,24.1,22.91,23.87,3428947.0,24.202999999999978,,
55,2020-12-03,23.9,23.99,23.41,23.88,1865338.0,24.04799999999998,,
56,2020-12-04,25.6,26.85,25.01,25.8,9362898.0,24.08199999999998,,
57,2020-12-07,25.77,27.61,25.65,27.0,9380979.0,24.232999999999983,,
58,2020-12-08,27.43,29.36,26.75,28.85,10424786.0,24.587999999999983,,
59,2020-12-09,28.69,29.26,27.5,27.65,6105192.0,24.95799999999998,25.22966666666667,
60,2020-12-10,27.64,28.05,27.0,27.6,4015158.0,25.405999999999985,25.157,
61,2020-12-11,27.25,27.55,25.69,25.7,6114010.0,25.65299999999998,25.185333333333336,
62,2020-12-14,26.02,26.5,25.51,26.2,4247987.0,25.970999999999982,25.193833333333334,
63,2020-12-15,26.0,26.47,25.75,25.87,2777963.0,26.24199999999998,25.208166666666667,
64,2020-12-16,26.35,27.5,25.53,25.77,4360435.0,26.431999999999977,25.224333333333334,
65,2020-12-17,25.96,27.08,24.35,26.68,5158542.0,26.71199999999998,25.242333333333338,
66,2020-12-18,26.78,27.66,26.53,27.63,5103371.0,26.894999999999975,25.224000000000004,
67,2020-12-21,28.14,31.0,27.42,30.13,8197180.0,27.207999999999977,25.271500000000007,
68,2020-12-22,30.29,31.2,29.25,29.29,7150107.0,27.251999999999974,25.290000000000006,
69,2020-12-23,29.34,31.96,29.34,30.52,6410894.0,27.538999999999977,25.326166666666673,
70,2020-12-24,30.36,31.28,29.65,29.81,5161006.0,27.759999999999973,25.34516666666667,
71,2020-12-25,29.59,29.99,28.7,29.4,4488514.0,28.129999999999974,25.371000000000006,
72,2020-12-28,30.27,31.2,29.43,30.78,4637584.0,28.587999999999973,25.454000000000008,
73,2020-12-29,30.89,31.2,27.51,27.54,6100193.0,28.754999999999974,25.508666666666674,
