,date,open,high,low,close,volume,10,60,250
58,2020-06-12,6.05,6.21,6.01,6.2,2888277.0,6.143,,
59,2020-06-15,6.2,6.32,6.14,6.14,4536573.0,6.145,5.927666666666666,
60,2020-06-16,6.16,6.36,6.16,6.32,5487620.0,6.159,5.936333333333333,
61,2020-06-17,6.33,6.78,6.27,6.73,12525507.0,6.215999999999999,5.949666666666666,
62,2020-06-18,6.69,6.8,6.58,6.66,8338791.0,6.254,5.959833333333333,
63,2020-06-19,6.72,6.72,6.5,6.63,4583661.0,6.302999999999999,5.973333333333333,
64,2020-06-22,6.62,6.68,6.42,6.49,6318566.0,6.345999999999998,5.9818333333333324,
65,2020-06-23,6.45,6.5,6.4,6.44,3677708.0,6.380999999999998,5.9879999999999995,
66,2020-06-24,6.46,6.46,6.4,6.43,2275062.0,6.418999999999999,5.994833333333333,
67,2020-06-29,6.44,6.44,6.32,6.38,3236749.0,6.4419999999999975,6.001,
68,2020-06-30,6.4,6.45,6.36,6.42,3439220.0,6.463999999999997,6.0103333333333335,
69,2020-07-01,6.4,6.54,6.38,6.48,3893928.0,6.4979999999999976,6.020166666666667,
70,2020-07-02,6.48,6.57,6.41,6.57,4544691.0,6.522999999999999,6.0315,
71,2020-07-03,6.54,6.64,6.47,6.57,4169375.0,6.506999999999998,6.041333333333333,
72,2020-07-06,6.59,6.76,6.56,6.75,7718015.0,6.515999999999998,6.055666666666667,
73,2020-07-07,6.88,6.98,6.7,6.78,10019453.0,6.530999999999999,6.0675,
74,2020-07-08,6.75,6.84,6.71,6.82,6128952.0,6.564,6.079833333333334,
75,2020-07-09,6.82,6.94,6.73,6.94,11200801.0,6.614,6.093666666666667,
76,2020-07-10,6.88,6.97,6.8,6.81,7064002.0,6.652000000000001,6.112,
77,2020-07-13,6.98,7.18,6.93,7.07,12509633.0,6.721000000000001,6.136666666666668,
78,2020-07-14,7.05,7.21,6.94,7.07,8246903.0,6.786,6.159166666666667,
79,2020-07-15,7.11,7.38,6.83,7.14,14618748.0,6.851999999999999,6.184166666666667,
80,2020-07-16,7.15,7.33,6.92,6.93,11113615.0,6.888,6.205333333333333,
81,2020-07-17,7.0,7.25,6.98,7.1,7240118.0,6.941,6.228833333333333,
82,2020-07-20,7.2,7.4,7.15,7.32,11420132.0,6.997999999999999,6.254666666666667,
83,2020-07-21,7.32,8.0,7.3,7.65,27492508.0,7.084999999999999,6.2865,
84,2020-07-22,7.5,8.4,7.5,8.3,32841201.0,7.232999999999999,6.329,
85,2020-07-23,8.18,8.37,8.01,8.22,21328363.0,7.360999999999999,6.370666666666667,
86,2020-07-24,8.33,8.33,7.73,7.76,17775573.0,7.455999999999999,6.405833333333334,
87,2020-07-27,7.84,8.12,7.63,7.91,16602611.0,7.539999999999997,6.441833333333334,
88,2020-07-28,7.9,7.97,7.7,7.97,9755403.0,7.629999999999998,6.4813333333333345,
89,2020-07-29,7.92,8.42,7.84,8.42,19954107.0,7.757999999999998,6.528000000000001,
90,2020-07-30,8.51,8.7,8.33,8.44,13746094.0,7.908999999999997,6.573166666666667,
91,2020-07-31,8.42,8.67,8.26,8.58,10681514.0,8.056999999999999,6.6195,
92,2020-08-03,8.55,8.95,8.55,8.75,9265782.0,8.199999999999998,6.667000000000001,
93,2020-08-04,8.76,8.9,8.61,8.67,8948958.0,8.301999999999996,6.709833333333334,
94,2020-08-05,8.65,8.75,8.45,8.67,12601781.0,8.338999999999997,6.7525,
95,2020-08-06,8.56,8.87,8.4,8.62,17705393.0,8.378999999999998,6.7955000000000005,
96,2020-08-07,8.6,8.7,8.3,8.34,11549450.0,8.436999999999998,6.8335,
97,2020-08-10,8.36,8.53,8.11,8.38,11956013.0,8.483999999999998,6.873666666666666,
98,2020-08-11,8.39,8.5,7.98,8.1,7834604.0,8.496999999999996,6.908833333333333,
99,2020-08-12,8.08,8.55,7.87,8.53,18489991.0,8.507999999999997,6.950166666666665,
100,2020-08-13,8.49,8.57,8.15,8.38,12690612.0,8.501999999999997,6.988833333333332,
101,2020-08-14,8.35,8.62,8.29,8.53,8352324.0,8.496999999999996,7.032833333333332,
102,2020-08-17,8.43,9.34,8.41,9.32,19244332.0,8.553999999999997,7.090333333333332,
103,2020-08-18,9.31,9.69,9.15,9.25,12646782.0,8.611999999999997,7.149166666666664,
104,2020-08-19,9.02,9.81,9.0,9.52,20255591.0,8.696999999999996,7.2096666666666644,
105,2020-08-20,9.3,9.38,8.75,9.08,13478614.0,8.742999999999995,7.261833333333331,
106,2020-08-21,9.15,9.21,8.88,9.03,7980110.0,8.811999999999994,7.312499999999997,
107,2020-08-24,9.14,9.46,8.93,9.41,11863380.0,8.914999999999996,7.370666666666664,
108,2020-08-25,9.32,9.56,9.06,9.1,9317308.0,9.014999999999995,7.422499999999998,
109,2020-08-26,9.14,9.2,8.55,8.77,10104786.0,9.038999999999994,7.466666666666664,
110,2020-08-27,8.76,8.99,8.58,8.98,5868644.0,9.098999999999995,7.513333333333331,
111,2020-08-28,8.93,9.0,8.76,8.91,4512446.0,9.136999999999995,7.559166666666664,
112,2020-08-31,8.96,9.42,8.89,9.18,9028324.0,9.122999999999996,7.607499999999998,
113,2020-09-01,9.19,9.44,9.02,9.42,7920628.0,9.139999999999997,7.662166666666665,
114,2020-09-02,9.51,9.93,9.24,9.89,16756438.0,9.176999999999996,7.725999999999998,
115,2020-09-03,9.92,10.38,9.7,9.83,20869694.0,9.251999999999997,7.788333333333331,
116,2020-09-04,9.56,9.85,9.3,9.42,16180550.0,9.290999999999997,7.844499999999998,
117,2020-09-07,9.53,9.99,9.2,9.33,18572596.0,9.282999999999998,7.897499999999998,
118,2020-09-08,9.23,9.56,9.14,9.49,12885538.0,9.321999999999997,7.952333333333332,
119,2020-09-09,9.48,9.95,9.38,9.53,21704851.0,9.397999999999998,8.008833333333332,
120,2020-09-10,9.55,9.55,8.08,8.21,30933152.0,9.320999999999996,8.040333333333331,
121,2020-09-11,8.23,9.05,8.18,8.55,20730417.0,9.284999999999997,8.070666666666664,
122,2020-09-14,8.66,9.08,8.45,8.89,21762204.0,9.255999999999997,8.10783333333333,
123,2020-09-15,9.0,9.93,8.74,9.67,34995654.0,9.280999999999997,8.158499999999998,
124,2020-09-16,9.5,9.64,9.12,9.29,26330455.0,9.220999999999997,8.205166666666665,
125,2020-09-17,9.23,10.2,9.23,9.6,29813909.0,9.197999999999997,8.257833333333332,
126,2020-09-18,9.52,9.77,9.15,9.57,27005261.0,9.212999999999996,8.310166666666666,
127,2020-09-21,9.45,9.78,9.11,9.24,29543016.0,9.203999999999995,8.357833333333332,
128,2020-09-22,8.95,9.0,8.51,8.84,24968116.0,9.138999999999996,8.398166666666665,
129,2020-09-23,8.78,8.95,8.59,8.85,12761998.0,9.070999999999994,8.437666666666665,
130,2020-09-24,8.72,9.0,8.64,8.82,10380579.0,9.131999999999994,8.475166666666665,
131,2020-09-25,8.88,8.95,8.63,8.76,7643100.0,9.152999999999995,8.511666666666667,
132,2020-09-28,8.77,8.81,8.23,8.5,8954653.0,9.113999999999994,8.540833333333333,
133,2020-09-29,8.51,8.8,8.44,8.68,7979747.0,9.014999999999993,8.5725,
134,2020-09-30,8.7,8.84,8.5,8.68,6252347.0,8.953999999999994,8.603499999999999,
135,2020-10-09,8.86,9.06,8.79,8.98,13224446.0,8.891999999999994,8.637499999999998,
136,2020-10-12,9.42,9.87,9.37,9.8,32586934.0,8.914999999999996,8.687333333333331,
137,2020-10-13,9.74,10.05,9.63,10.01,19733300.0,8.991999999999996,8.73633333333333,
138,2020-10-14,9.98,10.09,9.8,10.0,13877617.0,9.107999999999995,8.785166666666663,
139,2020-10-15,10.1,10.53,9.85,10.27,20659357.0,9.249999999999996,8.83733333333333,
140,2020-10-16,10.29,10.37,9.89,10.03,14566070.0,9.370999999999995,8.888999999999998,
141,2020-10-19,10.0,10.14,9.78,9.82,12871203.0,9.476999999999993,8.934333333333331,
142,2020-10-20,9.84,10.7,9.74,10.61,24612527.0,9.687999999999994,8.989166666666664,
143,2020-10-21,10.59,10.69,10.23,10.34,16283464.0,9.853999999999994,9.033999999999997,
144,2020-10-22,10.32,10.68,10.11,10.58,14545144.0,10.043999999999993,9.072,
145,2020-10-23,10.52,10.57,9.81,9.97,19103932.0,10.142999999999994,9.101166666666666,
146,2020-10-26,9.96,10.14,9.8,10.04,11359856.0,10.166999999999994,9.139166666666664,
147,2020-10-27,10.03,10.27,9.85,10.06,7762744.0,10.171999999999993,9.174999999999999,
148,2020-10-28,10.31,11.06,9.93,11.0,25290214.0,10.271999999999995,9.225499999999998,
149,2020-10-29,10.78,11.18,10.66,10.66,22582099.0,10.310999999999995,9.262833333333331,
150,2020-10-30,10.8,10.94,10.42,10.42,19595902.0,10.349999999999994,9.295833333333329,
151,2020-11-02,10.43,10.76,10.1,10.41,14884839.0,10.408999999999995,9.326333333333329,
152,2020-11-03,10.4,10.47,10.1,10.33,14855756.0,10.380999999999995,9.352666666666662,
153,2020-11-04,10.32,10.38,9.97,10.22,11443900.0,10.368999999999994,9.378499999999997,
154,2020-11-05,10.3,10.66,10.24,10.62,14979916.0,10.372999999999994,9.410999999999998,
155,2020-11-06,10.67,10.67,9.98,10.16,15160048.0,10.391999999999994,9.436666666666664,
156,2020-11-09,10.25,10.58,10.12,10.31,12230900.0,10.418999999999993,9.469499999999995,
157,2020-11-10,10.35,10.4,9.96,10.01,9688431.0,10.413999999999994,9.496666666666663,
158,2020-11-11,10.05,10.19,9.88,10.07,8079500.0,10.320999999999994,9.529499999999995,
159,2020-11-12,10.06,10.81,9.96,10.69,16712010.0,10.323999999999995,9.565499999999997,
160,2020-11-13,10.58,11.03,10.35,10.83,24070098.0,10.364999999999995,9.606333333333332,
161,2020-11-16,10.9,11.35,10.7,11.15,22035680.0,10.438999999999997,9.649999999999999,
162,2020-11-17,11.27,11.44,10.96,11.03,20829650.0,10.508999999999997,9.678499999999996,
163,2020-11-18,10.97,11.19,10.27,10.5,27176427.0,10.536999999999995,9.69933333333333,
164,2020-11-19,10.4,10.49,10.27,10.45,10974945.0,10.519999999999996,9.714833333333331,
165,2020-11-20,10.55,10.69,10.38,10.59,15723580.0,10.562999999999997,9.739999999999998,
166,2020-11-23,10.72,10.95,10.48,10.7,21636589.0,10.601999999999997,9.767833333333332,
167,2020-11-24,10.68,10.8,10.38,10.42,13735257.0,10.642999999999997,9.784666666666665,
168,2020-11-25,10.46,10.58,9.98,10.0,17140038.0,10.635999999999996,9.799666666666665,
169,2020-11-26,9.93,10.08,9.45,9.63,17877113.0,10.529999999999996,9.813999999999998,
170,2020-11-27,9.64,9.65,9.38,9.46,7943056.0,10.392999999999997,9.822,
171,2020-11-30,9.52,9.58,9.3,9.31,9776502.0,10.208999999999996,9.828666666666665,
172,2020-12-01,9.35,9.45,9.2,9.41,8091300.0,10.046999999999995,9.8325,
173,2020-12-02,9.52,9.53,9.15,9.23,11132520.0,9.919999999999996,9.829333333333333,
174,2020-12-03,9.16,9.34,9.06,9.18,8553820.0,9.792999999999996,9.817499999999999,
175,2020-12-04,9.18,9.22,9.07,9.15,5745786.0,9.648999999999997,9.806166666666664,
176,2020-12-07,9.09,9.56,9.09,9.45,12068783.0,9.523999999999997,9.806666666666667,
177,2020-12-08,9.47,9.47,9.18,9.21,7902135.0,9.402999999999995,9.804666666666666,
178,2020-12-09,9.19,9.3,8.8,8.82,7806065.0,9.284999999999997,9.7935,
179,2020-12-10,8.79,8.86,8.6,8.68,6545500.0,9.189999999999998,9.779333333333334,
180,2020-12-11,8.7,8.78,8.23,8.37,13806342.0,9.080999999999998,9.782,
181,2020-12-14,8.37,8.51,8.25,8.4,14980020.0,8.989999999999998,9.7795,
182,2020-12-15,8.32,8.55,8.31,8.46,7830565.0,8.895,9.772333333333334,
183,2020-12-16,8.53,8.73,8.4,8.5,11417644.0,8.822,9.752833333333335,
184,2020-12-17,8.64,9.24,8.56,9.15,18423910.0,8.818999999999999,9.7505,
185,2020-12-18,9.05,9.37,8.95,9.25,14507245.0,8.828999999999999,9.744666666666667,
186,2020-12-21,9.27,9.43,9.12,9.3,16226690.0,8.813999999999998,9.740166666666665,
187,2020-12-22,9.2,9.63,9.16,9.27,15471413.0,8.819999999999999,9.740666666666666,
188,2020-12-23,9.31,9.65,9.31,9.44,12060291.0,8.882,9.750666666666666,
189,2020-12-24,9.38,9.5,9.11,9.2,12527860.0,8.934000000000001,9.756499999999999,
190,2020-12-25,9.12,9.22,8.97,9.13,9511620.0,9.01,9.761666666666665,
191,2020-12-28,9.15,9.62,8.73,9.58,20424032.0,9.127999999999998,9.775333333333332,
192,2020-12-29,9.78,10.24,9.43,9.94,31656588.0,9.276,9.799333333333333,
193,2020-12-30,9.74,10.66,9.59,10.5,29133703.0,9.475999999999999,9.829666666666668,
194,2020-12-31,10.42,10.85,10.37,10.42,19557475.0,9.602999999999998,9.858666666666668,
195,2021-01-04,10.77,12.5,10.77,12.5,50629538.0,9.927999999999999,9.917333333333335,
196,2021-01-05,12.51,15.0,12.35,15.0,66032698.0,10.498,10.004000000000001,
197,2021-01-06,15.47,15.97,13.91,15.5,67814056.0,11.120999999999999,10.095500000000003,
198,2021-01-07,14.8,17.84,14.6,16.4,64202998.0,11.816999999999998,10.202166666666669,
199,2021-01-08,16.18,17.17,15.0,15.15,57635760.0,12.411999999999999,10.283500000000002,
