,date,open,high,low,close,volume,10,60,250
0,2020-09-21,12.59,15.11,12.59,15.11,259399.0,,,
1,2020-09-22,16.62,16.62,16.62,16.62,54006.0,,,
2,2020-09-23,18.28,18.28,18.28,18.28,28690.0,,,
3,2020-09-24,20.11,20.11,20.11,20.11,159343.0,,,
4,2020-09-25,22.12,22.12,22.12,22.12,200981.0,,,
5,2020-09-28,19.91,19.94,19.91,19.91,3421300.0,,,
6,2020-09-29,17.92,17.92,17.92,17.92,1088500.0,,,
7,2020-09-30,16.41,17.31,16.16,16.59,16566763.0,,,
8,2020-10-09,16.35,18.25,15.84,18.03,16518194.0,,,
9,2020-10-12,17.4,18.63,17.35,17.92,14432745.0,18.261000000000003,,
10,2020-10-13,18.09,19.71,17.96,19.71,17482496.0,18.721000000000004,,
11,2020-10-14,18.88,19.78,18.32,18.49,14825021.0,18.908000000000005,,
12,2020-10-15,18.29,18.3,17.22,17.28,10849983.0,18.808000000000003,,
13,2020-10-16,17.33,17.9,17.12,17.53,7512683.0,18.550000000000004,,
14,2020-10-19,17.45,17.77,16.83,16.96,7143895.0,18.034000000000006,,
15,2020-10-20,16.7,17.66,16.7,17.66,6601201.0,17.809000000000005,,
16,2020-10-21,17.8,18.75,17.6,18.3,12255001.0,17.84700000000001,,
17,2020-10-22,18.28,19.4,18.05,18.34,13080161.0,18.02200000000001,,
18,2020-10-23,18.6,18.96,17.46,17.69,9322549.0,17.988000000000007,,
19,2020-10-26,17.47,17.83,17.08,17.72,5357584.0,17.968000000000007,,
20,2020-10-27,17.54,17.88,17.24,17.39,4115393.0,17.736000000000004,,
21,2020-10-28,17.52,17.52,16.8,17.12,4796889.0,17.599000000000004,,
22,2020-10-29,16.79,16.93,16.6,16.61,4368315.0,17.532000000000004,,
23,2020-10-30,16.4,16.46,15.7,15.76,5667056.0,17.355,,
24,2020-11-02,15.8,16.04,15.44,15.64,3452364.0,17.223,,
25,2020-11-03,15.66,16.23,15.66,16.09,3609596.0,17.066,,
26,2020-11-04,16.02,16.45,15.93,16.36,3935210.0,16.871999999999996,,
27,2020-11-05,16.29,16.46,16.1,16.37,4023172.0,16.674999999999997,,
28,2020-11-06,16.37,16.43,15.83,16.14,4089527.0,16.52,,
29,2020-11-09,16.34,16.65,16.19,16.64,5109352.0,16.412,,
30,2020-11-10,16.67,16.89,16.13,16.33,4968306.0,16.306,,
31,2020-11-11,16.09,16.7,15.93,16.46,5028908.0,16.240000000000002,,
32,2020-11-12,16.42,16.48,15.9,15.91,3960531.0,16.169999999999998,,
33,2020-11-13,15.9,16.04,15.65,15.94,2285808.0,16.188,,
34,2020-11-16,15.99,16.24,15.86,16.17,2368372.0,16.241000000000003,,
35,2020-11-17,16.07,16.35,15.91,16.05,2557115.0,16.237000000000002,,
36,2020-11-18,16.07,16.47,16.02,16.4,4274016.0,16.241000000000003,,
37,2020-11-19,16.42,16.68,16.32,16.52,4199514.0,16.256000000000004,,
38,2020-11-20,16.5,16.54,16.18,16.33,2679737.0,16.275000000000006,,
39,2020-11-23,16.34,16.62,16.07,16.55,4193474.0,16.26600000000001,,
40,2020-11-24,16.5,16.67,16.32,16.32,2649708.0,16.265000000000008,,
41,2020-11-25,16.36,16.39,16.02,16.03,2490674.0,16.22200000000001,,
42,2020-11-26,16.03,16.24,15.91,16.21,2029550.0,16.25200000000001,,
43,2020-11-27,16.21,16.25,15.92,16.04,1818275.0,16.262000000000008,,
