,date,open,high,low,close,volume,10,60,250
0,2020-03-18,23.42,23.88,22.35,22.41,72615699.0,,,
1,2020-03-19,22.67,23.46,21.86,23.17,62749033.0,,,
2,2020-03-20,23.72,23.93,22.58,23.1,42725573.0,,,
3,2020-03-23,22.06,22.39,20.8,20.8,71123911.0,,,
4,2020-03-24,21.25,21.42,20.12,21.16,56757232.0,,,
5,2020-03-25,21.92,23.02,21.85,22.63,73213830.0,,,
6,2020-03-26,22.31,22.77,22.01,22.16,40615157.0,,,
7,2020-03-27,22.59,22.78,21.56,21.74,45428147.0,,,
8,2020-03-30,21.15,21.25,19.85,20.81,61646348.0,,,
9,2020-03-31,21.18,21.27,20.52,20.58,34669996.0,21.856,,
10,2020-04-01,20.63,21.53,20.4,20.93,57795695.0,21.708000000000002,,
11,2020-04-02,20.87,22.6,20.81,22.57,82901519.0,21.648000000000003,,
12,2020-04-03,22.39,22.51,21.86,22.0,46556444.0,21.538000000000004,,
13,2020-04-07,22.81,23.05,22.4,22.67,55611378.0,21.725,,
14,2020-04-08,22.47,23.83,22.42,23.71,67825211.0,21.98,,
15,2020-04-09,23.81,24.18,23.11,23.41,42416610.0,22.058,,
16,2020-04-10,23.27,23.32,21.86,22.01,44913645.0,22.043,,
17,2020-04-13,21.86,21.86,20.97,21.53,28961838.0,22.022,,
18,2020-04-14,21.89,22.46,21.68,22.43,33062005.0,22.184,,
19,2020-04-15,22.83,23.5,22.53,22.93,56367583.0,22.419,,
20,2020-04-16,22.65,23.21,22.38,22.82,33086317.0,22.607999999999997,,
21,2020-04-17,23.41,24.46,23.32,23.64,81231951.0,22.714999999999996,,
22,2020-04-20,23.85,24.29,23.46,23.92,45008553.0,22.907,,
23,2020-04-21,23.73,23.73,22.54,23.12,58501766.0,22.951999999999998,,
24,2020-04-22,22.67,23.25,22.55,23.22,32760568.0,22.903,,
25,2020-04-23,23.26,23.32,22.49,22.53,34373774.0,22.814999999999998,,
26,2020-04-24,22.42,22.79,22.02,22.09,30507332.0,22.823,,
27,2020-04-27,22.46,23.1,22.34,22.9,38207939.0,22.96,,
28,2020-04-28,22.96,24.41,22.07,23.86,75321216.0,23.102999999999998,,
29,2020-04-29,23.58,24.55,23.57,24.31,47107885.0,23.240999999999996,,
30,2020-04-30,24.7,26.74,24.61,26.5,79041433.0,23.608999999999998,,
31,2020-05-06,26.01,27.11,26.01,27.02,53833206.0,23.946999999999996,,
32,2020-05-07,27.17,27.65,26.27,26.28,45581216.0,24.183,,
33,2020-05-08,26.7,27.01,26.18,26.29,44153570.0,24.5,,
34,2020-05-11,26.39,26.93,26.0,26.45,39153823.0,24.823,,
35,2020-05-12,26.26,27.11,25.74,27.0,51357606.0,25.270000000000003,,
36,2020-05-13,26.74,27.3,26.66,27.09,33382312.0,25.770000000000003,,
37,2020-05-14,26.81,27.37,26.7,26.77,27565963.0,26.157000000000004,,
38,2020-05-15,26.95,27.85,26.68,27.23,42018248.0,26.494000000000007,,
39,2020-05-18,26.91,26.91,24.81,25.12,68227617.0,26.575000000000006,,
40,2020-05-19,25.52,26.01,25.14,25.99,40301056.0,26.524000000000008,,
41,2020-05-20,25.95,26.12,25.14,25.24,32696130.0,26.34600000000001,,
42,2020-05-21,25.46,25.54,24.28,24.46,33695583.0,26.16400000000001,,
43,2020-05-22,24.47,24.71,23.74,23.91,31561833.0,25.92600000000001,,
44,2020-05-25,23.89,23.9,23.13,23.37,26516424.0,25.618000000000013,,
45,2020-05-26,23.7,24.51,23.65,24.35,30062492.0,25.353000000000016,,
46,2020-05-27,24.6,24.6,23.33,23.57,33576539.0,25.001000000000012,,
47,2020-05-28,23.62,23.75,22.66,23.41,27943119.0,24.665000000000013,,
48,2020-05-29,23.18,23.8,23.01,23.29,24642500.0,24.27100000000001,,
49,2020-06-01,23.95,25.62,23.8,25.62,53467767.0,24.32100000000001,,
50,2020-06-02,26.27,26.76,26.03,26.46,75632799.0,24.368000000000006,,
51,2020-06-03,26.65,28.6,26.22,27.89,84449911.0,24.633000000000003,,
52,2020-06-04,28.75,29.33,28.04,28.43,78909960.0,25.030000000000005,,
53,2020-06-05,28.96,29.43,28.15,28.64,52241939.0,25.503000000000007,,
54,2020-06-08,29.95,30.55,28.9,29.2,60128470.0,26.086000000000006,,
55,2020-06-09,30.4,30.55,28.2,28.45,90394365.0,26.496000000000002,,
56,2020-06-10,28.82,29.42,28.57,28.85,67468791.0,27.024000000000008,,
57,2020-06-11,28.79,29.5,28.46,28.5,63513382.0,27.533000000000005,,
58,2020-06-12,27.76,28.06,27.21,27.58,78358831.0,27.962,,
59,2020-06-15,27.58,27.9,26.83,26.85,43905983.0,28.085,24.416166666666662,
60,2020-06-16,27.3,28.17,27.3,27.7,57149124.0,28.209000000000003,24.504333333333328,
61,2020-06-17,27.65,27.65,26.91,27.26,31516038.0,28.146000000000004,24.572499999999994,
62,2020-06-18,27.36,28.74,27.21,28.55,68727105.0,28.158000000000005,24.66333333333333,
63,2020-06-19,28.56,29.34,28.34,29.09,53718324.0,28.203000000000003,24.801499999999994,
64,2020-06-22,29.23,29.89,29.06,29.44,42957731.0,28.227000000000004,24.939499999999995,
65,2020-06-23,29.6,29.75,28.65,29.59,45090649.0,28.341,25.05549999999999,
66,2020-06-24,29.78,30.13,28.55,29.39,40790202.0,28.395,25.17599999999999,
67,2020-06-29,28.96,29.53,28.42,28.7,37610252.0,28.415,25.29199999999999,
68,2020-06-30,29.13,30.18,29.05,29.9,54587120.0,28.647,25.443499999999993,
69,2020-07-01,29.94,30.1,29.12,29.74,40801911.0,28.935999999999996,25.59616666666666,
70,2020-07-02,29.73,29.93,29.1,29.72,45293691.0,29.137999999999995,25.74266666666666,
71,2020-07-03,29.8,29.95,28.72,29.21,56041400.0,29.33299999999999,25.85333333333333,
72,2020-07-06,29.16,30.62,28.8,30.41,90495992.0,29.518999999999995,25.993499999999997,
73,2020-07-07,30.76,32.21,30.44,31.16,92668583.0,29.726,26.134999999999998,
74,2020-07-08,31.29,32.0,30.97,31.54,70445894.0,29.936,26.265499999999996,
75,2020-07-09,32.34,33.28,31.6,32.38,102692869.0,30.215000000000003,26.415,
76,2020-07-10,31.9,33.14,31.62,32.1,74299796.0,30.486000000000008,26.583166666666664,
77,2020-07-13,32.06,33.41,31.76,33.4,65925118.0,30.956000000000007,26.781,
78,2020-07-14,33.32,33.32,31.3,31.72,84840081.0,31.138000000000012,26.93583333333333,
