,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.25,6.26,5.9,5.9,13238423.0,,,
1,2020-03-19,5.88,6.09,5.88,6.04,13178854.0,,,
2,2020-03-20,6.09,6.15,5.97,6.13,9140983.0,,,
3,2020-03-23,6.01,6.01,5.71,5.82,13769397.0,,,
4,2020-03-24,5.92,5.97,5.7,5.93,17403234.0,,,
5,2020-03-25,6.06,6.09,5.92,6.04,20236481.0,,,
6,2020-03-26,6.0,6.0,5.86,5.87,11240221.0,,,
7,2020-03-27,5.95,6.01,5.89,5.9,9977524.0,,,
8,2020-03-30,5.8,5.89,5.6,5.7,12668898.0,,,
9,2020-03-31,5.77,5.81,5.53,5.63,13128840.0,5.896,,
10,2020-04-01,5.59,5.64,5.41,5.42,22519439.0,5.848,,
11,2020-04-02,5.39,5.56,5.34,5.53,26936810.0,5.796999999999999,,
12,2020-04-03,5.52,5.52,5.31,5.36,20518203.0,5.719999999999999,,
13,2020-04-07,5.47,5.89,5.43,5.89,29289649.0,5.7269999999999985,,
14,2020-04-08,5.93,6.08,5.85,5.97,36478069.0,5.730999999999999,,
15,2020-04-09,6.06,6.46,5.99,6.29,35128998.0,5.7559999999999985,,
16,2020-04-10,6.24,6.58,6.12,6.29,28650979.0,5.797999999999999,,
17,2020-04-13,6.25,6.25,5.95,6.05,18501162.0,5.812999999999999,,
18,2020-04-14,6.05,6.14,5.99,6.12,12435801.0,5.854999999999999,,
19,2020-04-15,6.12,6.14,5.98,6.01,11389418.0,5.892999999999999,,
20,2020-04-16,6.03,6.25,5.95,6.14,14074620.0,5.964999999999998,,
21,2020-04-17,6.19,6.37,6.18,6.22,16492357.0,6.033999999999997,,
22,2020-04-20,6.28,6.84,6.26,6.84,37459020.0,6.181999999999998,,
23,2020-04-21,6.79,7.04,6.72,6.94,40340026.0,6.286999999999997,,
24,2020-04-22,6.95,7.36,6.89,7.12,44222441.0,6.401999999999998,,
25,2020-04-23,7.01,7.1,6.89,6.92,25924664.0,6.464999999999998,,
26,2020-04-24,6.96,7.08,6.77,6.89,19631405.0,6.524999999999997,,
27,2020-04-27,7.58,7.58,7.58,7.58,4203341.0,6.677999999999997,,
28,2020-04-28,8.34,8.34,7.9,8.34,99071676.0,6.899999999999997,,
29,2020-04-29,8.27,8.37,7.5,7.53,91831810.0,7.051999999999997,,
30,2020-04-30,7.59,8.14,7.59,7.69,57412165.0,7.206999999999996,,
31,2020-05-06,7.34,7.61,7.19,7.53,48178492.0,7.3379999999999965,,
32,2020-05-07,7.7,7.88,7.34,7.44,46567983.0,7.397999999999996,,
33,2020-05-08,7.44,7.54,7.33,7.34,30034375.0,7.437999999999997,,
34,2020-05-11,7.39,7.46,7.2,7.28,25262779.0,7.453999999999996,,
35,2020-05-12,7.26,7.28,6.99,7.15,28345108.0,7.476999999999997,,
36,2020-05-13,7.1,7.25,7.06,7.17,24210714.0,7.504999999999997,,
37,2020-05-14,7.18,7.29,7.05,7.11,22654550.0,7.457999999999997,,
38,2020-05-15,7.18,7.24,7.05,7.06,17520206.0,7.3299999999999965,,
39,2020-05-18,7.06,7.16,6.87,7.12,20665143.0,7.288999999999997,,
40,2020-05-19,7.35,7.65,7.31,7.44,48154016.0,7.263999999999998,,
41,2020-05-20,7.32,7.36,6.97,7.04,27402187.0,7.214999999999998,,
42,2020-05-21,7.3,7.43,7.13,7.14,31984723.0,7.184999999999998,,
43,2020-05-22,6.92,7.18,6.92,6.95,19093328.0,7.145999999999998,,
44,2020-05-25,6.98,6.98,6.71,6.88,15098897.0,7.105999999999997,,
45,2020-05-26,6.91,7.15,6.86,7.12,16089873.0,7.102999999999997,,
46,2020-05-27,7.08,7.08,6.95,6.96,11228375.0,7.081999999999996,,
47,2020-05-28,7.0,7.28,6.96,7.14,32653532.0,7.084999999999996,,
48,2020-05-29,7.08,7.2,7.05,7.16,21458617.0,7.094999999999996,,
49,2020-06-01,7.19,7.42,7.17,7.35,29398147.0,7.117999999999995,,
50,2020-06-02,7.38,7.54,7.34,7.4,26696294.0,7.113999999999995,,
51,2020-06-03,7.48,7.58,7.32,7.45,31586419.0,7.154999999999996,,
52,2020-06-04,7.4,7.45,7.27,7.3,20477630.0,7.170999999999995,,
53,2020-06-05,7.39,7.41,7.28,7.3,14013702.0,7.205999999999994,,
54,2020-06-08,7.38,7.4,7.21,7.28,14376184.0,7.245999999999995,,
55,2020-06-09,7.26,7.35,7.22,7.31,11077414.0,7.264999999999995,,
56,2020-06-10,7.35,7.35,7.11,7.2,15257930.0,7.288999999999996,,
57,2020-06-11,7.17,7.26,7.12,7.22,13720228.0,7.296999999999995,,
58,2020-06-12,7.05,7.22,7.02,7.15,13634194.0,7.295999999999997,,
59,2020-06-15,7.11,7.35,7.1,7.15,19813395.0,7.275999999999998,6.754,
60,2020-06-16,7.24,7.31,7.19,7.27,15312357.0,7.262999999999996,6.776833333333332,
61,2020-06-17,7.29,7.38,7.22,7.34,19692906.0,7.251999999999997,6.798499999999999,
62,2020-06-18,7.32,7.45,7.23,7.36,20452252.0,7.257999999999997,6.818999999999999,
63,2020-06-19,7.33,7.43,7.26,7.35,19446523.0,7.262999999999996,6.844499999999999,
64,2020-06-22,7.33,7.43,7.31,7.39,16588517.0,7.2739999999999965,6.868833333333332,
65,2020-06-23,7.39,7.44,7.2,7.22,15645043.0,7.264999999999996,6.888499999999999,
66,2020-06-24,7.19,7.25,7.1,7.14,10992144.0,7.258999999999996,6.9096666666666655,
67,2020-06-29,7.1,7.17,6.95,6.99,16768292.0,7.235999999999995,6.927833333333333,
68,2020-06-30,7.15,7.23,7.09,7.18,14473088.0,7.238999999999995,6.9525,
