,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.95,5.05,4.89,4.9,3522300.0,,,
1,2020-03-19,4.88,4.93,4.76,4.9,3989502.0,,,
2,2020-03-20,4.93,4.98,4.87,4.95,2554080.0,,,
3,2020-03-23,4.89,4.89,4.76,4.77,3971800.0,,,
4,2020-03-24,4.85,4.91,4.81,4.9,3436700.0,,,
5,2020-03-25,4.99,5.0,4.9,4.96,5005699.0,,,
6,2020-03-26,4.93,4.94,4.86,4.87,2925995.0,,,
7,2020-03-27,4.91,5.08,4.89,4.99,5506022.0,,,
8,2020-03-30,4.95,4.96,4.81,4.87,4589902.0,,,
9,2020-03-31,4.89,4.92,4.83,4.84,2413700.0,4.8950000000000005,,
10,2020-04-01,4.89,4.93,4.83,4.85,4306200.0,4.890000000000001,,
11,2020-04-02,4.85,5.0,4.74,4.99,7049026.0,4.899000000000001,,
12,2020-04-03,5.05,5.35,4.91,5.04,11392302.0,4.908,,
13,2020-04-07,5.01,5.08,4.98,5.08,8886042.0,4.939,,
14,2020-04-08,5.02,5.04,4.96,4.99,5404500.0,4.948,,
15,2020-04-09,5.03,5.03,4.97,4.98,4307488.0,4.950000000000001,,
16,2020-04-10,4.98,4.99,4.85,4.85,4642890.0,4.948000000000001,,
17,2020-04-13,4.86,4.88,4.81,4.85,2863302.0,4.934000000000001,,
18,2020-04-14,4.89,4.91,4.84,4.9,1825406.0,4.937000000000001,,
19,2020-04-15,4.88,4.88,4.8,4.81,3648600.0,4.934000000000002,,
20,2020-04-16,4.79,4.83,4.78,4.82,2194940.0,4.931000000000002,,
21,2020-04-17,5.3,5.3,5.3,5.3,5954902.0,4.9620000000000015,,
22,2020-04-20,5.84,5.84,5.75,5.84,47901473.0,5.042000000000001,,
23,2020-04-21,5.89,6.42,5.68,6.16,93890110.0,5.150000000000001,,
24,2020-04-22,5.73,6.01,5.6,5.82,56058653.0,5.233000000000001,,
25,2020-04-23,5.8,5.8,5.46,5.47,47264433.0,5.282000000000001,,
26,2020-04-24,5.43,5.74,5.38,5.46,34049005.0,5.343000000000001,,
27,2020-04-27,5.33,5.38,5.2,5.25,26320447.0,5.383000000000001,,
28,2020-04-28,5.28,5.37,4.83,5.0,23516358.0,5.393000000000001,,
29,2020-04-29,4.95,5.03,4.89,4.91,15916540.0,5.4030000000000005,,
30,2020-04-30,4.94,5.24,4.94,5.19,24434837.0,5.4399999999999995,,
31,2020-05-06,5.05,5.15,5.03,5.13,14760182.0,5.423,,
32,2020-05-07,5.1,5.18,5.05,5.06,11897200.0,5.345000000000001,,
33,2020-05-08,5.08,5.13,5.03,5.09,11391230.0,5.238000000000001,,
34,2020-05-11,5.01,5.01,4.92,4.97,14434480.0,5.1530000000000005,,
35,2020-05-12,4.94,5.19,4.92,5.11,13488910.0,5.117000000000001,,
36,2020-05-13,5.04,5.14,5.0,5.08,9859920.0,5.079000000000001,,
37,2020-05-14,5.04,5.08,4.98,4.99,7245980.0,5.053000000000001,,
38,2020-05-15,5.0,5.05,4.95,5.0,8095000.0,5.053000000000001,,
39,2020-05-18,4.97,4.99,4.94,4.95,6174600.0,5.057,,
40,2020-05-19,4.97,5.0,4.95,5.0,4551514.0,5.038000000000001,,
41,2020-05-20,4.98,4.99,4.91,4.91,7585440.0,5.016,,
42,2020-05-21,4.92,4.93,4.83,4.85,6293410.0,4.995,,
43,2020-05-22,4.84,4.92,4.77,4.87,6151104.0,4.973000000000001,,
44,2020-05-25,4.87,4.87,4.8,4.84,3613200.0,4.960000000000001,,
45,2020-05-26,4.84,4.91,4.84,4.91,4160716.0,4.94,,
46,2020-05-27,4.89,4.91,4.87,4.89,3177988.0,4.921000000000001,,
47,2020-05-28,4.89,5.09,4.88,4.96,7728396.0,4.918000000000001,,
48,2020-05-29,4.94,4.96,4.9,4.93,3905420.0,4.9110000000000005,,
49,2020-06-01,4.93,5.04,4.91,5.02,5929876.0,4.918000000000001,,
50,2020-06-02,5.06,5.07,4.98,5.0,7328340.0,4.918000000000001,,
51,2020-06-03,5.0,5.02,4.97,4.98,5387080.0,4.925000000000002,,
52,2020-06-04,4.97,5.01,4.95,4.99,4190082.0,4.939000000000002,,
53,2020-06-05,4.96,4.99,4.94,4.98,4274700.0,4.950000000000002,,
54,2020-06-08,4.98,5.02,4.94,4.96,4689875.0,4.9620000000000015,,
55,2020-06-09,4.98,5.08,4.97,5.0,5613075.0,4.971000000000002,,
56,2020-06-10,4.96,4.98,4.9,4.97,4459200.0,4.979000000000002,,
57,2020-06-11,4.98,5.19,4.97,5.09,15696197.0,4.992000000000003,,
58,2020-06-12,4.9,5.06,4.9,5.04,6967540.0,5.003000000000002,,
59,2020-06-15,5.0,5.03,4.95,4.96,6949100.0,4.9970000000000026,5.034000000000002,
60,2020-06-16,4.98,5.03,4.96,4.99,7191154.0,4.996000000000003,5.035500000000002,
61,2020-06-17,5.0,5.0,4.94,4.97,5389433.0,4.995000000000003,5.03666666666667,
62,2020-06-18,4.98,4.98,4.95,4.95,4896300.0,4.991000000000003,5.03666666666667,
63,2020-06-19,4.98,4.98,4.93,4.96,4268206.0,4.9890000000000025,5.039833333333336,
64,2020-06-22,4.95,5.13,4.95,5.07,13423015.0,5.000000000000003,5.04266666666667,
65,2020-06-23,5.04,5.09,5.0,5.03,8003914.0,5.003000000000003,5.043833333333336,
66,2020-06-24,5.03,5.05,5.0,5.02,3953014.0,5.008000000000003,5.046333333333336,
67,2020-06-29,5.01,5.01,4.95,5.0,3901700.0,4.999000000000002,5.046500000000003,
68,2020-06-30,5.0,5.04,4.98,4.99,3906927.0,4.994000000000002,5.048500000000002,
69,2020-07-01,5.0,5.05,4.99,5.02,5224601.0,5.000000000000002,5.0515000000000025,
70,2020-07-02,5.02,5.06,4.96,5.05,7813290.0,5.006000000000002,5.0548333333333355,
71,2020-07-03,5.06,5.34,5.05,5.16,18866866.0,5.025000000000001,5.057666666666669,
72,2020-07-06,5.14,5.4,5.14,5.35,18567669.0,5.065000000000001,5.0628333333333355,
73,2020-07-07,5.4,5.45,5.27,5.31,18511300.0,5.100000000000001,5.066666666666669,
74,2020-07-08,5.28,5.59,5.26,5.5,18922031.0,5.143000000000002,5.07516666666667,
75,2020-07-09,5.51,5.58,5.45,5.55,13216415.0,5.195000000000001,5.084666666666669,
76,2020-07-10,5.56,5.57,5.36,5.36,15516720.0,5.229000000000001,5.0931666666666695,
77,2020-07-13,5.38,5.52,5.38,5.5,12679796.0,5.279000000000001,5.104000000000002,
78,2020-07-14,5.55,5.6,5.39,5.53,13735110.0,5.333,5.114500000000002,
79,2020-07-15,5.52,5.58,5.41,5.47,10514135.0,5.378,5.125500000000002,
80,2020-07-16,5.43,5.5,5.2,5.23,11608938.0,5.396000000000001,5.132333333333336,
