,date,open,high,low,close,volume,10,60,250
0,2020-03-18,30.73,31.3,28.91,28.91,5301413.0,,,
1,2020-03-19,29.26,29.62,28.01,29.43,3637547.0,,,
2,2020-03-20,29.54,29.77,27.48,29.17,3077645.0,,,
3,2020-03-23,28.06,28.24,26.26,26.26,3138656.0,,,
4,2020-03-24,26.39,26.74,24.5,25.35,5282735.0,,,
5,2020-03-25,25.91,27.88,25.91,26.94,5505555.0,,,
6,2020-03-26,27.25,28.07,26.57,27.21,3349148.0,,,
7,2020-03-27,27.78,29.94,27.36,29.94,4714673.0,,,
8,2020-03-30,29.46,29.58,26.94,26.97,4479835.0,,,
9,2020-03-31,26.89,28.42,26.03,27.56,4004417.0,27.774,,
10,2020-04-01,27.48,30.27,27.14,28.81,3748080.0,27.764,,
11,2020-04-02,28.34,29.92,25.94,29.89,3723212.0,27.809999999999995,,
12,2020-04-03,30.32,30.52,29.16,29.94,3879855.0,27.886999999999993,,
13,2020-04-07,30.16,31.37,29.78,30.3,4921790.0,28.290999999999997,,
14,2020-04-08,30.3,30.91,29.94,30.34,3275562.0,28.789999999999992,,
15,2020-04-09,30.35,30.76,29.97,30.21,2121706.0,29.11699999999999,,
16,2020-04-10,30.07,30.14,28.72,29.76,2516080.0,29.371999999999993,,
17,2020-04-13,29.7,30.99,28.78,30.9,2685620.0,29.46799999999999,,
18,2020-04-14,30.84,33.16,30.44,33.1,5280642.0,30.080999999999996,,
19,2020-04-15,31.68,31.72,30.07,30.15,6858173.0,30.339999999999993,,
20,2020-04-16,30.26,30.82,29.65,29.69,3410115.0,30.42799999999999,,
21,2020-04-17,29.46,31.68,29.46,31.22,6938462.0,30.56099999999999,,
22,2020-04-20,30.98,30.98,28.64,30.08,5714329.0,30.57499999999999,,
23,2020-04-21,29.61,29.69,28.39,28.68,3186436.0,30.41299999999999,,
24,2020-04-22,28.68,28.9,28.0,28.78,2690884.0,30.256999999999987,,
25,2020-04-23,28.73,28.82,28.17,28.39,1515160.0,30.07499999999999,,
26,2020-04-24,29.58,29.58,28.29,28.48,2314890.0,29.946999999999992,,
27,2020-04-27,27.86,29.33,27.86,28.24,1816398.0,29.680999999999994,,
28,2020-04-28,27.94,28.43,25.95,28.14,2036658.0,29.18499999999999,,
29,2020-04-29,28.03,28.55,27.77,28.35,1378274.0,29.004999999999995,,
30,2020-04-30,28.68,30.53,28.49,29.71,4155075.0,29.006999999999994,,
31,2020-05-06,29.39,31.11,29.26,30.94,4561938.0,28.978999999999996,,
32,2020-05-07,30.82,31.37,30.47,30.89,3321106.0,29.059999999999995,,
33,2020-05-08,31.29,31.49,30.78,31.39,3338742.0,29.330999999999996,,
34,2020-05-11,31.4,31.45,30.69,31.42,3700023.0,29.59499999999999,,
35,2020-05-12,31.66,31.88,30.94,31.42,2723255.0,29.897999999999996,,
36,2020-05-13,31.14,32.45,31.0,31.79,3266499.0,30.228999999999996,,
37,2020-05-14,31.78,32.4,31.55,32.2,3485480.0,30.624999999999993,,
38,2020-05-15,31.91,32.44,31.34,31.72,2737083.0,30.982999999999993,,
39,2020-05-18,31.43,31.73,30.78,31.22,3460315.0,31.269999999999992,,
40,2020-05-19,31.26,31.88,30.99,31.68,2565833.0,31.466999999999995,,
