,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.93,4.0,3.93,3.95,7299687.0,4.09475,3.9888333333333352,3.8975416666666685
319,2020-03-09,4.0,4.12,3.92,3.92,16359906.0,4.09225,3.9911666666666683,3.899125000000002
320,2020-03-10,3.88,4.26,3.74,4.06,24519750.0,4.090833333333333,3.993555555555557,3.9018750000000018
321,2020-03-11,4.06,4.23,4.02,4.12,25836218.0,4.0895,3.9965000000000015,3.904833333333335
322,2020-03-12,4.01,4.11,3.9,3.97,17265945.0,4.086916666666667,3.9986111111111122,3.9069166666666684
323,2020-03-13,3.71,3.92,3.71,3.86,12768740.0,4.08375,4.000055555555557,3.908583333333335
324,2020-03-16,3.92,3.93,3.7,3.74,11722400.0,4.0795,4.000722222222223,3.909583333333335
325,2020-03-17,3.74,3.94,3.56,3.94,15678183.0,4.076583333333334,4.002666666666668,3.9113333333333355
326,2020-03-18,3.95,4.05,3.82,3.84,9644180.0,4.072583333333333,4.003944444444446,3.9122083333333353
327,2020-03-19,3.89,3.91,3.75,3.83,7262776.0,4.069416666666667,4.0053333333333345,3.9132500000000023
328,2020-03-20,3.88,3.92,3.82,3.86,4263746.0,4.0665000000000004,4.007111111111113,3.9146250000000022
329,2020-03-23,3.81,3.89,3.73,3.79,6064744.0,4.063333333333334,4.008666666666668,3.915500000000002
330,2020-03-24,3.81,3.84,3.75,3.82,6096711.0,4.059583333333334,4.010555555555557,3.915000000000002
331,2020-03-25,3.86,3.9,3.84,3.86,6769401.0,4.056166666666668,4.012944444444447,3.914625000000002
332,2020-03-26,3.86,3.97,3.84,3.92,10788256.0,4.053666666666667,4.015444444444446,3.9141250000000016
333,2020-03-27,3.93,3.94,3.78,3.82,9155370.0,4.050916666666668,4.017000000000002,3.913625000000002
334,2020-03-30,3.81,3.82,3.71,3.71,6550700.0,4.048333333333335,4.018500000000002,3.9110416666666685
335,2020-03-31,3.76,3.81,3.7,3.74,4873900.0,4.045166666666668,4.020222222222225,3.9091250000000017
336,2020-04-01,3.71,3.74,3.61,3.64,5055102.0,4.041250000000001,4.0211111111111135,3.9075000000000015
337,2020-04-02,3.63,3.67,3.56,3.64,5214298.0,4.037750000000001,4.0228888888888905,3.9054166666666683
338,2020-04-03,3.63,3.67,3.61,3.63,3653735.0,4.034666666666667,4.0244444444444465,3.903375000000002
339,2020-04-07,3.64,3.71,3.64,3.7,3628536.0,4.031833333333334,4.026611111111113,3.9015416666666685
340,2020-04-08,3.7,3.72,3.66,3.69,3011731.0,4.028833333333334,4.028777777777781,3.9000833333333356
341,2020-04-09,3.7,3.72,3.68,3.68,2913600.0,4.02575,4.030555555555558,3.8985833333333355
342,2020-04-10,3.68,3.7,3.57,3.59,4320600.0,4.022,4.0307777777777805,3.8966250000000024
343,2020-04-13,3.59,3.65,3.56,3.63,5132700.0,4.018833333333333,4.031055555555558,3.894875000000003
344,2020-04-14,3.63,3.63,3.6,3.63,2204937.0,4.015916666666667,4.031388888888891,3.8932916666666695
345,2020-04-15,3.63,3.68,3.58,3.61,2442364.0,4.012666666666666,4.031777777777781,3.8915416666666696
346,2020-04-16,3.6,3.6,3.54,3.55,4056259.0,4.0088333333333335,4.03127777777778,3.8898750000000026
347,2020-04-17,3.56,3.65,3.55,3.58,3818720.0,4.004833333333333,4.03016666666667,3.8889166666666695
348,2020-04-20,3.57,3.66,3.56,3.62,4786932.0,4.000249999999999,4.029444444444447,3.888125000000003
349,2020-04-21,3.62,3.67,3.58,3.61,2978940.0,3.9953333333333334,4.028222222222225,3.88804166666667
350,2020-04-22,3.58,3.62,3.54,3.62,4051799.0,3.9905833333333334,4.026777777777781,3.88816666666667
351,2020-04-23,3.62,3.86,3.59,3.7,8605710.0,3.9864166666666665,4.025611111111115,3.8895833333333365
352,2020-04-24,3.68,3.71,3.62,3.63,4166927.0,3.98175,4.024055555555559,3.890583333333337
353,2020-04-27,3.63,3.81,3.62,3.73,17649608.0,3.9781666666666666,4.022777777777781,3.8927916666666698
354,2020-04-28,3.75,3.82,3.62,3.7,7341264.0,3.9749166666666667,4.02166666666667,3.8947500000000033
355,2020-04-29,3.69,3.73,3.65,3.66,3729126.0,3.9707500000000002,4.020388888888893,3.896500000000003
356,2020-04-30,3.67,3.73,3.67,3.72,3647581.0,3.967166666666667,4.019833333333337,3.8982500000000035
357,2020-05-06,3.69,3.74,3.67,3.73,3687198.0,3.9642500000000007,4.019055555555559,3.8996250000000034
358,2020-05-07,3.73,3.83,3.71,3.78,7124923.0,3.9612500000000006,4.018833333333337,3.9011250000000035
359,2020-05-08,3.76,3.88,3.76,3.84,6027513.0,3.9590833333333335,4.018833333333337,3.9029166666666706
360,2020-05-11,3.85,3.91,3.84,3.9,6603231.0,3.957333333333333,4.0193888888888925,3.9047083333333372
361,2020-05-12,3.9,3.93,3.86,3.89,5066315.0,3.955833333333333,4.019055555555559,3.90654166666667
362,2020-05-13,3.85,3.91,3.85,3.85,4156351.0,3.9538333333333338,4.017722222222225,3.908833333333337
363,2020-05-14,3.84,3.91,3.81,3.87,7261192.0,3.9520000000000004,4.016611111111113,3.9109166666666706
364,2020-05-15,3.89,3.93,3.87,3.93,4569294.0,3.9506666666666677,4.015722222222224,3.9124583333333374
365,2020-05-18,3.94,4.01,3.92,3.95,6008922.0,3.9495833333333343,4.0145555555555585,3.914458333333337
366,2020-05-19,3.95,3.98,3.87,3.91,4832478.0,3.947000000000001,4.014055555555558,3.916583333333337
367,2020-05-20,3.91,3.93,3.89,3.92,3328468.0,3.9441666666666677,4.014055555555558,3.91854166666667
368,2020-05-21,3.91,4.01,3.9,3.99,6075401.0,3.9409166666666677,4.014222222222225,3.920583333333337
369,2020-05-22,4.18,4.18,3.85,3.89,14937825.0,3.9361666666666677,4.012888888888891,3.9223333333333366
370,2020-05-25,3.83,3.91,3.79,3.88,4698625.0,3.9323333333333346,4.011055555555558,3.9238333333333366
371,2020-05-26,3.89,3.92,3.84,3.86,3175138.0,3.928166666666668,4.0085000000000015,3.9255000000000035
372,2020-05-27,3.85,3.88,3.77,3.77,4313200.0,3.922500000000001,4.005555555555557,3.9267083333333366
373,2020-05-28,3.76,3.77,3.71,3.72,3565840.0,3.9172500000000015,4.002444444444446,3.927875000000003
374,2020-05-29,3.7,3.74,3.69,3.71,2521614.0,3.911666666666668,3.99927777777778,3.929375000000003
375,2020-06-01,3.72,3.76,3.7,3.75,3608500.0,3.9072500000000017,3.9967222222222247,3.9311666666666696
376,2020-06-02,3.76,3.82,3.73,3.81,3798100.0,3.903416666666668,3.994666666666669,3.9335416666666694
377,2020-06-03,3.8,3.8,3.73,3.77,2407800.0,3.8995000000000015,3.9922777777777796,3.9353750000000023
378,2020-06-04,3.82,3.86,3.78,3.81,3598100.0,3.895833333333335,3.9903333333333353,3.9370000000000025
379,2020-06-05,3.9,4.16,3.89,3.95,14570564.0,3.893083333333335,3.9888333333333352,3.9388750000000026
380,2020-06-08,3.9,3.95,3.8,3.82,7188185.0,3.889333333333335,3.9865555555555576,3.9396666666666693
381,2020-06-09,3.79,3.84,3.79,3.82,2815820.0,3.885916666666668,3.9840000000000027,3.940625000000003
382,2020-06-10,3.82,3.82,3.77,3.78,2141800.0,3.882250000000001,3.981222222222225,3.9414166666666692
383,2020-06-11,3.8,3.8,3.75,3.75,2126000.0,3.8783333333333343,3.9785000000000026,3.942041666666669
384,2020-06-12,3.71,3.79,3.69,3.77,2143000.0,3.8750000000000004,3.9758333333333358,3.942666666666669
385,2020-06-15,3.77,3.78,3.67,3.7,9553200.0,3.8705000000000003,3.9725555555555583,3.9431250000000024
386,2020-06-16,3.7,3.72,3.66,3.71,5371508.0,3.86625,3.9691666666666694,3.943541666666669
387,2020-06-17,3.71,3.76,3.65,3.68,8449600.0,3.8611666666666666,3.9662222222222243,3.9439583333333355
388,2020-06-18,3.68,3.68,3.64,3.65,5006565.0,3.854583333333333,3.9631111111111132,3.944416666666669
389,2020-06-19,3.65,3.68,3.64,3.66,6188596.0,3.847,3.96027777777778,3.945041666666669
390,2020-06-22,3.65,3.65,3.61,3.61,4941427.0,3.840416666666667,3.9566111111111133,3.9455833333333357
391,2020-06-23,3.6,3.62,3.59,3.59,3513525.0,3.83475,3.9528333333333356,3.9462500000000023
392,2020-06-24,3.61,3.68,3.57,3.68,6082114.0,3.8298333333333336,3.9498333333333355,3.947125000000002
393,2020-06-29,3.64,3.68,3.63,3.64,3666700.0,3.825,3.9470000000000023,3.9475416666666687
394,2020-06-30,3.67,3.67,3.62,3.63,3760001.0,3.82025,3.9448333333333356,3.9483333333333355
395,2020-07-01,3.65,3.65,3.58,3.61,4273699.0,3.8153333333333337,3.9420000000000024,3.9490833333333355
396,2020-07-02,3.61,3.64,3.59,3.63,5945945.0,3.81075,3.9393333333333356,3.9497083333333354
397,2020-07-03,3.65,3.72,3.64,3.7,8899035.0,3.8064166666666663,3.937333333333336,3.951291666666669
398,2020-07-06,3.71,3.8,3.71,3.78,10563583.0,3.8024999999999998,3.9361111111111136,3.953083333333335
399,2020-07-07,3.79,3.83,3.74,3.77,10528706.0,3.798749999999999,3.934611111111114,3.9550000000000023
400,2020-07-08,3.76,3.82,3.71,3.82,11102777.0,3.7959166666666655,3.9333333333333367,3.957166666666669
401,2020-07-09,3.81,3.87,3.79,3.87,13488099.0,3.7929166666666654,3.932333333333337,3.9592916666666693
402,2020-07-10,3.9,3.9,3.76,3.77,12927701.0,3.788583333333332,3.9308333333333367,3.9602083333333358
403,2020-07-13,3.78,3.86,3.75,3.86,17834008.0,3.7847499999999985,3.9300000000000037,3.9613750000000025
404,2020-07-14,3.88,3.88,3.74,3.77,15227956.0,3.7804999999999986,3.928833333333337,3.9622083333333356
405,2020-07-15,3.79,3.82,3.69,3.69,10494463.0,3.775333333333332,3.927111111111115,3.962833333333336
406,2020-07-16,3.69,3.71,3.59,3.61,8868095.0,3.769499999999999,3.924888888888893,3.962708333333336
407,2020-07-17,3.63,3.65,3.58,3.6,6184154.0,3.7641666666666658,3.9223333333333374,3.961958333333336
408,2020-07-20,3.62,3.69,3.6,3.69,5692694.0,3.7598333333333325,3.9196666666666715,3.9617083333333363
409,2020-07-21,3.69,3.7,3.63,3.68,5405214.0,3.755416666666666,3.916777777777782,3.961083333333336
410,2020-07-22,3.65,3.69,3.64,3.65,6057889.0,3.7512499999999993,3.913777777777782,3.960125000000003
411,2020-07-23,3.65,3.68,3.57,3.67,7710260.0,3.7481666666666658,3.9108333333333367,3.9591250000000024
412,2020-07-24,3.65,3.67,3.57,3.58,6265801.0,3.744749999999999,3.907444444444448,3.957750000000003
413,2020-07-27,3.57,3.6,3.52,3.57,3990328.0,3.741749999999999,3.9041666666666703,3.956125000000003
414,2020-07-28,3.57,3.61,3.56,3.58,3194900.0,3.742083333333332,3.901333333333337,3.95479166666667
415,2020-07-29,3.59,3.62,3.55,3.62,3930308.0,3.7456666666666654,3.8983333333333374,3.95366666666667
416,2020-07-30,3.62,3.63,3.58,3.58,3597111.0,3.748333333333332,3.895166666666671,3.95266666666667
417,2020-07-31,3.6,3.62,3.57,3.61,4115247.0,3.7510833333333324,3.89255555555556,3.951583333333337
418,2020-08-03,3.61,3.8,3.61,3.76,13477535.0,3.7549999999999986,3.890444444444449,3.9513333333333365
419,2020-08-04,3.74,3.76,3.67,3.68,8458752.0,3.7574166666666655,3.888111111111115,3.9506666666666694
420,2020-08-05,3.69,3.72,3.65,3.7,5264892.0,3.759833333333332,3.8858333333333372,3.950250000000003
421,2020-08-06,3.7,3.72,3.66,3.71,4692200.0,3.762166666666665,3.8838333333333375,3.9492500000000033
422,2020-08-07,3.7,3.71,3.63,3.65,5800190.0,3.7635833333333313,3.8813888888888926,3.9474166666666695
423,2020-08-10,3.65,3.73,3.64,3.69,5420803.0,3.765499999999998,3.8791666666666704,3.945833333333336
424,2020-08-11,3.69,3.79,3.66,3.67,10696390.0,3.7666666666666653,3.876833333333337,3.944083333333336
425,2020-08-12,3.65,3.7,3.6,3.68,7356578.0,3.7674999999999987,3.874611111111114,3.942083333333336
426,2020-08-13,3.7,3.78,3.69,3.74,9383853.0,3.769249999999999,3.871944444444447,3.9410000000000025
427,2020-08-14,3.75,3.78,3.71,3.77,7249183.0,3.7706666666666653,3.869222222222225,3.9403750000000026
428,2020-08-17,3.77,3.79,3.74,3.78,7838920.0,3.769166666666665,3.8658888888888914,3.939625000000002
429,2020-08-18,3.78,3.85,3.76,3.79,8859601.0,3.766833333333332,3.8621666666666687,3.9382083333333355
430,2020-08-19,3.79,3.79,3.73,3.74,7098334.0,3.7630833333333324,3.8588333333333353,3.936250000000002
431,2020-08-20,3.74,3.74,3.67,3.7,4821989.0,3.7600833333333323,3.855166666666669,3.9336666666666686
432,2020-08-21,3.7,3.79,3.7,3.74,5530771.0,3.756999999999999,3.851222222222224,3.9313333333333356
433,2020-08-24,3.74,3.76,3.7,3.71,4758592.0,3.7549166666666656,3.847666666666669,3.9289583333333358
434,2020-08-25,3.72,3.74,3.68,3.68,3818300.0,3.7519999999999993,3.8437777777777797,3.926458333333336
435,2020-08-26,3.69,3.7,3.63,3.63,5303840.0,3.748499999999999,3.8401666666666685,3.924041666666669
436,2020-08-27,3.63,3.68,3.62,3.66,3645434.0,3.745583333333333,3.8367777777777796,3.921875000000002
437,2020-08-28,3.66,3.7,3.63,3.68,4085802.0,3.742916666666666,3.833666666666668,3.919708333333335
438,2020-08-31,3.68,3.71,3.65,3.65,4324709.0,3.740416666666666,3.8303333333333347,3.917583333333335
439,2020-09-01,3.64,3.68,3.63,3.68,3668053.0,3.738416666666666,3.8270000000000013,3.915333333333335
440,2020-09-02,3.68,3.69,3.62,3.65,6216219.0,3.734999999999999,3.823555555555557,3.912916666666668
441,2020-09-03,3.65,3.65,3.56,3.57,6912545.0,3.7304166666666654,3.81988888888889,3.909958333333335
442,2020-09-04,3.55,3.61,3.5,3.59,6694365.0,3.7272499999999984,3.8163888888888904,3.9070833333333352
443,2020-09-07,3.59,3.69,3.57,3.58,5214494.0,3.724916666666665,3.812833333333335,3.9043333333333354
444,2020-09-08,3.59,3.68,3.56,3.65,5003081.0,3.7241666666666644,3.8099444444444464,3.9018333333333355
445,2020-09-09,3.62,3.69,3.61,3.67,7018062.0,3.7219166666666648,3.8067777777777794,3.899250000000002
446,2020-09-10,3.67,3.67,3.53,3.56,6711529.0,3.7195833333333317,3.803111111111112,3.896083333333335
447,2020-09-11,3.55,3.59,3.53,3.58,4307729.0,3.7174999999999985,3.799166666666668,3.893458333333335
448,2020-09-14,3.57,3.6,3.55,3.57,3104201.0,3.7150833333333315,3.7943333333333347,3.890791666666668
449,2020-09-15,3.56,3.59,3.54,3.59,2391422.0,3.7134166666666646,3.78888888888889,3.888375000000002
450,2020-09-16,3.58,3.61,3.56,3.59,2591951.0,3.711499999999998,3.7843888888888904,3.885541666666669
451,2020-09-17,3.6,3.63,3.58,3.62,4001133.0,3.7094999999999976,3.7807777777777796,3.882833333333336
452,2020-09-18,3.6,3.63,3.59,3.63,2530375.0,3.7070833333333306,3.777222222222224,3.880375000000002
453,2020-09-21,3.63,3.63,3.58,3.59,2896223.0,3.705166666666664,3.773722222222224,3.878041666666669
454,2020-09-22,3.57,3.59,3.54,3.55,2974425.0,3.7038333333333306,3.7701111111111123,3.8760833333333355
455,2020-09-23,3.56,3.59,3.54,3.55,2068610.0,3.7022499999999976,3.7665000000000006,3.8737083333333353
456,2020-09-24,3.56,3.56,3.5,3.51,3048842.0,3.7011666666666643,3.762777777777779,3.8712083333333354
457,2020-09-25,3.51,3.54,3.45,3.45,3409100.0,3.699583333333331,3.758500000000001,3.868666666666669
458,2020-09-28,3.42,3.47,3.4,3.41,3058400.0,3.697749999999998,3.7538333333333345,3.8662083333333355
459,2020-09-29,3.41,3.45,3.41,3.41,2048197.0,3.6953333333333314,3.749333333333334,3.863583333333336
460,2020-09-30,3.4,3.44,3.4,3.41,1847869.0,3.6929999999999983,3.7451666666666674,3.860916666666669
461,2020-10-09,3.42,3.48,3.42,3.48,1956208.0,3.691333333333332,3.7410000000000005,3.858541666666669
462,2020-10-12,3.49,3.54,3.48,3.54,2822205.0,3.6909166666666655,3.736833333333334,3.856458333333336
463,2020-10-13,3.52,3.54,3.49,3.5,2058702.0,3.689833333333332,3.732277777777778,3.854333333333336
464,2020-10-14,3.51,3.56,3.48,3.56,3816466.0,3.689249999999999,3.728277777777778,3.8525833333333357
465,2020-10-15,3.55,3.55,3.49,3.5,2482300.0,3.688333333333332,3.7237777777777783,3.8505000000000025
466,2020-10-16,3.5,3.51,3.48,3.5,1732407.0,3.6879166666666654,3.7192777777777786,3.8483750000000025
467,2020-10-19,3.5,3.51,3.46,3.46,2464200.0,3.6869166666666655,3.7149444444444453,3.8458750000000026
468,2020-10-20,3.46,3.46,3.42,3.44,2683105.0,3.6854166666666655,3.710666666666668,3.8428333333333367
469,2020-10-21,3.43,3.45,3.41,3.41,1801290.0,3.6837499999999985,3.7062222222222228,3.8395416666666695
470,2020-10-22,3.41,3.43,3.38,3.4,2400100.0,3.681916666666665,3.7020555555555563,3.8362500000000024
471,2020-10-23,3.39,3.41,3.33,3.33,4635800.0,3.6788333333333316,3.6981111111111122,3.8326250000000024
472,2020-10-26,3.33,3.41,3.3,3.4,3402773.0,3.676916666666665,3.6948333333333343,3.8293333333333357
473,2020-10-27,3.38,3.42,3.38,3.4,1541694.0,3.6741666666666646,3.69188888888889,3.8261666666666687
474,2020-10-28,3.39,3.41,3.34,3.37,3770201.0,3.6714166666666648,3.6909444444444457,3.8231666666666686
475,2020-10-29,3.37,3.41,3.35,3.39,2140500.0,3.6691666666666642,3.6920555555555565,3.8199583333333353
476,2020-10-30,3.39,3.4,3.35,3.38,2824137.0,3.666333333333331,3.692722222222223,3.816750000000002
477,2020-11-02,3.36,3.39,3.33,3.37,3918871.0,3.663333333333331,3.6932222222222233,3.8137916666666687
478,2020-11-03,3.38,3.4,3.37,3.39,2382013.0,3.660083333333331,3.693777777777779,3.810666666666669
479,2020-11-04,3.41,3.41,3.38,3.4,1654532.0,3.656416666666664,3.6938333333333344,3.8077500000000017
480,2020-11-05,3.41,3.42,3.38,3.41,2180587.0,3.652333333333331,3.6938333333333344,3.804833333333335
481,2020-11-06,3.41,3.58,3.38,3.48,8169911.0,3.648916666666665,3.6941111111111127,3.802375000000002
482,2020-11-09,3.47,3.56,3.42,3.55,10026866.0,3.646416666666665,3.694500000000001,3.8001250000000013
483,2020-11-10,3.56,3.57,3.45,3.48,6623191.0,3.643166666666665,3.6946111111111124,3.7975833333333346
484,2020-11-11,3.46,3.47,3.43,3.44,2796340.0,3.6390833333333314,3.6941111111111127,3.7948750000000016
485,2020-11-12,3.43,3.5,3.43,3.46,3150801.0,3.634999999999998,3.693444444444446,3.792291666666668
486,2020-11-13,3.45,3.56,3.42,3.54,7375632.0,3.6319166666666645,3.6935000000000016,3.7894583333333345
487,2020-11-16,3.63,3.75,3.56,3.57,9846460.0,3.628999999999998,3.693333333333335,3.7865833333333345
488,2020-11-17,3.6,3.71,3.53,3.63,12645131.0,3.6259999999999977,3.6915000000000013,3.7834583333333347
489,2020-11-18,3.6,3.66,3.57,3.59,7238388.0,3.6234999999999977,3.6888333333333345,3.7798333333333347
490,2020-11-19,3.57,3.6,3.53,3.55,4305405.0,3.620749999999998,3.6852777777777783,3.7765416666666676
491,2020-11-20,3.55,3.65,3.49,3.59,7941029.0,3.6184999999999974,3.682666666666668,3.7733333333333343
492,2020-11-23,3.58,3.66,3.54,3.6,8025298.0,3.617083333333331,3.6798333333333346,3.7697916666666678
493,2020-11-24,3.56,3.62,3.55,3.56,4596716.0,3.6157499999999976,3.677611111111112,3.7665000000000006
494,2020-11-25,3.55,3.59,3.52,3.52,4043000.0,3.614166666666664,3.674777777777779,3.7629166666666674
495,2020-11-26,3.52,3.53,3.48,3.49,2710304.0,3.6119999999999974,3.6716666666666677,3.7596250000000007
496,2020-11-27,3.48,3.55,3.47,3.53,3078741.0,3.609666666666664,3.669000000000001,3.7565416666666676
497,2020-11-30,3.53,3.56,3.5,3.51,4720521.0,3.6074999999999973,3.6662777777777786,3.7535000000000007
498,2020-12-01,3.49,3.53,3.49,3.52,2183309.0,3.6050833333333308,3.6638888888888896,3.750458333333334
499,2020-12-02,3.51,3.59,3.51,3.55,4476443.0,3.6017499999999973,3.661833333333334,3.747416666666667
500,2020-12-03,3.55,3.55,3.48,3.49,4529192.0,3.5989999999999975,3.658666666666668,3.744166666666667
501,2020-12-04,3.49,3.54,3.49,3.51,4726475.0,3.596416666666664,3.6552777777777785,3.741166666666667
502,2020-12-07,3.51,3.52,3.48,3.49,3463100.0,3.593999999999998,3.6526111111111117,3.7381250000000006
503,2020-12-08,3.49,3.51,3.46,3.46,2704842.0,3.591583333333331,3.65038888888889,3.7349583333333336
504,2020-12-09,3.45,3.48,3.41,3.42,2622410.0,3.5886666666666645,3.6486111111111117,3.731833333333334
505,2020-12-10,3.42,3.44,3.4,3.41,1965348.0,3.5862499999999984,3.6456666666666666,3.728375
506,2020-12-11,3.42,3.42,3.37,3.37,3410111.0,3.583416666666665,3.6430555555555557,3.7248333333333337
507,2020-12-14,3.37,3.41,3.37,3.4,2178681.0,3.5810833333333316,3.6406666666666663,3.7211250000000002
508,2020-12-15,3.39,3.43,3.37,3.42,2491323.0,3.5791666666666653,3.6382222222222214,3.716875
509,2020-12-16,3.41,3.47,3.41,3.44,2909367.0,3.5773333333333315,3.6362777777777775,3.7121666666666666
510,2020-12-17,3.44,3.5,3.42,3.48,4567889.0,3.5762499999999986,3.6343888888888887,3.7083333333333335
511,2020-12-18,3.48,3.48,3.37,3.38,7020953.0,3.5744999999999987,3.631722222222222,3.704625
512,2020-12-21,3.39,3.39,3.32,3.37,3656000.0,3.5719166666666653,3.6286666666666667,3.7008750000000004
513,2020-12-22,3.35,3.37,3.3,3.3,3155100.0,3.569083333333332,3.625777777777777,3.6970416666666663
514,2020-12-23,3.3,3.32,3.21,3.23,4626601.0,3.565749999999999,3.6231111111111103,3.6929999999999996
515,2020-12-24,3.22,3.26,3.17,3.17,3830931.0,3.5620833333333324,3.6199444444444433,3.6887083333333326
516,2020-12-25,3.17,3.49,3.16,3.49,16752025.0,3.5609166666666656,3.6191111111111103,3.685833333333333
517,2020-12-28,3.51,3.55,3.36,3.4,19901453.0,3.5584166666666657,3.6177777777777766,3.6824166666666662
518,2020-12-29,3.45,3.74,3.33,3.54,23985743.0,3.556416666666666,3.6172777777777765,3.6794583333333324
519,2020-12-30,3.46,3.6,3.4,3.45,16119736.0,3.5537499999999995,3.615888888888888,3.676249999999999
520,2020-12-31,3.48,3.52,3.37,3.4,10821119.0,3.5502499999999992,3.6142777777777764,3.6730833333333326
521,2021-01-04,3.41,3.54,3.39,3.46,11632934.0,3.5468333333333324,3.6130555555555546,3.6698749999999993
522,2021-01-05,3.43,3.55,3.37,3.46,12606301.0,3.544249999999999,3.612333333333332,3.666416666666666
523,2021-01-06,3.5,3.5,3.32,3.32,10712300.0,3.539749999999999,3.61061111111111,3.66225
524,2021-01-07,3.33,3.39,3.25,3.27,7584512.0,3.5355833333333324,3.6086111111111103,3.6580416666666666
525,2021-01-08,3.23,3.32,3.19,3.26,4837566.0,3.5319999999999987,3.6066666666666656,3.6536666666666666
526,2021-01-11,3.26,3.32,3.22,3.24,4634934.0,3.5289166666666656,3.6049444444444436,3.6492083333333336
527,2021-01-12,3.21,3.3,3.21,3.24,4018900.0,3.5259166666666655,3.603055555555555,3.6450416666666667
528,2021-01-13,3.24,3.29,3.2,3.26,4439000.0,3.5223333333333318,3.6010555555555546,3.6410833333333334
529,2021-01-14,3.21,3.25,3.17,3.19,5742610.0,3.5182499999999988,3.5987222222222215,3.6368333333333336
530,2021-01-15,3.19,3.23,3.17,3.21,3851655.0,3.514583333333332,3.596444444444444,3.632916666666667
531,2021-01-18,3.22,3.25,3.18,3.23,4394101.0,3.5109166666666654,3.5938333333333325,3.6295416666666673
532,2021-01-19,3.21,3.22,3.18,3.19,3674984.0,3.5076666666666654,3.5913888888888885,3.626208333333334
533,2021-01-20,3.2,3.21,3.19,3.19,2050984.0,3.504499999999999,3.588388888888889,3.6231250000000013
534,2021-01-21,3.2,3.23,3.19,3.23,3382776.0,3.501583333333332,3.5857777777777775,3.621833333333335
535,2021-01-22,3.21,3.28,3.19,3.22,5066815.0,3.498249999999999,3.5833333333333335,3.6219583333333345
536,2021-01-25,3.21,3.21,3.17,3.17,3271740.0,3.494833333333333,3.5802777777777774,3.6215833333333345
537,2021-01-26,3.17,3.19,3.11,3.12,3953705.0,3.4907499999999994,3.5768888888888886,3.620916666666668
538,2021-01-27,3.12,3.13,3.02,3.05,5269535.0,3.484833333333333,3.5728333333333326,3.619916666666668
539,2021-01-28,3.04,3.05,3.01,3.02,2224247.0,3.4793333333333325,3.568277777777777,3.6183750000000012
540,2021-01-29,3.02,3.08,3.01,3.06,3741373.0,3.4739999999999993,3.56361111111111,3.616916666666668
541,2021-02-01,3.06,3.2,3.03,3.17,6869469.0,3.4694999999999996,3.55961111111111,3.6158333333333346
542,2021-02-02,3.18,3.26,3.12,3.13,4888387.0,3.4651666666666667,3.55561111111111,3.6143750000000012
543,2021-02-03,3.16,3.21,3.11,3.11,2875688.0,3.4603333333333333,3.5513888888888876,3.612916666666668
544,2021-02-04,3.1,3.12,3.0,3.04,5167616.0,3.4550833333333335,3.546444444444443,3.610875000000001
545,2021-02-05,3.04,3.08,2.99,3.02,3291190.0,3.4495833333333334,3.5412777777777764,3.6085416666666674
546,2021-02-08,3.02,3.05,2.92,2.92,4238705.0,3.4427499999999998,3.5357777777777764,3.6060000000000008
547,2021-02-09,2.93,2.98,2.92,2.97,2117918.0,3.436083333333334,3.5304999999999986,3.6033750000000007
548,2021-02-10,2.95,2.99,2.92,2.94,3238940.0,3.4290833333333337,3.5246666666666657,3.599125000000001
549,2021-02-18,2.97,3.07,2.96,3.02,4301908.0,3.4226666666666667,3.5198333333333323,3.5947500000000003
550,2021-02-19,3.03,3.09,3.02,3.08,3339172.0,3.4171666666666667,3.515388888888888,3.5901250000000005
551,2021-02-22,3.06,3.14,3.06,3.09,5492771.0,3.4120833333333334,3.5111111111111106,3.586083333333334
552,2021-02-23,3.11,3.11,3.04,3.06,3037000.0,3.4064166666666664,3.5071666666666657,3.5817083333333337
553,2021-02-24,3.06,3.11,3.01,3.03,4205810.0,3.40075,3.503333333333332,3.5778333333333334
554,2021-02-25,3.05,3.07,3.01,3.03,3873628.0,3.395333333333333,3.499555555555554,3.573666666666667
555,2021-02-26,3.02,3.03,2.98,3.02,2226400.0,3.3902499999999995,3.4954999999999985,3.5693750000000004
556,2021-03-01,3.0,3.07,3.0,3.05,3254900.0,3.3851666666666658,3.491277777777776,3.5653750000000004
557,2021-03-02,3.04,3.08,3.03,3.05,2448709.0,3.379916666666666,3.487277777777776,3.5614166666666667
558,2021-03-03,3.05,3.07,3.04,3.06,3380700.0,3.3749999999999996,3.4831111111111093,3.557708333333333
559,2021-03-04,3.04,3.07,3.03,3.05,3513275.0,3.3697499999999994,3.478111111111109,3.554083333333333
560,2021-03-05,3.03,3.11,3.03,3.1,4521284.0,3.3651666666666666,3.474111111111109,3.5500833333333333
561,2021-03-08,3.1,3.13,3.07,3.08,3789100.0,3.361083333333333,3.4699999999999975,3.54575
562,2021-03-09,3.08,3.22,3.04,3.12,12568849.0,3.3571666666666666,3.4663333333333313,3.5422083333333334
563,2021-03-10,3.11,3.12,3.03,3.06,5484545.0,3.3528333333333338,3.4624999999999977,3.5388749999999995
564,2021-03-11,3.06,3.09,3.03,3.08,5120735.0,3.3480833333333337,3.4586666666666646,3.5361249999999997
565,2021-03-12,3.08,3.11,3.05,3.09,4072157.0,3.34325,3.4552777777777757,3.532583333333333
