,date,open,high,low,close,volume,120,180,240
0,2018-11-12,11.04,11.47,11.04,11.39,2223864.0,,,
1,2018-11-13,11.66,12.53,11.53,12.17,5313477.0,,,
2,2018-11-14,12.29,12.48,11.75,11.82,3277679.0,,,
3,2018-11-15,11.63,12.09,11.52,11.98,2742712.0,,,
4,2018-11-16,12.0,12.24,11.7,12.18,3611141.0,,,
5,2018-11-19,12.17,12.38,11.87,12.01,2478076.0,,,
6,2018-11-20,11.86,11.86,11.41,11.41,1663400.0,,,
7,2018-11-21,11.38,11.68,11.2,11.62,1336101.0,,,
8,2018-11-22,11.63,11.81,11.53,11.57,928100.0,,,
9,2018-11-23,11.36,11.64,11.08,11.1,1286112.0,,,
10,2018-11-26,11.26,11.35,11.06,11.22,850697.0,,,
11,2018-11-27,11.14,11.33,11.13,11.29,815478.0,,,
12,2018-11-28,11.29,11.36,10.4,11.2,1097334.0,,,
13,2018-11-29,11.27,12.15,11.27,11.79,3481336.0,,,
14,2018-11-30,11.6,11.85,11.06,11.42,2416761.0,,,
15,2018-12-03,11.61,11.82,11.51,11.72,2037298.0,,,
16,2018-12-04,11.78,11.79,11.44,11.59,1645540.0,,,
17,2018-12-05,11.2,11.4,11.1,11.23,1037692.0,,,
18,2018-12-06,11.1,11.35,10.95,11.08,850451.0,,,
19,2018-12-07,10.87,11.13,10.87,10.94,424210.0,,,
20,2018-12-10,10.9,11.13,10.87,11.13,480584.0,,,
21,2018-12-11,11.09,11.33,11.09,11.25,510800.0,,,
22,2018-12-12,11.25,11.26,10.94,10.96,402900.0,,,
23,2018-12-13,11.06,11.22,11.03,11.08,905205.0,,,
24,2018-12-14,11.01,11.18,10.69,10.9,1072589.0,,,
25,2018-12-17,10.71,10.85,10.42,10.56,741969.0,,,
26,2018-12-18,10.55,10.66,10.4,10.51,456400.0,,,
27,2018-12-19,10.51,10.62,10.43,10.45,360701.0,,,
28,2018-12-20,10.35,10.54,10.34,10.52,415800.0,,,
29,2018-12-21,10.61,10.61,10.25,10.35,440096.0,,,
30,2018-12-24,10.35,10.57,10.28,10.52,432800.0,,,
31,2018-12-25,10.54,10.56,9.8,10.24,508370.0,,,
32,2018-12-26,10.25,11.23,10.25,10.69,1189457.0,,,
33,2018-12-27,10.65,11.0,10.09,10.09,756940.0,,,
34,2018-12-28,10.12,10.45,10.08,10.11,713731.0,,,
35,2019-01-02,10.17,10.39,10.16,10.28,570061.0,,,
36,2019-01-03,10.27,10.46,10.27,10.38,445200.0,,,
37,2019-01-04,10.29,10.92,10.07,10.78,1444048.0,,,
38,2019-01-07,10.8,10.87,10.5,10.76,1418117.0,,,
39,2019-01-08,10.76,10.78,10.54,10.54,820169.0,,,
40,2019-01-09,10.63,10.68,10.48,10.5,903111.0,,,
41,2019-01-10,10.55,10.8,10.45,10.63,1038273.0,,,
42,2019-01-11,10.57,10.71,10.55,10.66,567766.0,,,
43,2019-01-14,10.78,10.78,9.86,9.97,2271041.0,,,
44,2019-01-15,9.96,10.18,9.85,10.15,1087256.0,,,
45,2019-01-16,10.07,10.33,10.05,10.24,992270.0,,,
46,2019-01-17,10.28,10.38,10.12,10.15,869766.0,,,
47,2019-01-18,10.17,10.24,10.08,10.16,727011.0,,,
48,2019-01-21,10.14,10.5,10.14,10.31,1174900.0,,,
49,2019-01-22,10.38,10.66,10.3,10.43,1410250.0,,,
50,2019-01-23,10.39,10.39,10.08,10.13,1194502.0,,,
51,2019-01-24,10.04,10.37,10.02,10.12,710906.0,,,
52,2019-01-25,10.4,10.43,10.09,10.14,941134.0,,,
53,2019-01-28,10.18,10.35,10.07,10.11,616351.0,,,
54,2019-01-29,10.19,10.19,9.4,9.65,1052236.0,,,
55,2019-01-30,9.66,9.85,9.66,9.69,578585.0,,,
56,2019-01-31,9.59,9.7,8.72,8.72,1832219.0,,,
57,2019-02-01,8.72,9.06,8.65,8.98,792868.0,,,
58,2019-02-11,9.04,9.7,9.04,9.66,1192185.0,,,
59,2019-02-12,9.68,10.36,9.58,10.02,1527846.0,,,
60,2019-02-13,10.0,10.26,10.0,10.12,1057327.0,,,
61,2019-02-14,10.38,10.38,9.99,10.21,1167556.0,,,
62,2019-02-15,10.16,10.21,10.02,10.04,1002292.0,,,
63,2019-02-18,10.1,10.36,10.1,10.36,1822855.0,,,
64,2019-02-19,10.42,11.4,10.42,11.4,1722361.0,,,
65,2019-02-20,11.88,12.54,11.55,11.95,7928920.0,,,
66,2019-02-21,11.42,13.11,11.2,12.62,8995278.0,,,
67,2019-02-22,12.1,13.5,12.0,13.14,10968573.0,,,
68,2019-02-25,13.66,14.45,13.11,14.45,10701742.0,,,
69,2019-02-26,14.73,15.9,14.5,15.22,13043830.0,,,
70,2019-02-27,15.23,15.31,13.7,14.23,10981644.0,,,
71,2019-02-28,13.55,13.6,13.0,13.35,7023180.0,,,
72,2019-03-01,13.3,14.69,13.02,14.6,9562326.0,,,
73,2019-03-04,14.1,15.46,13.8,14.49,13084911.0,,,
74,2019-03-05,14.04,14.68,13.76,14.44,7550738.0,,,
75,2019-03-06,14.39,15.55,14.18,15.45,11627857.0,,,
76,2019-03-07,15.11,15.48,14.78,15.17,9326452.0,,,
77,2019-03-08,14.57,14.57,13.65,13.65,6567213.0,,,
78,2019-03-11,13.65,14.1,13.11,14.09,4115423.0,,,
79,2019-03-12,13.9,14.36,13.6,14.1,5254291.0,,,
80,2019-03-13,14.0,14.0,13.33,13.4,4655376.0,,,
81,2019-03-14,13.5,13.56,12.59,12.8,3306415.0,,,
82,2019-03-15,12.91,13.25,12.91,13.03,1966572.0,,,
83,2019-03-18,12.87,13.2,12.56,13.2,2264958.0,,,
84,2019-03-19,13.32,13.32,12.96,13.14,2333960.0,,,
85,2019-03-20,13.19,13.51,12.99,13.36,3722844.0,,,
86,2019-03-21,13.36,13.99,13.12,13.59,5170552.0,,,
87,2019-03-22,13.45,13.45,13.03,13.38,2942506.0,,,
88,2019-03-25,13.0,13.36,12.82,13.02,1937511.0,,,
89,2019-03-26,13.03,13.2,12.69,12.76,1633015.0,,,
90,2019-03-27,12.82,13.03,12.53,12.97,1415815.0,,,
91,2019-03-28,12.9,13.59,12.71,13.2,3841417.0,,,
92,2019-03-29,12.85,14.39,12.83,14.17,7910468.0,,,
93,2019-04-01,14.06,14.56,13.9,14.5,8362880.0,,,
94,2019-04-02,14.18,14.95,14.18,14.22,7332443.0,,,
95,2019-04-03,14.23,14.23,13.74,13.97,4787817.0,,,
96,2019-04-04,13.98,14.16,13.6,13.7,3463118.0,,,
97,2019-04-08,13.77,13.81,13.19,13.43,3162512.0,,,
98,2019-04-09,13.64,13.85,13.39,13.69,2848708.0,,,
99,2019-04-10,13.65,13.65,13.3,13.5,1692004.0,,,
100,2019-04-11,13.75,13.75,12.8,13.09,1818902.0,,,
101,2019-04-12,13.38,14.4,13.22,14.18,7662757.0,,,
102,2019-04-15,14.01,15.6,13.91,15.6,15500745.0,,,
103,2019-04-16,15.0,17.16,14.77,17.16,15750159.0,,,
104,2019-04-17,16.69,18.81,16.64,17.35,16246496.0,,,
105,2019-04-18,16.91,17.28,16.35,16.4,10421684.0,,,
106,2019-04-19,16.15,16.79,15.65,16.1,7872534.0,,,
107,2019-04-22,16.5,16.66,15.66,15.74,5863170.0,,,
108,2019-04-23,16.02,16.12,15.12,15.15,5182705.0,,,
109,2019-04-24,15.42,15.44,14.94,15.35,3577573.0,,,
110,2019-04-25,15.38,15.38,13.98,14.0,5652905.0,,,
111,2019-04-26,14.0,14.75,13.7,14.29,4893202.0,,,
112,2019-04-29,14.4,14.54,12.86,12.86,5668600.0,,,
113,2019-04-30,12.44,13.2,12.24,12.89,3682510.0,,,
114,2019-05-06,12.9,12.9,11.6,11.67,3609519.0,,,
115,2019-05-07,11.93,12.84,11.88,12.84,2992411.0,,,
116,2019-05-08,13.0,14.12,13.0,13.97,7360053.0,,,
117,2019-05-09,13.35,13.73,13.01,13.32,4759607.0,,,
118,2019-05-10,13.28,13.9,12.85,13.9,5788734.0,,,
119,2019-05-13,13.85,13.85,13.16,13.39,3203544.0,12.205083333333336,,
120,2019-05-14,13.15,13.49,13.0,13.26,2418846.0,12.220666666666668,,
