,date,open,high,low,close,volume,120,180,240
0,2018-11-13,5.89,6.08,5.88,6.02,3468686.0,,,
1,2018-11-14,6.05,6.05,5.95,5.97,2303560.0,,,
2,2018-11-15,5.97,6.15,5.95,6.14,3217352.0,,,
3,2018-11-16,6.13,6.24,6.04,6.1,3005181.0,,,
4,2018-11-19,6.12,6.14,5.96,6.06,2218598.0,,,
5,2018-11-20,6.03,6.03,5.88,5.9,1806440.0,,,
6,2018-11-21,5.81,6.04,5.62,6.02,2037858.0,,,
7,2018-11-22,5.98,6.08,5.95,6.05,1714203.0,,,
8,2018-11-23,6.07,6.11,5.67,5.68,2073120.0,,,
9,2018-11-26,5.68,5.77,5.59,5.66,1264152.0,,,
10,2018-11-27,5.73,5.89,5.73,5.85,1667440.0,,,
11,2018-11-28,5.85,5.92,5.74,5.91,1658860.0,,,
12,2018-11-29,5.92,5.96,5.68,5.71,1476315.0,,,
13,2018-11-30,5.63,5.73,5.59,5.72,1140900.0,,,
14,2018-12-03,5.88,6.21,5.82,6.09,4178595.0,,,
15,2018-12-04,6.02,6.67,5.98,6.35,6733637.0,,,
16,2018-12-05,6.33,6.71,6.21,6.55,7181257.0,,,
17,2018-12-06,6.5,6.61,6.24,6.39,3909386.0,,,
18,2018-12-07,6.39,6.45,6.33,6.35,2140420.0,,,
19,2018-12-10,6.36,6.41,6.16,6.41,2062575.0,,,
20,2018-12-11,6.46,6.68,6.28,6.63,3561111.0,,,
21,2018-12-12,6.54,6.68,6.41,6.62,2959315.0,,,
22,2018-12-13,6.59,6.81,6.51,6.69,4280498.0,,,
23,2018-12-14,6.64,6.69,6.47,6.6,2336763.0,,,
24,2018-12-17,6.54,6.63,6.43,6.54,1994000.0,,,
25,2018-12-18,6.56,6.56,6.34,6.52,1976460.0,,,
26,2018-12-19,6.49,6.53,6.3,6.32,1342400.0,,,
27,2018-12-20,6.3,6.42,6.24,6.33,1616080.0,,,
28,2018-12-21,6.3,6.43,6.3,6.39,1408980.0,,,
29,2018-12-24,6.37,6.51,6.27,6.5,1906062.0,,,
30,2018-12-25,6.44,6.44,6.21,6.37,1674659.0,,,
31,2018-12-26,6.33,6.47,6.27,6.47,1842500.0,,,
32,2018-12-27,6.5,6.55,6.27,6.27,1662340.0,,,
33,2018-12-28,6.27,6.38,6.22,6.26,1049320.0,,,
34,2019-01-02,6.23,6.33,5.91,5.93,2674066.0,,,
35,2019-01-03,5.91,6.01,5.9,5.93,906773.0,,,
36,2019-01-04,5.91,6.06,5.82,6.02,1125720.0,,,
37,2019-01-07,6.05,6.15,6.02,6.08,1134180.0,,,
38,2019-01-08,6.1,6.1,6.04,6.08,724479.0,,,
39,2019-01-09,6.08,6.39,5.91,6.2,2395220.0,,,
40,2019-01-10,6.06,6.2,5.91,6.11,2060700.0,,,
41,2019-01-11,6.11,6.72,6.07,6.72,7991950.0,,,
42,2019-01-14,6.92,7.4,6.63,6.8,13493335.0,,,
43,2019-01-15,6.6,6.86,6.5,6.79,5308360.0,,,
44,2019-01-16,6.79,6.79,6.56,6.56,3039040.0,,,
45,2019-01-17,6.52,6.59,6.41,6.47,2137360.0,,,
46,2019-01-18,6.4,6.54,6.36,6.47,1862880.0,,,
47,2019-01-21,6.49,6.53,6.37,6.49,1561140.0,,,
48,2019-01-22,6.49,6.67,6.45,6.57,2245542.0,,,
49,2019-01-23,6.57,6.79,6.4,6.44,2128880.0,,,
50,2019-01-24,6.41,7.09,6.4,6.76,7656866.0,,,
51,2019-01-25,6.73,7.33,6.54,6.88,7051106.0,,,
52,2019-01-28,6.98,7.01,6.61,6.63,4437840.0,,,
53,2019-01-29,6.46,7.01,6.22,6.65,5742400.0,,,
54,2019-01-30,6.58,6.98,6.46,6.48,2861100.0,,,
55,2019-01-31,6.35,6.56,6.18,6.44,2952400.0,,,
56,2019-02-01,6.39,6.67,6.34,6.64,2145400.0,,,
57,2019-02-11,6.67,6.93,6.59,6.79,2752894.0,,,
58,2019-02-12,6.7,6.83,6.69,6.78,2748786.0,,,
59,2019-02-13,6.75,6.99,6.72,6.9,6544906.0,,,
60,2019-02-14,6.89,7.02,6.82,6.98,5459980.0,,,
61,2019-02-15,6.93,6.96,6.73,6.79,4381620.0,,,
62,2019-02-18,6.76,7.03,6.76,7.03,5885665.0,,,
63,2019-02-19,7.02,7.15,6.86,6.98,5401865.0,,,
64,2019-02-20,7.04,7.04,6.78,6.83,3259116.0,,,
65,2019-02-21,6.81,6.91,6.7,6.73,3911120.0,,,
66,2019-02-22,6.69,6.85,6.65,6.84,2620776.0,,,
67,2019-02-25,6.88,7.12,6.78,7.11,7075185.0,,,
68,2019-02-26,7.15,7.24,6.95,7.03,6209205.0,,,
69,2019-02-27,7.03,7.5,6.99,7.5,8796641.0,,,
70,2019-02-28,7.47,7.48,7.27,7.34,5123433.0,,,
71,2019-03-01,7.37,7.39,7.17,7.26,2859000.0,,,
72,2019-03-04,7.26,7.36,7.15,7.2,5467066.0,,,
73,2019-03-05,7.2,7.43,7.11,7.42,5257916.0,,,
74,2019-03-06,7.41,7.41,7.22,7.37,5217333.0,,,
75,2019-03-07,7.3,7.61,7.26,7.52,7309393.0,,,
76,2019-03-08,7.39,7.39,6.85,7.04,5141393.0,,,
77,2019-03-11,7.06,7.27,6.99,7.26,2943360.0,,,
78,2019-03-12,7.33,7.37,7.14,7.25,4107740.0,,,
79,2019-03-13,7.26,7.26,7.03,7.06,2635920.0,,,
80,2019-03-14,7.01,7.06,6.8,6.86,2392947.0,,,
81,2019-03-15,6.9,7.03,6.87,6.93,1968780.0,,,
82,2019-03-18,6.92,7.08,6.89,7.08,1890900.0,,,
83,2019-03-19,7.11,7.21,7.05,7.11,2072560.0,,,
84,2019-03-20,7.14,7.27,7.04,7.25,3089387.0,,,
85,2019-03-21,7.24,7.28,7.18,7.21,2716660.0,,,
86,2019-03-22,7.24,7.27,7.09,7.17,2563740.0,,,
87,2019-03-25,7.02,7.12,6.96,6.96,2305900.0,,,
88,2019-03-26,6.98,7.02,6.73,6.78,2958460.0,,,
89,2019-03-27,6.83,6.9,6.76,6.89,1852912.0,,,
90,2019-03-28,6.88,6.92,6.72,6.72,1386900.0,,,
91,2019-03-29,6.72,6.95,6.67,6.93,2231063.0,,,
92,2019-04-01,6.93,7.21,6.93,7.14,3107520.0,,,
93,2019-04-02,7.21,7.22,7.09,7.18,2585814.0,,,
94,2019-04-03,7.22,7.4,7.11,7.38,4075162.0,,,
95,2019-04-04,8.12,8.12,8.12,8.12,1988602.0,,,
96,2019-04-08,8.73,8.73,8.21,8.22,14410778.0,,,
97,2019-04-09,8.24,8.29,7.89,7.98,6510269.0,,,
98,2019-04-10,7.99,8.17,7.95,8.07,4278600.0,,,
99,2019-04-11,8.09,8.16,7.87,7.88,2904240.0,,,
100,2019-04-12,7.83,7.97,7.82,7.92,1873300.0,,,
101,2019-04-15,7.97,8.03,7.79,7.79,2231502.0,,,
102,2019-04-16,7.8,7.99,7.77,7.96,2222509.0,,,
103,2019-04-17,8.02,8.03,7.93,7.96,1992020.0,,,
104,2019-04-18,8.03,8.09,7.92,7.92,3010880.0,,,
105,2019-04-19,7.83,7.99,7.83,7.98,1689320.0,,,
106,2019-04-22,8.03,8.03,7.89,7.95,1807240.0,,,
107,2019-04-23,7.99,7.99,7.72,7.74,2428580.0,,,
108,2019-04-24,7.79,7.85,7.73,7.84,1336640.0,,,
109,2019-04-25,7.84,8.03,7.76,7.79,2486140.0,,,
110,2019-04-26,7.76,7.79,7.62,7.69,2387852.0,,,
111,2019-04-29,7.78,7.9,7.63,7.76,2524696.0,,,
112,2019-04-30,7.69,7.78,7.6,7.64,2166096.0,,,
113,2019-05-06,7.56,7.56,6.88,6.88,3141200.0,,,
114,2019-05-07,6.96,7.02,6.88,6.98,1597800.0,,,
115,2019-05-08,6.85,7.14,6.85,7.09,1478930.0,,,
116,2019-05-09,6.92,7.31,6.92,7.14,1318980.0,,,
117,2019-05-10,7.28,7.38,7.1,7.31,2287720.0,,,
118,2019-05-13,7.26,7.45,7.14,7.38,1438961.0,,,
119,2019-05-14,7.18,7.45,7.18,7.32,1293685.0,6.837416666666667,,
120,2019-05-15,7.34,7.44,7.34,7.4,1745560.0,6.848916666666667,,
121,2019-05-16,7.4,7.54,7.38,7.53,1696360.0,6.861916666666667,,
122,2019-05-17,7.53,7.57,7.22,7.32,1740593.0,6.8717500000000005,,
123,2019-05-20,7.25,7.37,7.18,7.32,1077340.0,6.881916666666667,,
124,2019-05-21,7.34,7.45,7.28,7.4,1155820.0,6.893083333333334,,
125,2019-05-22,7.48,7.48,7.34,7.47,1290940.0,6.9061666666666675,,
126,2019-05-23,7.45,7.5,7.24,7.27,1245400.0,6.916583333333334,,
127,2019-05-24,7.33,7.33,7.17,7.24,900863.0,6.926500000000002,,
128,2019-05-27,7.3,7.5,7.24,7.49,1423603.0,6.941583333333336,,
129,2019-05-28,7.53,7.61,7.47,7.56,1756820.0,6.957416666666669,,
130,2019-05-29,7.53,7.61,7.43,7.46,2134880.0,6.970833333333335,,
131,2019-05-30,7.46,7.46,7.04,7.07,3035676.0,6.980500000000003,,
132,2019-05-31,7.07,7.28,7.07,7.18,2381761.0,6.992750000000002,,
133,2019-06-03,7.12,7.44,7.08,7.13,1921668.0,7.004500000000002,,
134,2019-06-04,7.1,7.19,6.66,6.74,2550992.0,7.009916666666668,,
135,2019-06-05,6.85,6.85,6.69,6.72,1268928.0,7.013000000000002,,
136,2019-06-06,6.73,6.78,6.45,6.47,2101825.0,7.012333333333335,,
137,2019-06-10,6.47,6.58,6.33,6.49,2189072.0,7.0131666666666685,,
138,2019-06-11,6.51,6.72,6.37,6.69,2195240.0,7.016000000000003,,
139,2019-06-12,6.66,6.75,6.57,6.58,2281272.0,7.01741666666667,,
140,2019-06-13,6.57,6.72,6.55,6.67,1389040.0,7.017750000000003,,
141,2019-06-14,6.67,6.72,6.43,6.49,1677531.0,7.016666666666669,,
142,2019-06-17,6.6,6.6,6.41,6.48,1619073.0,7.014916666666669,,
143,2019-06-18,6.48,6.53,6.4,6.44,1070520.0,7.013583333333336,,
144,2019-06-19,6.56,6.61,6.5,6.51,1154984.0,7.013333333333336,,
145,2019-06-20,6.51,6.62,6.47,6.61,1655609.0,7.014083333333336,,
146,2019-06-21,6.65,6.75,6.65,6.74,2406561.0,7.017583333333336,,
147,2019-06-24,6.75,6.82,6.7,6.72,1663676.0,7.020833333333337,,
148,2019-06-25,6.72,6.75,6.53,6.64,1618072.0,7.02291666666667,,
149,2019-06-26,6.64,6.73,6.62,6.72,996892.0,7.024750000000003,,
150,2019-06-27,6.76,6.76,6.63,6.71,1567246.0,7.027583333333337,,
151,2019-06-28,6.7,6.73,6.42,6.55,2014120.0,7.0282500000000026,,
152,2019-07-01,6.62,6.91,6.62,6.86,3209080.0,7.03316666666667,,
153,2019-07-02,6.78,7.02,6.76,6.96,2468944.0,7.039000000000003,,
154,2019-07-03,6.97,6.97,6.72,6.89,2207704.0,7.047000000000003,,
155,2019-07-04,6.84,7.53,6.75,7.48,4043300.0,7.059916666666671,,
156,2019-07-05,7.28,7.93,7.03,7.42,10119416.0,7.071583333333337,,
157,2019-07-08,7.3,7.38,6.82,6.86,5804732.0,7.078083333333337,,
158,2019-07-09,6.92,6.92,6.56,6.67,3816420.0,7.083000000000003,,
159,2019-07-10,6.67,6.73,6.48,6.53,2011960.0,7.085750000000003,,
160,2019-07-11,6.55,6.64,6.47,6.47,2035779.0,7.088750000000003,,
161,2019-07-12,6.52,6.57,6.45,6.51,1219242.0,7.087000000000002,,
162,2019-07-15,6.51,6.59,6.41,6.58,1505708.0,7.0851666666666695,,
163,2019-07-16,6.54,6.64,6.48,6.55,1402152.0,7.08316666666667,,
164,2019-07-17,6.53,6.62,6.53,6.57,1761064.0,7.083250000000004,,
165,2019-07-18,6.5,6.58,6.4,6.4,1680956.0,7.08266666666667,,
166,2019-07-19,6.41,6.49,6.37,6.39,1095300.0,7.082000000000003,,
167,2019-07-22,6.39,6.41,6.02,6.09,1823768.0,7.0786666666666695,,
168,2019-07-23,6.01,6.27,6.01,6.25,1553480.0,7.076000000000003,,
169,2019-07-24,6.27,6.44,6.21,6.37,1682852.0,7.075416666666669,,
170,2019-07-25,6.37,6.53,6.3,6.46,1514328.0,7.07291666666667,,
171,2019-07-26,6.47,6.5,6.4,6.45,1072076.0,7.069333333333336,,
172,2019-07-29,6.43,6.48,6.38,6.43,910216.0,7.067666666666669,,
173,2019-07-30,6.43,6.58,6.4,6.51,1353775.0,7.066500000000003,,
174,2019-07-31,6.5,6.64,6.46,6.61,1962244.0,7.067583333333336,,
175,2019-08-01,6.57,6.57,6.35,6.41,2227004.0,7.067333333333336,,
176,2019-08-02,6.29,6.47,6.26,6.41,1859637.0,7.0654166666666685,,
177,2019-08-05,6.37,6.43,6.21,6.22,1350558.0,7.060666666666669,,
178,2019-08-06,6.15,6.31,5.96,6.09,1581296.0,7.05491666666667,,
179,2019-08-07,6.19,6.19,5.92,5.96,1798228.0,7.047083333333337,6.809444444444446,
180,2019-08-08,5.99,6.07,5.97,5.99,1217064.0,7.038833333333337,6.80927777777778,
181,2019-08-09,5.99,6.08,5.92,5.98,964392.0,7.032083333333337,6.809333333333335,
182,2019-08-12,6.02,6.02,5.79,5.95,1592304.0,7.023083333333338,6.808277777777779,
183,2019-08-13,5.88,5.91,5.8,5.82,1078016.0,7.0134166666666715,6.8067222222222235,
184,2019-08-14,5.89,5.94,5.83,5.87,1315164.0,7.0054166666666715,6.805666666666668,
185,2019-08-15,5.82,5.93,5.72,5.93,1622564.0,6.998750000000004,6.805833333333334,
186,2019-08-16,5.94,5.99,5.88,5.96,1580880.0,6.99141666666667,6.805500000000001,
187,2019-08-19,6.02,6.09,5.98,6.09,2286732.0,6.982916666666671,6.805722222222223,
188,2019-08-20,6.12,6.13,6.03,6.04,2107078.0,6.97466666666667,6.807722222222223,
189,2019-08-21,6.04,6.12,5.99,6.06,1249140.0,6.96266666666667,6.809944444444445,
190,2019-08-22,6.07,6.13,5.99,6.09,1532004.0,6.952250000000004,6.811277777777778,
191,2019-08-23,6.09,6.13,6.02,6.06,1397616.0,6.942250000000003,6.81211111111111,
192,2019-08-26,5.99,6.08,5.92,6.04,915836.0,6.932583333333336,6.813944444444443,
193,2019-08-27,6.03,6.19,6.03,6.1,1883204.0,6.921583333333336,6.816055555555554,
194,2019-08-28,6.12,6.27,6.09,6.2,2313373.0,6.911833333333337,6.8166666666666655,
195,2019-08-29,6.19,6.22,6.13,6.18,1539980.0,6.90066666666667,6.815722222222222,
196,2019-08-30,6.18,6.23,5.99,6.01,1579365.0,6.8920833333333364,6.812722222222222,
197,2019-09-02,6.09,6.19,6.02,6.18,1855788.0,6.883083333333336,6.811555555555556,
198,2019-09-03,6.19,6.24,6.14,6.19,2017037.0,6.8742500000000035,6.810666666666667,
199,2019-09-04,6.2,6.35,6.17,6.32,3097114.0,6.868083333333337,6.8101666666666665,
200,2019-09-05,6.33,6.42,6.28,6.33,2314452.0,6.8636666666666715,6.808499999999999,
201,2019-09-06,6.38,6.38,6.28,6.33,1587684.0,6.8586666666666725,6.806888888888888,
202,2019-09-09,6.39,6.5,6.33,6.49,2548923.0,6.853750000000005,6.805777777777776,
