,date,open,high,low,close,volume,10,60,250
36,2020-03-26,3.11,3.21,3.1,3.14,30637400.0,3.139,,
37,2020-03-27,3.18,3.18,3.13,3.13,20317100.0,3.1349999999999993,,
38,2020-03-30,3.1,3.12,3.06,3.08,19748823.0,3.119999999999999,,
39,2020-03-31,3.1,3.11,3.07,3.08,13893702.0,3.111999999999999,,
40,2020-04-01,3.07,3.09,3.05,3.06,14162200.0,3.103999999999999,,
41,2020-04-02,3.04,3.08,3.02,3.07,18324413.0,3.0989999999999993,,
42,2020-04-03,3.08,3.1,3.05,3.06,14622729.0,3.089999999999999,,
43,2020-04-07,3.08,3.1,3.07,3.09,22856529.0,3.0929999999999995,,
44,2020-04-08,3.08,3.18,3.07,3.14,32563132.0,3.0979999999999994,,
45,2020-04-09,3.14,3.16,3.12,3.13,19215992.0,3.0979999999999994,,
46,2020-04-10,3.13,3.14,3.07,3.09,18553174.0,3.092999999999999,,
47,2020-04-13,3.1,3.15,3.06,3.12,20702236.0,3.091999999999999,,
48,2020-04-14,3.11,3.12,3.09,3.12,16257924.0,3.095999999999999,,
49,2020-04-15,3.11,3.15,3.1,3.12,21032736.0,3.099999999999999,,
50,2020-04-16,3.1,3.12,3.09,3.11,16641455.0,3.1049999999999995,,
51,2020-04-17,3.12,3.13,3.09,3.1,18099038.0,3.107999999999999,,
52,2020-04-20,3.11,3.12,3.07,3.09,18458955.0,3.110999999999999,,
53,2020-04-21,3.06,3.07,3.02,3.03,29101710.0,3.1049999999999986,,
54,2020-04-22,3.02,3.03,2.98,3.02,17726862.0,3.0929999999999986,,
55,2020-04-23,3.02,3.07,3.01,3.03,14905600.0,3.082999999999999,,
56,2020-04-24,3.03,3.03,2.97,2.97,17917800.0,3.070999999999999,,
57,2020-04-27,2.96,2.97,2.82,2.85,37282065.0,3.0439999999999987,,
58,2020-04-28,2.83,2.84,2.71,2.75,35929912.0,3.0069999999999983,,
59,2020-04-29,2.73,2.8,2.71,2.77,19216882.0,2.971999999999998,3.1923333333333335,
60,2020-04-30,2.63,2.74,2.63,2.69,38159636.0,2.9299999999999984,3.1793333333333336,
61,2020-05-06,2.61,2.65,2.6,2.64,35782648.0,2.883999999999998,3.1653333333333338,
62,2020-05-07,2.62,2.77,2.62,2.77,32971953.0,2.851999999999998,3.154833333333334,
63,2020-05-08,2.81,2.9,2.77,2.77,46448517.0,2.825999999999998,3.1441666666666674,
64,2020-05-11,2.68,2.73,2.64,2.67,34671000.0,2.7909999999999977,3.132333333333334,
65,2020-05-12,2.66,2.74,2.65,2.7,21156402.0,2.757999999999998,3.1210000000000004,
66,2020-05-13,2.69,2.71,2.66,2.68,13289797.0,2.728999999999998,3.110833333333334,
67,2020-05-14,2.67,2.76,2.65,2.69,20177780.0,2.712999999999998,3.101166666666667,
68,2020-05-15,2.82,2.82,2.82,2.82,13620073.0,2.719999999999998,3.0925000000000002,
69,2020-05-18,2.96,2.96,2.81,2.82,89392467.0,2.724999999999998,3.082666666666667,
70,2020-05-19,2.8,2.83,2.71,2.72,41843913.0,2.7279999999999975,3.071833333333333,
71,2020-05-20,2.72,2.79,2.71,2.75,23829117.0,2.7389999999999977,3.0613333333333332,
72,2020-05-21,2.75,2.75,2.7,2.7,18450225.0,2.7319999999999975,3.05,
73,2020-05-22,2.68,2.69,2.57,2.58,42064997.0,2.712999999999998,3.0373333333333337,
74,2020-05-25,2.57,2.57,2.45,2.45,33037420.0,2.6909999999999976,3.022,
75,2020-05-26,2.34,2.46,2.34,2.42,36954920.0,2.6629999999999976,3.006833333333333,
76,2020-05-27,2.41,2.46,2.41,2.44,20578641.0,2.638999999999998,2.9924999999999993,
77,2020-05-28,2.45,2.46,2.37,2.38,24621484.0,2.607999999999998,2.978666666666666,
78,2020-05-29,2.38,2.5,2.31,2.49,37701779.0,2.574999999999998,2.9659999999999993,
79,2020-06-01,2.49,2.53,2.45,2.5,27067911.0,2.542999999999998,2.9524999999999992,
80,2020-06-02,2.47,2.52,2.46,2.49,17915502.0,2.5199999999999982,2.938999999999999,
81,2020-06-03,2.51,2.57,2.5,2.51,24444127.0,2.4959999999999978,2.9251666666666654,
82,2020-06-04,2.47,2.64,2.46,2.64,46162678.0,2.489999999999998,2.913333333333332,
83,2020-06-05,2.64,2.73,2.56,2.57,40499180.0,2.488999999999998,2.9014999999999986,
84,2020-06-08,2.55,2.57,2.5,2.5,24527369.0,2.493999999999998,2.888166666666665,
85,2020-06-09,2.52,2.55,2.5,2.52,17398801.0,2.503999999999998,2.8756666666666653,
86,2020-06-10,2.61,2.65,2.59,2.65,48337649.0,2.5249999999999977,2.8659999999999988,
87,2020-06-11,2.63,2.69,2.57,2.59,46554827.0,2.5459999999999976,2.8563333333333323,
88,2020-06-12,2.55,2.68,2.53,2.65,30823496.0,2.5619999999999976,2.846666666666666,
89,2020-06-15,2.64,2.72,2.63,2.65,24922192.0,2.5769999999999973,2.838166666666666,
90,2020-06-16,2.67,2.68,2.62,2.66,18767642.0,2.5939999999999976,2.830166666666666,
91,2020-06-17,2.67,2.68,2.64,2.68,18676833.0,2.610999999999998,2.822833333333333,
92,2020-06-18,2.77,2.81,2.69,2.69,42250200.0,2.615999999999998,2.815166666666666,
93,2020-06-19,2.69,2.72,2.66,2.68,20953512.0,2.626999999999998,2.808833333333333,
94,2020-06-22,2.66,2.67,2.61,2.62,22282500.0,2.638999999999998,2.8009999999999997,
95,2020-06-23,2.62,2.64,2.58,2.59,15524908.0,2.645999999999998,2.792,
96,2020-06-24,2.59,2.61,2.56,2.58,14652861.0,2.638999999999998,2.7826666666666666,
97,2020-06-29,2.58,2.59,2.5,2.52,19579662.0,2.631999999999998,2.7725000000000004,
98,2020-06-30,2.53,2.56,2.53,2.55,13120913.0,2.621999999999998,2.763666666666667,
99,2020-07-01,2.54,2.55,2.51,2.53,16521608.0,2.6099999999999985,2.7545,
100,2020-07-02,2.53,2.59,2.52,2.58,22510310.0,2.6019999999999985,2.7465,
101,2020-07-03,2.59,2.63,2.58,2.6,22480196.0,2.5939999999999985,2.738666666666667,
102,2020-07-06,2.49,2.63,2.49,2.6,75402976.0,2.5849999999999986,2.7310000000000003,
103,2020-07-07,2.58,2.6,2.55,2.56,60579768.0,2.5729999999999986,2.722166666666667,
104,2020-07-08,2.55,2.56,2.51,2.53,52222411.0,2.5639999999999987,2.7120000000000006,
105,2020-07-09,2.53,2.58,2.51,2.56,52752229.0,2.5609999999999986,2.7025000000000006,
106,2020-07-10,2.52,2.56,2.48,2.5,78818773.0,2.5529999999999986,2.692666666666667,
107,2020-07-13,2.48,2.48,2.38,2.38,128037549.0,2.538999999999999,2.680333333333334,
108,2020-07-14,2.38,2.48,2.33,2.45,80379350.0,2.5289999999999986,2.669166666666667,
109,2020-07-15,2.46,2.57,2.44,2.57,94873969.0,2.5329999999999986,2.6599999999999997,
110,2020-07-16,2.63,2.7,2.59,2.7,141953362.0,2.544999999999998,2.653166666666666,
111,2020-07-17,2.73,2.74,2.58,2.6,85465059.0,2.544999999999998,2.6448333333333327,
112,2020-07-20,2.64,2.72,2.63,2.68,52581074.0,2.552999999999998,2.6379999999999995,
113,2020-07-21,2.69,2.81,2.68,2.81,58019193.0,2.577999999999998,2.6343333333333327,
114,2020-07-22,2.92,2.95,2.88,2.95,26687478.0,2.619999999999998,2.633166666666666,
115,2020-09-03,3.1,3.1,3.1,3.1,902703.0,2.673999999999998,2.6343333333333323,
116,2020-09-04,3.26,3.26,3.26,3.26,560084.0,2.749999999999998,2.6391666666666658,
117,2020-09-07,3.42,3.42,3.42,3.42,946448.0,2.8539999999999983,2.6486666666666654,
118,2020-09-08,3.59,3.59,3.42,3.59,103222774.0,2.967999999999998,2.6626666666666656,
119,2020-09-09,3.76,3.77,3.66,3.77,49308740.0,3.0879999999999983,2.6793333333333322,
120,2020-09-10,3.96,3.96,3.96,3.96,9103323.0,3.2139999999999977,2.700499999999999,
121,2020-09-11,4.16,4.16,4.16,4.16,7758100.0,3.3699999999999983,2.7258333333333327,
122,2020-09-14,4.37,4.37,4.37,4.37,1441100.0,3.538999999999998,2.752499999999999,
123,2020-09-15,4.59,4.59,4.59,4.59,1209900.0,3.7169999999999974,2.782833333333332,
124,2020-09-16,4.82,4.82,4.36,4.36,198692139.0,3.857999999999997,2.8109999999999995,
125,2020-09-17,4.14,4.14,4.14,4.14,12321500.0,3.961999999999997,2.8349999999999995,
126,2020-09-18,3.93,4.34,3.93,4.03,154572038.0,4.038999999999997,2.8574999999999995,
127,2020-09-21,3.9,3.94,3.83,3.83,81974200.0,4.0799999999999965,2.8764999999999996,
128,2020-09-22,3.7,3.76,3.64,3.64,78416535.0,4.084999999999996,2.890166666666666,
129,2020-09-23,3.56,3.68,3.46,3.51,98110671.0,4.058999999999996,2.901666666666666,
130,2020-09-24,3.47,3.65,3.44,3.64,67138384.0,4.026999999999996,2.9169999999999994,
131,2020-09-25,3.63,3.63,3.46,3.47,54252546.0,3.9579999999999957,2.9289999999999994,
132,2020-09-28,3.42,3.42,3.3,3.3,53463929.0,3.8509999999999955,2.9389999999999996,
133,2020-09-29,3.25,3.3,3.15,3.21,51602311.0,3.712999999999995,2.9494999999999996,
134,2020-09-30,3.18,3.33,3.17,3.28,38992581.0,3.6049999999999955,2.963333333333333,
135,2020-10-09,3.23,3.31,3.22,3.28,36019791.0,3.5189999999999957,2.9776666666666665,
136,2020-10-12,3.28,3.29,3.17,3.24,49609659.0,3.4399999999999955,2.991,
137,2020-10-13,3.39,3.4,3.36,3.4,51826928.0,3.396999999999996,3.0080000000000005,
138,2020-10-14,3.46,3.57,3.36,3.57,103416972.0,3.3899999999999957,3.0260000000000002,
139,2020-10-15,3.6,3.7,3.5,3.51,93084685.0,3.3899999999999957,3.0428333333333333,
140,2020-10-16,3.41,3.49,3.33,3.4,61625137.0,3.365999999999995,3.058,
141,2020-10-19,3.38,3.42,3.35,3.36,27890802.0,3.3549999999999955,3.072166666666667,
142,2020-10-20,3.34,3.35,3.28,3.35,27685795.0,3.359999999999996,3.0840000000000005,
143,2020-10-21,3.34,3.5,3.29,3.44,42090106.0,3.3829999999999956,3.0985000000000005,
144,2020-10-22,3.38,3.48,3.36,3.38,27484502.0,3.392999999999996,3.113166666666667,
145,2020-10-23,3.55,3.55,3.55,3.55,9881174.0,3.4199999999999955,3.1303333333333336,
146,2020-10-26,3.58,3.58,3.43,3.45,50760123.0,3.4409999999999954,3.143666666666667,
147,2020-10-27,3.37,3.44,3.37,3.38,26426497.0,3.4389999999999956,3.156833333333333,
148,2020-10-28,3.38,3.47,3.36,3.41,24617259.0,3.4229999999999956,3.1694999999999998,
149,2020-10-29,3.38,3.42,3.34,3.39,22112459.0,3.4109999999999956,3.1818333333333326,
150,2020-10-30,3.29,3.38,3.22,3.23,50770350.0,3.3939999999999957,3.1913333333333327,
151,2020-11-02,3.24,3.26,3.1,3.12,37389364.0,3.369999999999995,3.198666666666666,
152,2020-11-03,3.13,3.22,3.13,3.2,21695120.0,3.3549999999999955,3.207166666666666,
153,2020-11-04,3.22,3.22,3.15,3.16,19277272.0,3.3269999999999955,3.215166666666666,
154,2020-11-05,3.17,3.21,3.16,3.19,20817064.0,3.307999999999995,3.2246666666666655,
155,2020-11-06,3.19,3.2,3.15,3.16,18774642.0,3.2689999999999957,3.2341666666666655,
156,2020-11-09,3.16,3.18,3.14,3.18,24078458.0,3.241999999999995,3.2441666666666653,
157,2020-11-10,3.16,3.17,3.12,3.13,24076906.0,3.216999999999995,3.254333333333332,
158,2020-11-11,3.12,3.25,3.12,3.16,25706850.0,3.1919999999999957,3.264499999999998,
159,2020-11-12,3.15,3.16,3.11,3.12,18351492.0,3.1649999999999956,3.2743333333333315,
160,2020-11-13,3.12,3.12,3.08,3.09,17800508.0,3.1509999999999954,3.2828333333333313,
161,2020-11-16,3.09,3.09,3.04,3.06,21133700.0,3.144999999999995,3.2904999999999984,
162,2020-11-17,3.04,3.05,2.95,2.97,33749358.0,3.1219999999999954,3.296666666666665,
163,2020-11-18,2.96,2.99,2.93,2.96,21170208.0,3.101999999999995,3.303333333333332,
164,2020-11-19,2.95,2.96,2.88,2.9,30860332.0,3.072999999999995,3.3094999999999986,
165,2020-11-20,2.89,3.05,2.86,3.05,49356672.0,3.061999999999995,3.3176666666666654,
166,2020-11-23,3.05,3.14,3.01,3.04,40672000.0,3.0479999999999956,3.3266666666666653,
167,2020-11-24,3.02,3.05,2.98,2.99,21393459.0,3.033999999999996,3.336833333333332,
168,2020-11-25,2.98,2.99,2.93,2.93,21355200.0,3.010999999999996,3.3448333333333324,
169,2020-11-26,2.92,3.04,2.91,2.97,20232200.0,2.995999999999996,3.3514999999999993,
170,2020-11-27,2.95,2.96,2.92,2.96,15022742.0,2.982999999999996,3.3558333333333326,
171,2020-11-30,2.95,3.09,2.92,3.03,35064892.0,2.979999999999996,3.3629999999999995,
172,2020-12-01,3.0,3.05,2.99,3.03,17825262.0,2.9859999999999958,3.368833333333333,
173,2020-12-02,3.02,3.03,2.99,3.01,15105160.0,2.990999999999995,3.372166666666666,
174,2020-12-03,3.0,3.02,2.97,2.99,15332902.0,2.9999999999999956,3.372833333333333,
175,2020-12-04,2.99,3.05,2.98,3.0,15252700.0,2.9949999999999957,3.3711666666666664,
176,2020-12-07,2.99,2.99,2.91,2.93,28740894.0,2.983999999999996,3.365666666666667,
177,2020-12-08,2.92,2.95,2.9,2.92,15705288.0,2.976999999999996,3.3573333333333335,
178,2020-12-09,2.92,2.95,2.89,2.89,17072600.0,2.9729999999999963,3.3456666666666663,
179,2020-12-10,2.89,2.95,2.86,2.9,17467902.0,2.965999999999996,3.3311666666666664,
180,2020-12-11,2.9,2.9,2.83,2.85,17480662.0,2.954999999999996,3.312666666666666,
181,2020-12-14,2.81,2.83,2.71,2.75,33615102.0,2.926999999999996,3.289166666666666,
182,2020-12-15,2.75,2.84,2.75,2.77,17834026.0,2.9009999999999962,3.2624999999999997,
183,2020-12-16,2.77,2.78,2.63,2.69,25709375.0,2.868999999999996,3.2308333333333326,
184,2020-12-17,2.69,2.7,2.61,2.66,20377644.0,2.8359999999999963,3.2024999999999992,
185,2020-12-18,2.66,2.7,2.64,2.65,18936532.0,2.800999999999996,3.177666666666666,
186,2020-12-21,2.65,2.78,2.6,2.78,27976338.0,2.7859999999999965,3.1568333333333327,
187,2020-12-22,2.78,2.9,2.73,2.78,43064845.0,2.7719999999999962,3.1393333333333326,
188,2020-12-23,2.77,2.78,2.72,2.73,19761713.0,2.7559999999999962,3.124166666666666,
189,2020-12-24,2.72,2.83,2.68,2.74,21286400.0,2.739999999999996,3.111333333333333,
190,2020-12-25,2.76,2.82,2.71,2.74,28444988.0,2.7289999999999965,3.0963333333333334,
191,2020-12-28,2.7,2.75,2.68,2.69,18856200.0,2.7229999999999963,3.0833333333333335,
192,2020-12-29,2.68,2.72,2.65,2.69,14948900.0,2.7149999999999967,3.0731666666666664,
193,2020-12-30,2.69,2.73,2.67,2.68,17718908.0,2.7139999999999964,3.064333333333333,
194,2020-12-31,2.67,2.71,2.66,2.68,23309662.0,2.7159999999999966,3.054333333333333,
195,2021-01-04,2.66,2.67,2.61,2.63,33052804.0,2.7139999999999964,3.0435,
196,2021-01-05,2.61,2.63,2.56,2.57,28602000.0,2.6929999999999965,3.032333333333333,
197,2021-01-06,2.56,2.62,2.55,2.57,18650427.0,2.671999999999996,3.018499999999999,
198,2021-01-07,2.57,2.59,2.44,2.44,51550500.0,2.6429999999999962,2.999666666666666,
199,2021-01-08,2.41,2.53,2.32,2.48,33383454.0,2.6169999999999964,2.9824999999999995,
