,date,open,high,low,close,volume,10,60,250
0,2020-03-18,156.75,159.22,150.99,151.05,3260686.0,,,
1,2020-03-19,150.25,152.36,142.48,147.51,4407177.0,,,
2,2020-03-20,148.08,150.68,145.95,149.52,2658824.0,,,
3,2020-03-23,145.01,146.31,138.07,139.04,3908666.0,,,
4,2020-03-24,141.98,142.27,133.18,140.32,4048195.0,,,
5,2020-03-25,142.96,151.68,142.27,149.17,3718274.0,,,
6,2020-03-26,146.88,157.52,146.88,154.33,3542079.0,,,
7,2020-03-27,155.69,158.61,150.89,151.58,2060548.0,,,
8,2020-03-30,148.99,149.61,143.2,147.47,1835990.0,,,
9,2020-03-31,149.65,152.63,147.8,151.74,1369120.0,148.173,,
10,2020-04-01,150.3,154.22,147.36,148.52,1691590.0,147.92000000000002,,
11,2020-04-02,146.88,150.75,145.99,150.59,1275758.0,148.228,,
12,2020-04-03,151.64,154.4,147.2,147.39,1674000.0,148.01500000000001,,
13,2020-04-07,150.23,151.26,147.96,150.79,1781383.0,149.19,,
14,2020-04-08,148.93,150.78,148.15,149.03,1358471.0,150.061,,
15,2020-04-09,149.88,156.42,148.64,154.02,3225605.0,150.546,,
16,2020-04-10,153.22,160.19,153.02,156.06,3446898.0,150.719,,
17,2020-04-13,153.74,161.95,153.45,157.32,2397140.0,151.293,,
18,2020-04-14,157.32,158.92,155.45,158.04,2063511.0,152.35,,
19,2020-04-15,158.04,159.41,153.17,153.36,2318226.0,152.512,,
20,2020-04-16,150.79,152.75,147.02,148.13,3764064.0,152.473,,
21,2020-04-17,148.11,149.62,147.05,148.04,1781277.0,152.21800000000002,,
22,2020-04-20,148.16,149.35,147.05,148.72,1382673.0,152.35100000000003,,
23,2020-04-21,148.83,149.41,143.15,144.55,1611628.0,151.72700000000003,,
24,2020-04-22,143.45,148.03,140.61,147.08,2102985.0,151.532,,
25,2020-04-23,147.87,157.65,147.41,157.56,4298132.0,151.88600000000002,,
26,2020-04-24,155.63,159.1,154.61,156.66,2426837.0,151.94600000000003,,
27,2020-04-27,152.73,155.88,145.42,150.74,4398322.0,151.28800000000004,,
28,2020-04-28,151.6,154.7,148.46,149.23,2719447.0,150.40700000000004,,
29,2020-04-29,149.24,149.8,144.44,144.72,2634076.0,149.54300000000003,,
30,2020-04-30,145.79,149.36,144.23,147.14,1988728.0,149.44400000000002,,
31,2020-05-06,146.19,147.06,144.89,147.06,2053789.0,149.346,,
32,2020-05-07,147.07,154.71,147.07,153.24,3082698.0,149.798,,
33,2020-05-08,151.88,155.3,151.33,153.43,2452598.0,150.686,,
34,2020-05-11,154.71,159.3,153.93,155.38,3060689.0,151.51600000000002,,
35,2020-05-12,154.83,169.2,154.83,167.06,4773591.0,152.46600000000004,,
36,2020-05-13,165.95,167.51,163.13,164.01,3778517.0,153.20100000000002,,
37,2020-05-14,163.62,167.19,162.54,166.03,2531958.0,154.73000000000002,,
38,2020-05-15,166.26,167.61,162.64,162.64,2494200.0,156.071,,
39,2020-05-18,160.58,164.4,159.42,164.4,1959147.0,158.03900000000002,,
40,2020-05-19,164.13,165.84,160.58,164.7,2191808.0,159.79500000000002,,
41,2020-05-20,163.72,171.64,163.62,167.74,3434569.0,161.86300000000003,,
42,2020-05-21,166.95,177.82,166.75,174.13,4450711.0,163.95200000000003,,
43,2020-05-22,172.0,176.18,165.75,170.49,3366283.0,165.65800000000002,,
44,2020-05-25,167.73,169.4,163.52,167.46,2610800.0,166.86600000000004,,
45,2020-05-26,168.96,176.33,167.94,175.96,2572483.0,167.75600000000003,,
46,2020-05-27,176.25,181.12,173.8,176.38,3134725.0,168.99300000000005,,
47,2020-05-28,175.3,180.71,172.33,176.64,1967628.0,170.05400000000006,,
48,2020-05-29,176.25,181.34,176.21,178.61,2479187.0,171.65100000000007,,
49,2020-06-01,179.9,180.0,175.1,177.85,2577875.0,172.99600000000004,,
50,2020-06-02,179.0,179.0,170.1,171.46,3121365.0,173.67200000000005,,
51,2020-06-03,170.7,174.3,170.08,170.78,2240160.0,173.97600000000006,,
52,2020-06-04,171.3,172.63,168.71,171.44,1461820.0,173.70700000000005,,
53,2020-06-05,171.5,173.17,169.3,172.9,1689173.0,173.94800000000006,,
54,2020-06-08,173.28,173.74,166.46,166.62,1955349.0,173.8640000000001,,
