,date,open,high,low,close,volume,10,60,250
82,2020-07-20,7.54,7.98,7.53,7.78,133273563.0,8.018000000000002,6.3106666666666715,
83,2020-07-21,7.8,7.88,7.68,7.75,82577400.0,7.939000000000002,6.341166666666671,
84,2020-07-22,7.75,7.84,7.5,7.57,106143660.0,7.8610000000000015,6.368333333333338,
85,2020-07-23,7.51,7.52,7.27,7.42,79794755.0,7.761000000000001,6.391666666666671,
86,2020-07-24,7.44,7.6,7.07,7.17,102188335.0,7.667000000000002,6.410833333333339,
87,2020-07-27,7.17,7.22,7.0,7.05,58481182.0,7.5600000000000005,6.425000000000006,
88,2020-07-28,7.09,7.16,7.0,7.05,39002784.0,7.449000000000001,6.442000000000006,
89,2020-07-29,7.03,7.25,6.96,7.23,55125341.0,7.392000000000001,6.460500000000007,
90,2020-07-30,7.19,7.24,7.1,7.17,53972303.0,7.359000000000002,6.476666666666674,
91,2020-07-31,7.15,7.3,7.08,7.17,58467920.0,7.336000000000001,6.495500000000007,
92,2020-08-03,7.22,7.46,7.15,7.46,96596652.0,7.304,6.5188333333333395,
93,2020-08-04,7.42,7.78,7.37,7.65,108031282.0,7.294000000000001,6.543666666666672,
94,2020-08-05,7.59,7.59,7.32,7.35,93572110.0,7.272,6.564666666666673,
95,2020-08-06,7.41,7.42,7.21,7.37,52510303.0,7.267,6.588000000000006,
96,2020-08-07,7.39,7.48,7.27,7.31,59950754.0,7.281000000000001,6.611500000000007,
97,2020-08-10,7.29,7.49,7.23,7.41,60963271.0,7.317,6.638500000000007,
98,2020-08-11,7.43,7.57,7.28,7.3,58742706.0,7.3420000000000005,6.663000000000007,
99,2020-08-12,7.3,7.39,7.16,7.3,65882174.0,7.348999999999999,6.687833333333341,
100,2020-08-13,7.31,7.38,7.26,7.31,37099867.0,7.3629999999999995,6.713333333333341,
101,2020-08-14,7.31,7.43,7.26,7.42,39372465.0,7.388,6.740666666666675,
102,2020-08-17,7.44,7.73,7.35,7.63,84759375.0,7.404999999999999,6.773833333333342,
103,2020-08-18,7.65,7.7,7.5,7.55,46224527.0,7.394999999999999,6.807333333333342,
104,2020-08-19,7.59,7.6,7.36,7.38,49585064.0,7.397999999999999,6.837000000000008,
105,2020-08-20,7.34,7.44,7.31,7.38,36427613.0,7.398999999999998,6.866500000000007,
106,2020-08-21,7.38,7.53,7.34,7.44,43645576.0,7.411999999999997,6.897166666666674,
107,2020-08-24,7.43,7.47,7.32,7.33,39258744.0,7.403999999999998,6.926333333333341,
108,2020-08-25,7.35,7.45,7.28,7.3,38712220.0,7.403999999999998,6.955333333333341,
109,2020-08-26,7.29,7.36,7.14,7.15,43904399.0,7.3889999999999985,6.979166666666673,
110,2020-08-27,7.16,7.19,7.07,7.12,31712136.0,7.369999999999999,7.001166666666673,
111,2020-08-28,7.13,7.24,7.11,7.23,39022130.0,7.350999999999999,7.026000000000007,
112,2020-08-31,7.23,7.35,7.15,7.15,46462205.0,7.303,7.0491666666666735,
113,2020-09-01,7.15,7.39,7.07,7.35,64726926.0,7.2829999999999995,7.076166666666674,
114,2020-09-02,7.39,7.41,7.27,7.35,39375759.0,7.279999999999999,7.10283333333334,
115,2020-09-03,7.34,7.38,7.18,7.2,35466889.0,7.2620000000000005,7.126333333333339,
116,2020-09-04,7.15,7.25,7.09,7.19,32815495.0,7.237,7.14983333333334,
117,2020-09-07,7.19,7.56,7.17,7.3,88854553.0,7.234,7.174500000000007,
118,2020-09-08,7.36,7.48,7.29,7.32,52409341.0,7.236,7.1996666666666735,
119,2020-09-09,7.28,7.31,7.14,7.17,45702962.0,7.2379999999999995,7.223500000000007,
120,2020-09-10,7.26,7.39,7.12,7.18,46953377.0,7.244,7.24533333333334,
121,2020-09-11,7.12,7.18,7.07,7.11,38074244.0,7.231999999999999,7.265666666666674,
122,2020-09-14,7.11,7.15,7.01,7.05,34179938.0,7.221999999999999,7.283166666666674,
123,2020-09-15,7.05,7.14,7.02,7.1,23449721.0,7.196999999999998,7.299666666666675,
124,2020-09-16,7.11,7.2,7.06,7.11,33424117.0,7.172999999999999,7.3180000000000085,
125,2020-09-17,7.1,7.11,7.0,7.03,31235481.0,7.155999999999999,7.334000000000008,
126,2020-09-18,7.0,7.28,6.99,7.26,65880630.0,7.162999999999999,7.353000000000008,
127,2020-09-21,7.25,7.3,7.17,7.19,38929785.0,7.151999999999999,7.372166666666674,
128,2020-09-22,7.13,7.19,7.04,7.07,36327465.0,7.127000000000001,7.389000000000007,
129,2020-09-23,7.08,7.1,6.99,6.99,39154266.0,7.109,7.397166666666674,
130,2020-09-24,6.97,6.99,6.79,6.79,41016463.0,7.070000000000002,7.397833333333341,
131,2020-09-25,6.79,6.83,6.66,6.7,31004526.0,7.029000000000002,7.3920000000000075,
132,2020-09-28,6.75,6.95,6.75,6.9,36208944.0,7.014000000000003,7.3776666666666735,
133,2020-09-29,6.88,6.92,6.78,6.78,26626960.0,6.982000000000004,7.34833333333334,
134,2020-09-30,6.84,6.89,6.73,6.78,28788296.0,6.949000000000003,7.322166666666672,
135,2020-10-09,6.84,6.89,6.81,6.87,21982656.0,6.933000000000004,7.2963333333333384,
136,2020-10-12,7.0,7.2,7.0,7.1,61362006.0,6.917000000000003,7.279500000000005,
137,2020-10-13,7.08,7.12,7.03,7.05,25597317.0,6.903000000000003,7.261666666666672,
138,2020-10-14,7.06,7.08,6.84,6.86,41273436.0,6.882000000000002,7.2400000000000055,
139,2020-10-15,6.86,6.89,6.82,6.86,19521710.0,6.869000000000002,7.224333333333338,
140,2020-10-16,6.85,6.89,6.81,6.83,22876167.0,6.873000000000002,7.213166666666671,
141,2020-10-19,6.84,6.99,6.83,6.83,29551826.0,6.886000000000001,7.203666666666672,
142,2020-10-20,6.84,6.85,6.74,6.8,22816366.0,6.876,7.187333333333339,
143,2020-10-21,6.82,6.85,6.74,6.8,19611493.0,6.878,7.171500000000006,
144,2020-10-22,6.78,6.82,6.74,6.76,18472098.0,6.876,7.158000000000006,
145,2020-10-23,6.76,6.8,6.74,6.76,16220998.0,6.865,7.147000000000006,
146,2020-10-26,6.73,6.8,6.67,6.7,20739000.0,6.825000000000001,7.1391666666666715,
147,2020-10-27,6.74,6.79,6.69,6.72,22414298.0,6.792000000000002,7.133666666666672,
148,2020-10-28,6.73,6.76,6.64,6.69,23983037.0,6.775000000000001,7.127666666666672,
149,2020-10-29,6.64,6.65,6.52,6.57,47342594.0,6.746000000000002,7.116666666666672,
150,2020-10-30,6.57,6.72,6.54,6.56,35140727.0,6.719000000000003,7.106500000000005,
151,2020-11-02,6.56,6.8,6.55,6.77,45185108.0,6.713000000000003,7.099833333333337,
152,2020-11-03,6.78,6.82,6.69,6.79,25874062.0,6.712000000000003,7.088666666666671,
153,2020-11-04,6.78,6.86,6.7,6.85,27300500.0,6.717000000000003,7.075333333333338,
154,2020-11-05,6.86,7.01,6.83,6.95,34303023.0,6.736000000000002,7.0686666666666715,
155,2020-11-06,6.94,7.04,6.93,6.99,28318365.0,6.759000000000002,7.0623333333333385,
156,2020-11-09,7.01,7.12,7.01,7.04,35580520.0,6.793000000000002,7.057833333333338,
157,2020-11-10,7.1,7.16,7.0,7.02,35371584.0,6.823000000000002,7.0513333333333374,
158,2020-11-11,7.0,7.15,6.95,7.09,42610187.0,6.863000000000002,7.047833333333338,
159,2020-11-12,7.1,7.1,6.98,7.02,27641433.0,6.908000000000001,7.04316666666667,
160,2020-11-13,6.99,7.0,6.88,6.91,25383261.0,6.9430000000000005,7.036500000000004,
161,2020-11-16,6.91,7.08,6.89,7.06,29059602.0,6.972000000000001,7.0305000000000035,
162,2020-11-17,7.09,7.27,7.06,7.21,64704796.0,7.014,7.023500000000003,
163,2020-11-18,7.2,7.28,7.12,7.21,42400141.0,7.05,7.0178333333333365,
164,2020-11-19,7.24,7.31,7.13,7.23,39838989.0,7.078,7.015333333333336,
165,2020-11-20,7.23,7.24,7.15,7.18,25167210.0,7.097000000000001,7.012000000000003,
166,2020-11-23,7.18,7.37,7.15,7.3,48903864.0,7.123,7.0096666666666705,
167,2020-11-24,7.26,7.35,7.25,7.28,27990490.0,7.149000000000001,7.008833333333337,
168,2020-11-25,7.27,7.42,7.18,7.18,45288860.0,7.158000000000001,7.006833333333336,
169,2020-11-26,7.2,7.23,7.11,7.2,29968502.0,7.176000000000002,7.00766666666667,
170,2020-11-27,7.25,7.33,7.18,7.28,28487349.0,7.213000000000003,7.010333333333336,
171,2020-11-30,7.31,7.52,7.25,7.28,59136067.0,7.235000000000002,7.011166666666669,
172,2020-12-01,7.3,7.32,7.16,7.24,40063308.0,7.238000000000002,7.01266666666667,
173,2020-12-02,7.27,7.45,7.22,7.28,48116731.0,7.245000000000003,7.011500000000002,
174,2020-12-03,7.34,7.34,7.16,7.17,35534481.0,7.2390000000000025,7.0085000000000015,
175,2020-12-04,7.17,7.2,7.07,7.09,39036044.0,7.230000000000004,7.006666666666669,
176,2020-12-07,7.09,7.12,7.0,7.01,26200746.0,7.201000000000005,7.0036666666666685,
177,2020-12-08,6.99,7.07,6.97,6.99,29017176.0,7.172000000000004,6.998500000000002,
178,2020-12-09,6.99,7.01,6.84,6.85,29526981.0,7.139000000000005,6.990666666666669,
179,2020-12-10,6.85,6.89,6.79,6.8,29091462.0,7.099000000000004,6.9845000000000015,
180,2020-12-11,6.82,6.83,6.67,6.72,29522792.0,7.043000000000004,6.976833333333335,
181,2020-12-14,6.75,6.84,6.69,6.75,26036179.0,6.990000000000004,6.970833333333335,
182,2020-12-15,6.78,6.93,6.73,6.88,32876001.0,6.954000000000003,6.968000000000002,
183,2020-12-16,6.92,6.94,6.81,6.83,23097801.0,6.909000000000003,6.963500000000001,
184,2020-12-17,6.8,6.86,6.8,6.86,24536848.0,6.878000000000003,6.959333333333334,
185,2020-12-18,6.86,6.91,6.84,6.84,23075906.0,6.853000000000003,6.956166666666667,
186,2020-12-21,6.82,6.87,6.65,6.86,37825547.0,6.838000000000003,6.949500000000001,
187,2020-12-22,6.84,6.95,6.75,6.75,30952112.0,6.814000000000003,6.942166666666668,
188,2020-12-23,6.79,6.84,6.67,6.77,35385964.0,6.806000000000003,6.937166666666668,
189,2020-12-24,6.78,6.8,6.63,6.66,28239732.0,6.792000000000003,6.931666666666668,
190,2020-12-25,6.67,6.75,6.63,6.72,26041846.0,6.792000000000003,6.930500000000001,
191,2020-12-28,6.72,6.8,6.67,6.8,34578110.0,6.797000000000002,6.932166666666669,
192,2020-12-29,6.77,6.84,6.67,6.84,45498580.0,6.793000000000004,6.931166666666669,
193,2020-12-30,6.79,6.85,6.73,6.79,44253757.0,6.789000000000004,6.9313333333333365,
194,2020-12-31,6.79,7.09,6.75,7.09,74084930.0,6.812000000000005,6.936500000000003,
195,2021-01-04,7.05,7.06,6.87,6.89,53350376.0,6.817000000000005,6.936833333333336,
196,2021-01-05,6.87,6.94,6.66,6.91,58476006.0,6.8220000000000045,6.933666666666669,
197,2021-01-06,6.85,6.93,6.79,6.81,29631052.0,6.828000000000005,6.929666666666669,
198,2021-01-07,6.79,6.86,6.67,6.71,32510998.0,6.8220000000000045,6.927166666666668,
199,2021-01-08,6.71,6.79,6.67,6.74,37276663.0,6.830000000000004,6.9251666666666685,
