,date,open,high,low,close,volume,10,60,250
77,2020-07-13,5.14,5.37,5.13,5.34,19614231.0,5.043999999999995,4.9119999999999955,
78,2020-07-14,5.34,5.43,5.2,5.29,16086176.0,5.097999999999995,4.911666666666663,
79,2020-07-15,5.32,5.46,5.2,5.27,21222179.0,5.149999999999996,4.912499999999995,
80,2020-07-16,5.41,5.53,5.16,5.16,27792602.0,5.181999999999995,4.911666666666663,
81,2020-07-17,5.17,5.24,5.05,5.09,15456715.0,5.194999999999995,4.910666666666662,
82,2020-07-20,5.08,5.48,5.08,5.34,23447280.0,5.215999999999995,4.913166666666663,
83,2020-07-21,5.3,5.45,5.3,5.35,20788739.0,5.239999999999995,4.917666666666663,
84,2020-07-22,5.35,5.45,5.26,5.29,22794145.0,5.2519999999999945,4.919166666666664,
85,2020-07-23,5.29,5.29,5.1,5.18,16533843.0,5.244999999999995,4.916499999999997,
86,2020-07-24,5.17,5.25,5.01,5.06,16126600.0,5.236999999999995,4.914666666666664,
87,2020-07-27,5.09,5.17,4.97,5.14,12253597.0,5.216999999999994,4.915166666666663,
88,2020-07-28,5.14,5.27,5.12,5.17,10628201.0,5.204999999999995,4.918999999999997,
89,2020-07-29,5.18,5.22,5.1,5.22,10464568.0,5.199999999999994,4.927166666666664,
90,2020-07-30,5.23,5.31,5.2,5.25,15027602.0,5.208999999999994,4.934999999999998,
91,2020-07-31,5.24,5.29,5.15,5.24,12992089.0,5.223999999999995,4.9418333333333315,
92,2020-08-03,5.3,5.76,5.29,5.76,51785305.0,5.265999999999996,4.957333333333332,
93,2020-08-04,5.78,6.05,5.64,5.69,42422741.0,5.299999999999995,4.970833333333331,
94,2020-08-05,5.67,5.78,5.59,5.68,29139662.0,5.338999999999995,4.985333333333331,
95,2020-08-06,5.68,5.69,5.47,5.53,23211267.0,5.373999999999995,4.998499999999997,
96,2020-08-07,5.59,5.6,5.36,5.46,29085331.0,5.413999999999995,5.008499999999997,
97,2020-08-10,5.42,5.59,5.41,5.53,20423553.0,5.452999999999995,5.02183333333333,
98,2020-08-11,5.54,5.72,5.44,5.5,25436864.0,5.485999999999995,5.034166666666663,
99,2020-08-12,5.48,5.72,5.46,5.71,31314690.0,5.534999999999995,5.048499999999995,
100,2020-08-13,5.71,5.97,5.62,5.83,41898419.0,5.592999999999995,5.064666666666662,
101,2020-08-14,5.79,5.91,5.66,5.72,30319207.0,5.640999999999995,5.078833333333329,
102,2020-08-17,5.7,6.09,5.62,5.97,36039210.0,5.661999999999995,5.098666666666663,
103,2020-08-18,5.91,6.22,5.83,6.15,49578888.0,5.707999999999995,5.122333333333329,
104,2020-08-19,6.12,6.29,6.0,6.01,33837736.0,5.740999999999994,5.143999999999996,
105,2020-08-20,5.99,6.14,5.88,5.97,16922947.0,5.784999999999995,5.164166666666663,
106,2020-08-21,6.04,6.06,5.87,5.92,11704689.0,5.830999999999994,5.182666666666663,
107,2020-08-24,5.97,6.09,5.88,5.95,11846955.0,5.872999999999995,5.202166666666664,
108,2020-08-25,5.97,6.02,5.81,5.83,13382200.0,5.905999999999994,5.2194999999999965,
109,2020-08-26,5.8,5.88,5.64,5.67,14672151.0,5.901999999999995,5.23233333333333,
110,2020-08-27,5.7,5.76,5.61,5.69,7337999.0,5.8879999999999955,5.245499999999997,
111,2020-08-28,5.69,5.74,5.63,5.74,7089418.0,5.889999999999995,5.259999999999997,
112,2020-08-31,5.78,5.84,5.7,5.71,7129511.0,5.8639999999999946,5.2738333333333305,
113,2020-09-01,5.74,5.75,5.51,5.65,12239858.0,5.813999999999995,5.2864999999999975,
114,2020-09-02,5.66,5.7,5.58,5.65,6905377.0,5.777999999999995,5.300499999999997,
115,2020-09-03,5.65,5.66,5.56,5.58,6827505.0,5.738999999999995,5.313666666666663,
116,2020-09-04,5.5,5.54,5.45,5.52,5715501.0,5.698999999999995,5.323999999999996,
117,2020-09-07,5.52,5.56,5.4,5.42,6994900.0,5.6459999999999955,5.33383333333333,
118,2020-09-08,5.43,5.46,5.36,5.46,9128451.0,5.6089999999999955,5.344833333333329,
119,2020-09-09,5.4,5.54,5.36,5.42,8628555.0,5.583999999999995,5.356166666666663,
120,2020-09-10,5.45,5.48,5.23,5.25,8639697.0,5.539999999999996,5.363999999999996,
121,2020-09-11,5.25,5.28,5.18,5.28,6679297.0,5.493999999999995,5.372666666666663,
122,2020-09-14,5.3,5.32,5.2,5.28,8640996.0,5.450999999999995,5.381166666666663,
123,2020-09-15,5.29,5.29,5.21,5.24,4963200.0,5.409999999999996,5.38883333333333,
124,2020-09-16,5.23,5.26,5.15,5.18,6138658.0,5.362999999999996,5.394666666666664,
125,2020-09-17,5.19,5.25,5.15,5.19,5893704.0,5.323999999999996,5.401499999999998,
126,2020-09-18,5.19,5.3,5.18,5.28,6797589.0,5.299999999999995,5.410499999999997,
127,2020-09-21,5.28,5.34,5.25,5.26,6135427.0,5.283999999999995,5.419499999999997,
128,2020-09-22,5.27,5.27,5.09,5.12,8360567.0,5.249999999999995,5.425666666666663,
129,2020-09-23,5.11,5.14,5.05,5.08,6181933.0,5.215999999999995,5.431166666666663,
130,2020-09-24,5.0,5.07,4.96,5.0,8516002.0,5.1909999999999945,5.43383333333333,
131,2020-09-25,5.0,5.04,4.95,4.99,4298041.0,5.161999999999995,5.43433333333333,
132,2020-09-28,4.98,5.05,4.92,4.93,4469901.0,5.1269999999999945,5.430999999999997,
133,2020-09-29,4.95,4.99,4.93,4.94,3782201.0,5.096999999999994,5.428166666666664,
134,2020-09-30,4.94,4.97,4.9,4.96,3970038.0,5.074999999999994,5.424666666666663,
135,2020-10-09,5.02,5.09,5.0,5.05,4949031.0,5.060999999999995,5.4213333333333305,
136,2020-10-12,5.06,5.17,5.05,5.16,6879413.0,5.048999999999994,5.421666666666664,
137,2020-10-13,5.16,5.16,5.08,5.12,4199159.0,5.034999999999994,5.4179999999999975,
138,2020-10-14,5.09,5.12,5.04,5.06,3614813.0,5.028999999999995,5.414166666666664,
139,2020-10-15,5.04,5.11,5.04,5.08,3016619.0,5.028999999999995,5.410999999999998,
140,2020-10-16,5.08,5.08,5.02,5.05,3089055.0,5.033999999999994,5.409166666666664,
141,2020-10-19,5.09,5.14,5.05,5.12,5181926.0,5.0469999999999935,5.409666666666665,
142,2020-10-20,5.1,5.12,5.06,5.11,3104500.0,5.064999999999993,5.405833333333332,
143,2020-10-21,5.1,5.12,4.99,5.05,4766784.0,5.075999999999993,5.400833333333332,
144,2020-10-22,5.03,5.04,4.98,5.0,2396700.0,5.079999999999993,5.395999999999998,
145,2020-10-23,5.02,5.04,4.93,4.94,5277429.0,5.068999999999994,5.391999999999998,
146,2020-10-26,4.94,4.98,4.9,4.96,2963224.0,5.048999999999994,5.390333333333331,
147,2020-10-27,4.94,4.97,4.89,4.97,3297100.0,5.033999999999994,5.387499999999998,
148,2020-10-28,4.98,5.23,4.98,5.18,18107788.0,5.045999999999994,5.387666666666664,
149,2020-10-29,5.13,5.13,5.03,5.05,9999033.0,5.042999999999994,5.384833333333331,
150,2020-10-30,5.06,5.14,4.99,5.03,10199712.0,5.040999999999994,5.3811666666666635,
151,2020-11-02,5.0,5.09,4.94,5.07,9625929.0,5.035999999999994,5.37833333333333,
152,2020-11-03,5.08,5.17,5.06,5.16,12084113.0,5.040999999999994,5.3683333333333305,
153,2020-11-04,5.17,5.17,5.04,5.09,8313864.0,5.044999999999995,5.358333333333331,
154,2020-11-05,5.11,5.17,5.11,5.13,9265302.0,5.0579999999999945,5.3491666666666635,
155,2020-11-06,5.15,5.29,5.1,5.27,17040350.0,5.090999999999996,5.34483333333333,
156,2020-11-09,5.31,5.38,5.24,5.32,18631792.0,5.126999999999995,5.342499999999998,
157,2020-11-10,5.32,5.46,5.3,5.36,15471375.0,5.165999999999995,5.339666666666664,
158,2020-11-11,5.36,5.51,5.33,5.45,19123605.0,5.192999999999996,5.338833333333331,
159,2020-11-12,5.45,5.8,5.4,5.78,34304881.0,5.2659999999999965,5.339999999999998,
160,2020-11-13,5.67,5.73,5.56,5.64,21616638.0,5.326999999999996,5.336833333333331,
161,2020-11-16,5.67,5.82,5.57,5.79,27261207.0,5.398999999999996,5.337999999999997,
162,2020-11-17,5.76,5.76,5.51,5.57,18799592.0,5.439999999999996,5.331333333333331,
163,2020-11-18,5.56,5.79,5.56,5.73,19370960.0,5.503999999999996,5.324333333333331,
164,2020-11-19,5.73,5.78,5.57,5.66,14889612.0,5.556999999999996,5.3184999999999985,
165,2020-11-20,5.67,5.72,5.51,5.68,16815543.0,5.597999999999996,5.3136666666666645,
166,2020-11-23,5.83,5.91,5.71,5.76,27513417.0,5.641999999999996,5.310999999999997,
167,2020-11-24,5.79,5.92,5.72,5.9,25087635.0,5.695999999999996,5.310166666666664,
168,2020-11-25,5.86,5.88,5.6,5.6,24388055.0,5.710999999999996,5.306333333333331,
169,2020-11-26,5.58,5.66,5.54,5.56,11312971.0,5.688999999999996,5.304499999999998,
170,2020-11-27,5.55,5.61,5.4,5.5,14800719.0,5.674999999999995,5.301333333333331,
171,2020-11-30,5.59,5.9,5.54,5.68,27409489.0,5.663999999999996,5.300333333333331,
172,2020-12-01,5.69,5.75,5.52,5.71,18388101.0,5.6779999999999955,5.300333333333331,
173,2020-12-02,5.75,5.77,5.62,5.65,13708844.0,5.669999999999996,5.300333333333331,
174,2020-12-03,5.68,5.88,5.64,5.7,18928124.0,5.673999999999997,5.301166666666664,
175,2020-12-04,5.63,5.9,5.6,5.9,23799575.0,5.695999999999996,5.306499999999998,
176,2020-12-07,5.9,6.16,5.85,6.04,41884201.0,5.723999999999997,5.3151666666666655,
177,2020-12-08,6.03,6.04,5.9,5.91,19667177.0,5.724999999999996,5.323333333333332,
178,2020-12-09,5.93,5.99,5.7,5.73,19806200.0,5.737999999999996,5.3278333333333325,
179,2020-12-10,5.72,5.82,5.68,5.73,13543641.0,5.7549999999999955,5.332999999999999,
180,2020-12-11,5.73,5.9,5.59,5.75,17920794.0,5.779999999999996,5.341333333333333,
181,2020-12-14,5.75,5.76,5.5,5.58,15607701.0,5.769999999999995,5.346333333333333,
182,2020-12-15,5.57,5.63,5.51,5.61,9155279.0,5.759999999999995,5.351833333333333,
183,2020-12-16,5.57,5.78,5.43,5.71,18011482.0,5.765999999999996,5.359666666666667,
184,2020-12-17,5.69,5.75,5.53,5.71,12463923.0,5.766999999999995,5.368499999999999,
185,2020-12-18,5.7,5.95,5.69,5.91,19529962.0,5.767999999999995,5.3805,
186,2020-12-21,5.88,6.11,5.82,6.02,26080221.0,5.7659999999999965,5.392833333333333,
187,2020-12-22,5.97,6.1,5.87,5.9,25236034.0,5.764999999999996,5.403499999999999,
188,2020-12-23,5.89,6.06,5.83,6.0,24411502.0,5.791999999999996,5.418166666666666,
189,2020-12-24,6.0,6.06,5.82,5.94,22718387.0,5.812999999999995,5.4325,
190,2020-12-25,5.9,5.9,5.67,5.81,22055125.0,5.8189999999999955,5.446,
191,2020-12-28,5.8,6.25,5.71,5.86,47559580.0,5.846999999999996,5.4605,
192,2020-12-29,5.75,5.82,5.56,5.63,28210679.0,5.848999999999995,5.472166666666666,
193,2020-12-30,5.62,6.19,5.6,6.07,72773895.0,5.8849999999999945,5.491,
194,2020-12-31,6.07,6.14,5.99,6.07,42470823.0,5.920999999999994,5.5095,
195,2021-01-04,6.06,6.26,6.04,6.16,38502509.0,5.945999999999995,5.5280000000000005,
196,2021-01-05,6.2,6.28,6.08,6.24,30551638.0,5.967999999999995,5.546,
197,2021-01-06,6.28,6.28,5.92,6.01,34730887.0,5.978999999999996,5.560833333333333,
198,2021-01-07,5.98,6.12,5.87,5.94,28897894.0,5.972999999999996,5.5755,
199,2021-01-08,5.95,5.99,5.71,5.9,22636658.0,5.968999999999997,5.589166666666666,
